     505   4.697619199994E-01  2.327639039998E-01  1.201961528959E-01  6.426348723084E-02  2.326976888007E-01  1.201332864319E-01  2.326234556006E-01  1.200634283279E-01
     506   4.698213199994E-01  2.328201319998E-01  1.202391653599E-01  6.429448039340E-02  2.327450620007E-01  1.201684137839E-01  2.326655412006E-01  1.200905441999E-01
     507   4.698602999994E-01  2.328591403998E-01  1.202706449999E-01  6.431815175804E-02  2.327789032007E-01  1.201920064159E-01  2.327034328006E-01  1.201176204959E-01
     508   4.698935199994E-01  2.328876671998E-01  1.202902346559E-01  6.433071475980E-02  2.328113744007E-01  1.202149799199E-01  2.327372940006E-01  1.201421913679E-01
     509   4.699354399994E-01  2.329238887998E-01  1.203148458559E-01  6.434572626092E-02  2.328485648007E-01  1.202408136799E-01  2.327663652006E-01  1.201594784719E-01
     510   4.699795999994E-01  2.329619815998E-01  1.203412489279E-01  6.436314296876E-02  2.328787980007E-01  1.202588582159E-01  2.327957800006E-01  1.201778316639E-01
     511   4.700091799994E-01  2.329846555998E-01  1.203553028239E-01  6.437123994044E-02  2.329009272007E-01  1.202734951039E-01  2.328247780006E-01  1.201996842319E-01
     512   4.700346999994E-01  2.330062915998E-01  1.203702660879E-01  6.438110511068E-02  2.329294780007E-01  1.202957728879E-01  2.328606664006E-01  1.202269465439E-01
     513   4.700745199994E-01  2.330416759998E-01  1.203961495039E-01  6.439927844396E-02  2.329715280007E-01  1.203259339359E-01  2.329113216006E-01  1.202685751839E-01
     514   4.701341599994E-01  2.330902711998E-01  1.204284186559E-01  6.441958379755E-02  2.330290820007E-01  1.203700696079E-01  2.329557276006E-01  1.202984989519E-01
     515   4.702052599994E-01  2.331567571998E-01  1.204784930479E-01  6.445509933020E-02  2.330824748007E-01  1.204059883119E-01  2.330140844006E-01  1.203395312239E-01
     516   4.702507599994E-01  2.331970599998E-01  1.205073294399E-01  6.447438227308E-02  2.331277828007E-01  1.204399748399E-01  2.330520272006E-01  1.203646585119E-01
     517   4.703066599994E-01  2.332471195998E-01  1.205437334959E-01  6.449969219132E-02  2.331702888007E-01  1.204673023519E-01  2.330945644006E-01  1.203905263599E-01
     518   4.703495399994E-01  2.332824267998E-01  1.205667219119E-01  6.451355657212E-02  2.332060676007E-01  1.204892172559E-01  2.331229180006E-01  1.204084543119E-01
     519   4.703963799994E-01  2.333188547998E-01  1.205882803599E-01  6.452489871708E-02  2.332350204007E-01  1.205067607759E-01  2.331412136006E-01  1.204136898879E-01
     520   4.704195799994E-01  2.333402803998E-01  1.206037261999E-01  6.453524018396E-02  2.332453416007E-01  1.205094689439E-01  2.331750500006E-01  1.204404401519E-01
     521   4.704252599994E-01  2.333397163998E-01  1.206003269519E-01  6.453154712059E-02  2.332687996007E-01  1.205306345519E-01  2.331941004006E-01  1.204592166959E-01
     522   4.704780999994E-01  2.333865795998E-01  1.206332790159E-01  6.455300367387E-02  2.333107812007E-01  1.205607522959E-01  2.332307660006E-01  1.204821930799E-01
     523   4.705181599994E-01  2.334239623998E-01  1.206621926239E-01  6.457422907627E-02  2.333429012007E-01  1.205825182799E-01  2.332632416006E-01  1.205056592639E-01
     524   4.705503799994E-01  2.334507707998E-01  1.206803956879E-01  6.458584168763E-02  2.333703708007E-01  1.206027093039E-01  2.332983456006E-01  1.205316145599E-01
     525   4.705811199994E-01  2.334791735998E-01  1.207017946719E-01  6.460088599595E-02  2.334064100007E-01  1.206298504079E-01  2.333225128006E-01  1.205448359359E-01
     526   4.706318599994E-01  2.335226563998E-01  1.207316553679E-01  6.462024291739E-02  2.334377776007E-01  1.206456013599E-01  2.333511380006E-01  1.205600264239E-01
     527   4.706608199994E-01  2.335418131998E-01  1.207402712879E-01  6.462248363035E-02  2.334541324007E-01  1.206536216879E-01  2.333757452006E-01  1.205765312719E-01
     528   4.706773799994E-01  2.335551955998E-01  1.207478444399E-01  6.462585232411E-02  2.334757756007E-01  1.206697296719E-01  2.333921084006E-01  1.205867576559E-01
     529   4.707123999994E-01  2.335854407998E-01  1.207684841439E-01  6.463910641259E-02  2.335009984007E-01  1.206846648479E-01  2.334333256006E-01  1.206197655199E-01
     530   4.707378399994E-01  2.336055303998E-01  1.207805871999E-01  6.464572045227E-02  2.335370656007E-01  1.207148470719E-01  2.334593428006E-01  1.206366586159E-01
     531   4.707927399994E-01  2.336576659998E-01  1.208198133039E-01  6.467316710299E-02  2.335789276007E-01  1.207406148559E-01  2.334874900006E-01  1.206492072559E-01
     532   4.708345399994E-01  2.336890307998E-01  1.208386683439E-01  6.468381112475E-02  2.335965624008E-01  1.207461686879E-01  2.335084608006E-01  1.206596131679E-01
     533   4.708453399994E-01  2.336930555998E-01  1.208377374799E-01  6.468084772283E-02  2.336040076007E-01  1.207501609519E-01  2.335167012006E-01  1.206634336079E-01
     534   4.708611799994E-01  2.337042139998E-01  1.208443427119E-01  6.468468266107E-02  2.336160672007E-01  1.207567241919E-01  2.335257572006E-01  1.206679774479E-01
     535   4.708792599994E-01  2.337166203998E-01  1.208505170319E-01  6.468680184891E-02  2.336256360008E-01  1.207610170079E-01  2.335335016006E-01  1.206698478239E-01
     536   4.708897799994E-01  2.337234147998E-01  1.208539193999E-01  6.468831086235E-02  2.336304420007E-01  1.207618926479E-01  2.335403064006E-01  1.206714376959E-01
     537   4.708995799994E-01  2.337265211998E-01  1.208537331919E-01  6.468735317435E-02  2.336356176008E-01  1.207624304319E-01  2.335460596006E-01  1.206747085359E-01
     538   4.709141599994E-01  2.337339751998E-01  1.208547503359E-01  6.468497220523E-02  2.336438144007E-01  1.207663804479E-01  2.335567936006E-01  1.206813495199E-01
     539   4.709273399994E-01  2.337427195998E-01  1.208600502479E-01  6.468834269371E-02  2.336548452007E-01  1.207740883919E-01  2.335827516006E-01  1.207008764399E-01
     540   4.709445199994E-01  2.337557551998E-01  1.208688597919E-01  6.469444974667E-02  2.336828072007E-01  1.207947183359E-01  2.336052320006E-01  1.207177696959E-01
     541   4.709984599994E-01  2.337992115998E-01  1.208957922799E-01  6.470908558683E-02  2.337206396007E-01  1.208177617039E-01  2.336368092006E-01  1.207325751119E-01
     542   4.710375399994E-01  2.338310595998E-01  1.209165438159E-01  6.472155443355E-02  2.337464376007E-01  1.208305288799E-01  2.336574792006E-01  1.207433275199E-01
     543   4.710678399994E-01  2.338510575998E-01  1.209255712479E-01  6.472427018379E-02  2.337613028007E-01  1.208375689679E-01  2.336766312006E-01  1.207548323039E-01
     544   4.710809799994E-01  2.338609003998E-01  1.209316960719E-01  6.472812416443E-02  2.337751104007E-01  1.208478240319E-01  2.337010960006E-01  1.207741619679E-01
     545   4.711024399994E-01  2.338788743998E-01  1.209441216799E-01  6.473654976683E-02  2.338036192007E-01  1.208692036319E-01  2.337223136006E-01  1.207907968639E-01
     546   4.711492599994E-01  2.339177531998E-01  1.209698941359E-01  6.475266276347E-02  2.338358336007E-01  1.208907810719E-01  2.337452268006E-01  1.208007268559E-01
     547   4.711764799994E-01  2.339428271998E-01  1.209889731679E-01  6.476657194763E-02  2.338513944007E-01  1.208980039999E-01  2.337625812006E-01  1.208100311119E-01
     548   4.711890599994E-01  2.339493459998E-01  1.209906614639E-01  6.476572738587E-02  2.338595212007E-01  1.209015666639E-01  2.337781000006E-01  1.208215775999E-01
     549   4.712022599994E-01  2.339587539998E-01  1.209948970799E-01  6.476656955163E-02  2.338764476007E-01  1.209139818479E-01  2.338013928006E-01  1.208433599039E-01
     550   4.712307599994E-01  2.339829623998E-01  1.210112743679E-01  6.477682375595E-02  2.339071052008E-01  1.209397743439E-01  2.338229956006E-01  1.208581060879E-01
     551   4.712675399994E-01  2.340203979998E-01  1.210420373519E-01  6.480053887035E-02  2.339354512008E-01  1.209595410079E-01  2.338434064006E-01  1.208701695839E-01
     552   4.712873399994E-01  2.340394435998E-01  1.210561497359E-01  6.481022499163E-02  2.339466316007E-01  1.209659642799E-01  2.338634304006E-01  1.208845408639E-01
     553   4.712932199994E-01  2.340429611998E-01  1.210588802159E-01  6.481307352827E-02  2.339585628007E-01  1.209761927279E-01  2.338656532006E-01  1.208872131119E-01
     554   4.713160599994E-01  2.340633363998E-01  1.210728672399E-01  6.482175747867E-02  2.339693264007E-01  1.209827766239E-01  2.338908536006E-01  1.209073008959E-01
     555   4.713152599994E-01  2.340641955998E-01  1.210755192079E-01  6.482536246107E-02  2.339848096007E-01  1.209990829599E-01  2.339081004006E-01  1.209240476399E-01
     556   4.713474399994E-01  2.340942423998E-01  1.210986129279E-01  6.484214240235E-02  2.340166788008E-01  1.210226726159E-01  2.339323508006E-01  1.209395800239E-01
     557   4.713873199994E-01  2.341288407998E-01  1.211231497759E-01  6.485879384427E-02  2.340437472007E-01  1.210392197119E-01  2.339628068006E-01  1.209585117039E-01
     558   4.714104999994E-01  2.341477579998E-01  1.211352108879E-01  6.486571684411E-02  2.340659572007E-01  1.210536039759E-01  2.339864180006E-01  1.209742816079E-01
     559   4.714438599994E-01  2.341730867997E-01  1.211507060559E-01  6.487467452123E-02  2.340924460007E-01  1.210702420719E-01  2.340089596006E-01  1.209887077199E-01
     560   4.714782399994E-01  2.342011487998E-01  1.211682066879E-01  6.488434112267E-02  2.341169032008E-01  1.210858432959E-01  2.340380332006E-01  1.210106105999E-01
     561   4.715000999994E-01  2.342221099998E-01  1.211829399599E-01  6.489333844987E-02  2.341420420007E-01  1.211064461039E-01  2.340664128006E-01  1.210336212959E-01
     562   4.715302799994E-01  2.342514383998E-01  1.212065255519E-01  6.491144162507E-02  2.341746836007E-01  1.211325362319E-01  2.340899920006E-01  1.210475547039E-01
     563   4.715688799994E-01  2.342874031998E-01  1.212338228959E-01  6.493106828683E-02  2.342015116007E-01  1.211475897999E-01  2.341243384006E-01  1.210706423039E-01
     564   4.715945199994E-01  2.343049583997E-01  1.212426646719E-01  6.493448767883E-02  2.342270416007E-01  1.211649081919E-01  2.341419272006E-01  1.210816529119E-01
     565   4.716333799994E-01  2.343384443997E-01  1.212643195759E-01  6.494695777595E-02  2.342524256008E-01  1.211801315519E-01  2.341781004006E-01  1.211072129199E-01
     566   4.716535799994E-01  2.343558395998E-01  1.212762843599E-01  6.495484240955E-02  2.342804868007E-01  1.212022789519E-01  2.342010904006E-01  1.211246979199E-01
     567   4.716969399994E-01  2.343944499998E-01  1.213035071439E-01  6.497274630171E-02  2.343141392007E-01  1.212249127999E-01  2.342350336006E-01  1.211468153119E-01
     568   4.717301599994E-01  2.344231311998E-01  1.213238338879E-01  6.498649336395E-02  2.343432552008E-01  1.212449306719E-01  2.342565112006E-01  1.211584931039E-01
     569   4.717630399994E-01  2.344526951998E-01  1.213436612959E-01  6.499813605611E-02  2.343644600008E-01  1.212556884639E-01  2.342754024006E-01  1.211664622879E-01
     570   4.717811199994E-01  2.344654687998E-01  1.213499050719E-01  6.500004244939E-02  2.343757344008E-01  1.212600060319E-01  2.342982184006E-01  1.211852654399E-01
     571   4.717991399994E-01  2.344751747998E-01  1.213531894799E-01  6.499990243355E-02  2.343968496007E-01  1.212775510239E-01  2.343126336006E-01  1.211971975999E-01
     572   4.718323199994E-01  2.345075111998E-01  1.213777198559E-01  6.501696152171E-02  2.344224152008E-01  1.212964473759E-01  2.343317972006E-01  1.212060756239E-01
     573   4.718501399994E-01  2.345266027998E-01  1.213940279759E-01  6.502994613883E-02  2.344347880007E-01  1.213023555359E-01  2.343551636006E-01  1.212237037359E-01
     574   4.718608399994E-01  2.345322823998E-01  1.213948153279E-01  6.502785727723E-02  2.344520208008E-01  1.213154721599E-01  2.343655844006E-01  1.212312861999E-01
     575   4.718948999994E-01  2.345611931998E-01  1.214141274959E-01  6.503985888635E-02  2.344739812008E-01  1.213291361359E-01  2.343879432006E-01  1.212436128159E-01
     576   4.719117399994E-01  2.345763075998E-01  1.214250753519E-01  6.504719461275E-02  2.344897464007E-01  1.213390403839E-01  2.344076324006E-01  1.212587852079E-01
     577   4.719327799994E-01  2.345921355998E-01  1.214340479599E-01  6.505140615099E-02  2.345091384007E-01  1.213528130879E-01  2.344296748006E-01  1.212749907119E-01
     578   4.719581199994E-01  2.346154751998E-01  1.214504705919E-01  6.506171510219E-02  2.345350560008E-01  1.213716190879E-01  2.344448576006E-01  1.212801971199E-01
     579   4.719912999994E-01  2.346441211998E-01  1.214705931279E-01  6.507483029371E-02  2.345526136008E-01  1.213777840959E-01  2.344733004006E-01  1.213017675919E-01
     580   4.720063599994E-01  2.346506551998E-01  1.214698498239E-01  6.507065343019E-02  2.345703372008E-01  1.213927655279E-01  2.344950908006E-01  1.213193610799E-01
     581   4.720354199994E-01  2.346794731998E-01  1.214926416719E-01  6.508743912571E-02  2.346032528008E-01  1.214182254239E-01  2.345318856006E-01  1.213455190559E-01
     582   4.720764999994E-01  2.347163235998E-01  1.215193221039E-01  6.510564924891E-02  2.346442488007E-01  1.214458812639E-01  2.345550744006E-01  1.213583451839E-01
     583   4.721335599994E-01  2.347616447998E-01  1.215475997439E-01  6.512179141835E-02  2.346716264007E-01  1.214591988959E-01  2.345950664006E-01  1.213829279359E-01
     584   4.721461399994E-01  2.347712643998E-01  1.215535840399E-01  6.512526461787E-02  2.346938312008E-01  1.214764006239E-01  2.346152560006E-01  1.214001414399E-01
     585   4.721863999994E-01  2.348058143998E-01  1.215761839999E-01  6.513833271563E-02  2.347264064008E-01  1.214990066239E-01  2.346556640006E-01  1.214294444479E-01
     586   4.722186399994E-01  2.348360703998E-01  1.215985915359E-01  6.515385982923E-02  2.347644528008E-01  1.215280661599E-01  2.346843356006E-01  1.214495926639E-01
     587   4.722692799994E-01  2.348822335998E-01  1.216312319199E-01  6.517499920075E-02  2.348012160008E-01  1.215517542719E-01  2.347134860006E-01  1.214640915439E-01
     588   4.723002399994E-01  2.349094471998E-01  1.216502632479E-01  6.518765375083E-02  2.348207624008E-01  1.215615826879E-01  2.347390588006E-01  1.214813585519E-01
     589   4.723188599994E-01  2.349212971998E-01  1.216555754639E-01  6.518924929147E-02  2.348388348008E-01  1.215745477199E-01  2.347549472006E-01  1.214937389119E-01
     590   4.723481199994E-01  2.349458063998E-01  1.216724166399E-01  6.520032509579E-02  2.348608968008E-01  1.215904719679E-01  2.347779856006E-01  1.215082493919E-01
     591   4.723691599994E-01  2.349655239998E-01  1.216880667199E-01  6.521235348843E-02  2.348815964008E-01  1.216047395439E-01  2.348077884006E-01  1.215324340079E-01
     592   4.723952799994E-01  2.349869375998E-01  1.217014530879E-01  6.521983207307E-02  2.349121220008E-01  1.216281048079E-01  2.348254788006E-01  1.215426344239E-01
     593   4.724401399994E-01  2.350268907998E-01  1.217300020399E-01  6.523918016187E-02  2.349393216008E-01  1.216435147839E-01  2.348555792006E-01  1.215622914719E-01
     594   4.724577399994E-01  2.350410643998E-01  1.217386490319E-01  6.524391871771E-02  2.349562124008E-01  1.216562986319E-01  2.348734988006E-01  1.215745296879E-01
     595   4.724784999994E-01  2.350608691998E-01  1.217536989039E-01  6.525463827355E-02  2.349777040008E-01  1.216714225919E-01  2.349021980006E-01  1.215970942319E-01
     596   4.725074999994E-01  2.350841707998E-01  1.217688881519E-01  6.526416110011E-02  2.350076664008E-01  1.216935857119E-01  2.349118484006E-01  1.215970202479E-01
     597   4.725495199994E-01  2.351204807998E-01  1.217943725119E-01  6.528091611563E-02  2.350234656008E-01  1.216965531839E-01  2.349396276006E-01  1.216160379119E-01
     598   4.725534399994E-01  2.351159151998E-01  1.217861772159E-01  6.527281206987E-02  2.350316488008E-01  1.217051607199E-01  2.349522900006E-01  1.216269989839E-01
     599   4.725742799994E-01  2.351368031998E-01  1.218031343999E-01  6.528576388427E-02  2.350564520008E-01  1.217239107199E-01  2.349705208006E-01  1.216404225119E-01
     600   4.726081199994E-01  2.351654975998E-01  1.218227395679E-01  6.529818675851E-02  2.350784228008E-01  1.217380745679E-01  2.349933732006E-01  1.216531396399E-01
     601   4.726259199994E-01  2.351812279998E-01  1.218346122879E-01  6.530747638123E-02  2.350955432008E-01  1.217489739999E-01  2.350149076006E-01  1.216701537359E-01
     602   4.726496199994E-01  2.351993739998E-01  1.218447347919E-01  6.531211030971E-02  2.351179216008E-01  1.217650174079E-01  2.350345700006E-01  1.216825036399E-01
     603   4.726792199994E-01  2.352260891998E-01  1.218638296079E-01  6.532481378555E-02  2.351418732008E-01  1.217803793359E-01  2.350676004006E-01  1.217086617679E-01
     604   4.727038199994E-01  2.352473595998E-01  1.218773914319E-01  6.533219185083E-02  2.351720248008E-01  1.218046070399E-01  2.350989008006E-01  1.217358178559E-01
     605   4.727455399994E-01  2.352862659998E-01  1.219068730159E-01  6.535333411035E-02  2.352124740008E-01  1.218373533519E-01  2.351281104006E-01  1.217547818399E-01
     606   4.727857399994E-01  2.353282579998E-01  1.219412566159E-01  6.537906494875E-02  2.352430080008E-01  1.218577370559E-01  2.351542864006E-01  1.217715981439E-01
     607   4.728073399994E-01  2.353472827998E-01  1.219546289359E-01  6.538795846459E-02  2.352577936008E-01  1.218676065599E-01  2.351686256006E-01  1.217813564319E-01
     608   4.728189399994E-01  2.353577867998E-01  1.219627226799E-01  6.539407953466E-02  2.352679680008E-01  1.218757058719E-01  2.351768420006E-01  1.217851818159E-01
     609   4.728297399994E-01  2.353680091998E-01  1.219710773199E-01  6.540064146618E-02  2.352754064008E-01  1.218789584159E-01  2.351933396006E-01  1.217985488879E-01
     610   4.728387999994E-01  2.353719847998E-01  1.219713053919E-01  6.539911714026E-02  2.352890608008E-01  1.218900530719E-01  2.352236728006E-01  1.218267784959E-01
     611   4.728654799994E-01  2.353957495998E-01  1.219880808799E-01  6.540988728810E-02  2.353294440008E-01  1.219238100639E-01  2.352509768006E-01  1.218494403359E-01
     612   4.729271599994E-01  2.354527703998E-01  1.220303978719E-01  6.543935672938E-02  2.353735852008E-01  1.219552506479E-01  2.352812868006E-01  1.218619785999E-01
     613   4.729550999994E-01  2.354839067998E-01  1.220563288559E-01  6.545880985594E-02  2.353904100008E-01  1.219617808079E-01  2.352966776006E-01  1.218707644959E-01
     614   4.729646599994E-01  2.354866083998E-01  1.220532745999E-01  6.545324021018E-02  2.353919616008E-01  1.219612930719E-01  2.353097844006E-01  1.218801867919E-01
     615   4.729638599994E-01  2.354868755998E-01  1.220539825199E-01  6.545364883739E-02  2.354037960008E-01  1.219718661599E-01  2.353236688006E-01  1.218932220319E-01
     616   4.729907799994E-01  2.355104491998E-01  1.220696504559E-01  6.546291959226E-02  2.354293596008E-01  1.219900078959E-01  2.353439628006E-01  1.219064236079E-01
     617   4.730215599994E-01  2.355379911998E-01  1.220890091199E-01  6.547540160618E-02  2.354517196008E-01  1.220045346479E-01  2.353645648006E-01  1.219194052639E-01
     618   4.730406399994E-01  2.355549191998E-01  1.221009546879E-01  6.548351923882E-02  2.354667336008E-01  1.220147313119E-01  2.353792120006E-01  1.219278219679E-01
     619   4.730553599994E-01  2.355684047998E-01  1.221105897599E-01  6.548986297546E-02  2.354798208008E-01  1.220225221439E-01  2.353808132006E-01  1.219223354159E-01
     620   4.730721599994E-01  2.355809479998E-01  1.221173239199E-01  6.549264104298E-02  2.354810080008E-01  1.220161472799E-01  2.354010228006E-01  1.219369750959E-01
     621   4.730689999994E-01  2.355707271998E-01  1.221043657279E-01  6.548004658539E-02  2.354899160008E-01  1.220243518559E-01  2.354069160006E-01  1.219440127999E-01
     622   4.731023199994E-01  2.355988487998E-01  1.221231326559E-01  6.549150256618E-02  2.355149176008E-01  1.220418305279E-01  2.354322276006E-01  1.219599398159E-01
     623   4.731257999994E-01  2.356205327998E-01  1.221399125759E-01  6.550416175114E-02  2.355369524008E-01  1.220570498639E-01  2.354370104006E-01  1.219585936959E-01
     624   4.731515799994E-01  2.356431571998E-01  1.221545149839E-01  6.551223705882E-02  2.355422920008E-01  1.220549925759E-01  2.354523780006E-01  1.219670937999E-01
     625   4.731413799994E-01  2.356311235998E-01  1.221440729679E-01  6.550400764314E-02  2.355404804008E-01  1.220554282799E-01  2.354560664006E-01  1.219716764479E-01
     626   4.731508999994E-01  2.356396507998E-01  1.221499932079E-01  6.550764866874E-02  2.355539864008E-01  1.220649320319E-01  2.354683092006E-01  1.219812378799E-01
     627   4.731726999994E-01  2.356577907998E-01  1.221610685679E-01  6.551314573274E-02  2.355713072008E-01  1.220764659679E-01  2.354827752006E-01  1.219872065759E-01
     628   4.731899599994E-01  2.356744215998E-01  1.221729953599E-01  6.552075626666E-02  2.355849100008E-01  1.220827365999E-01  2.354885804006E-01  1.219902737199E-01
     629   4.732085199994E-01  2.356852239998E-01  1.221766026399E-01  6.552062721482E-02  2.355880368008E-01  1.220832160799E-01  2.354930432006E-01  1.219902291199E-01
     630   4.732005399994E-01  2.356802363998E-01  1.221751636719E-01  6.552150204922E-02  2.355840632008E-01  1.220809027999E-01  2.354979760006E-01  1.219956863519E-01
     631   4.731980799994E-01  2.356776767998E-01  1.221726371199E-01  6.551920075402E-02  2.355909220008E-01  1.220866859919E-01  2.354939376006E-01  1.219916750399E-01
     632   4.732185599994E-01  2.356938359998E-01  1.221825204959E-01  6.552501584554E-02  2.355959504008E-01  1.220864964959E-01  2.355151228006E-01  1.220072257839E-01
     633   4.732147399994E-01  2.356877619998E-01  1.221773451439E-01  6.552143602202E-02  2.356062556008E-01  1.220972981199E-01  2.355209732006E-01  1.220150993999E-01
     634   4.732427399994E-01  2.357144059998E-01  1.221961492079E-01  6.553323146682E-02  2.356279748008E-01  1.221128026639E-01  2.355477688006E-01  1.220359477599E-01
     635   4.732591999994E-01  2.357313223998E-01  1.222100243359E-01  6.554398627050E-02  2.356503520008E-01  1.221324093919E-01  2.355796640006E-01  1.220648348159E-01
     636   4.732870599994E-01  2.357591963998E-01  1.222325453199E-01  6.556098526330E-02  2.356878752008E-01  1.221642839679E-01  2.355988344006E-01  1.220786231679E-01
     637   4.733346599994E-01  2.358062555998E-01  1.222690043279E-01  6.558675552250E-02  2.357166796008E-01  1.221827732399E-01  2.356350548006E-01  1.221032425679E-01
     638   4.733455199994E-01  2.358167383998E-01  1.222784815199E-01  6.559525453098E-02  2.357339280008E-01  1.221977274399E-01  2.356472532006E-01  1.221129894479E-01
     639   4.733730799994E-01  2.358410071998E-01  1.222963710559E-01  6.560811126762E-02  2.357531496008E-01  1.222103467039E-01  2.356656200006E-01  1.221254072479E-01
     640   4.733895399994E-01  2.358545899998E-01  1.223059635279E-01  6.561473915706E-02  2.357661284008E-01  1.222200344079E-01  2.356809980006E-01  1.221362565679E-01
     641   4.734008399994E-01  2.358674079998E-01  1.223159480639E-01  6.562140626762E-02  2.357814036008E-01  1.222312683279E-01  2.356967728006E-01  1.221479367999E-01
     642   4.734219399994E-01  2.358847187998E-01  1.223275171119E-01  6.562893777946E-02  2.357993288008E-01  1.222434040159E-01  2.357094996006E-01  1.221529544239E-01
     643   4.734434199994E-01  2.359034251998E-01  1.223400969039E-01  6.563621486202E-02  2.358123300008E-01  1.222482581359E-01  2.357162664006E-01  1.221539478559E-01
     644   4.734575199994E-01  2.359107271998E-01  1.223411442399E-01  6.563401794282E-02  2.358141640008E-01  1.222462489919E-01  2.357113276006E-01  1.221427484239E-01
     645   4.734547399994E-01  2.359073363998E-01  1.223377284559E-01  6.563087430106E-02  2.358037992008E-01  1.222334529439E-01  2.357196392006E-01  1.221520312479E-01
     646   4.734441199994E-01  2.358901895998E-01  1.223203904959E-01  6.561613029994E-02  2.358051276008E-01  1.222380958799E-01  2.357247112006E-01  1.221615245439E-01
     647   4.734635999994E-01  2.359096103998E-01  1.223357613599E-01  6.562749960298E-02  2.358281624008E-01  1.222580566719E-01  2.357277904006E-01  1.221602888479E-01
     648   4.734883199994E-01  2.359365039998E-01  1.223581605119E-01  6.564443447882E-02  2.358352288008E-01  1.222594585599E-01  2.357545884006E-01  1.221803093999E-01
     649   4.734748999994E-01  2.359233643998E-01  1.223487982159E-01  6.563860533690E-02  2.358418192008E-01  1.222687051519E-01  2.357401772006E-01  1.221660428399E-01
     650   4.735053799994E-01  2.359503267998E-01  1.223678118319E-01  6.565115015642E-02  2.358473472008E-01  1.222637391359E-01  2.357597204006E-01  1.221769113039E-01
     651   4.734972799994E-01  2.359342215998E-01  1.223507590399E-01  6.563672009642E-02  2.358453084008E-01  1.222625463119E-01  2.357710548006E-01  1.221905670479E-01
     652   4.735138199994E-01  2.359456387998E-01  1.223570783279E-01  6.564019659930E-02  2.358703204008E-01  1.222840076719E-01  2.357769084006E-01  1.221906440399E-01
     653   4.735535599994E-01  2.359845215998E-01  1.223862518719E-01  6.565985424202E-02  2.358904328008E-01  1.222921673119E-01  2.358120512006E-01  1.222154729439E-01
     654   4.735605599994E-01  2.359859199998E-01  1.223839824479E-01  6.565652166218E-02  2.359062828008E-01  1.223060053519E-01  2.358167828006E-01  1.222177312239E-01
     655   4.735938199994E-01  2.360159747998E-01  1.224056976079E-01  6.567132859354E-02  2.359256440008E-01  1.223165624159E-01  2.358360152006E-01  1.222283918559E-01
     656   4.736044799994E-01  2.360248375998E-01  1.224108664799E-01  6.567356508330E-02  2.359343772008E-01  1.223217999439E-01  2.358681540006E-01  1.222577819439E-01
     657   4.736150599994E-01  2.360338035998E-01  1.224163096879E-01  6.567650577818E-02  2.359666316008E-01  1.223512379599E-01  2.358834452006E-01  1.222713106479E-01
     658   4.736752799994E-01  2.360893527998E-01  1.224577687199E-01  6.570566524970E-02  2.360053340008E-01  1.223769398639E-01  2.359205516006E-01  1.222957923599E-01
     659   4.736967999994E-01  2.361112991998E-01  1.224757444959E-01  6.571945710154E-02  2.360257580008E-01  1.223937998479E-01  2.359440424006E-01  1.223145318719E-01
     660   4.737143199994E-01  2.361299103998E-01  1.224917879679E-01  6.573216830474E-02  2.360472996008E-01  1.224116145999E-01  2.359431568006E-01  1.223069579039E-01
     661   4.737407999994E-01  2.361541831998E-01  1.225103718719E-01  6.574598312874E-02  2.360489024008E-01  1.224044730399E-01  2.359696748006E-01  1.223279557679E-01
     662   4.737254399994E-01  2.361335079998E-01  1.224905516159E-01  6.572920193066E-02  2.360532604008E-01  1.224129167599E-01  2.359699476006E-01  1.223337551759E-01
     663   4.737570399994E-01  2.361629639998E-01  1.225132899519E-01  6.574594649002E-02  2.360788752008E-01  1.224332855199E-01  2.359880960006E-01  1.223437593119E-01
     664   4.737768799994E-01  2.361846263998E-01  1.225323976159E-01  6.576172662058E-02  2.360928464008E-01  1.224417890719E-01  2.360103184006E-01  1.223604271199E-01
     665   4.737869799994E-01  2.361909259998E-01  1.225355929839E-01  6.576329282682E-02  2.361072788008E-01  1.224530680879E-01  2.360191116006E-01  1.223676415919E-01
     666   4.738141199994E-01  2.362134647998E-01  1.225508806079E-01  6.577298349610E-02  2.361241800008E-01  1.224642952159E-01  2.360417408006E-01  1.223845104959E-01
     667   4.738254599994E-01  2.362248659998E-01  1.225601585999E-01  6.577992988762E-02  2.361413736008E-01  1.224792441919E-01  2.360503144006E-01  1.223903315999E-01
     668   4.738480799994E-01  2.362475247998E-01  1.225776660959E-01  6.579214831754E-02  2.361550180008E-01  1.224873188239E-01  2.360751144006E-01  1.224108760959E-01
     669   4.738530799994E-01  2.362520271998E-01  1.225810309759E-01  6.579464985866E-02  2.361713424008E-01  1.225037891359E-01  2.360847572006E-01  1.224190095599E-01
     670   4.738805999994E-01  2.362805919998E-01  1.226043407999E-01  6.581229273290E-02  2.361928604008E-01  1.225183484719E-01  2.361030188006E-01  1.224278755279E-01
     671   4.738968999994E-01  2.362947979998E-01  1.226143573839E-01  6.581884771002E-02  2.362041012008E-01  1.225229971439E-01  2.361192208006E-01  1.224404416639E-01
     672   4.739116399994E-01  2.363030351998E-01  1.226162603359E-01  6.581716170442E-02  2.362172744008E-01  1.225327219519E-01  2.361279148006E-01  1.224452997519E-01
