     505   1.489975000004E-01  3.643079960001E-02  1.048508442395E-02  3.375374732005E-03  3.636234600003E-02  1.045239490396E-02  3.630361960004E-02  1.042643098397E-02
     506   1.488527800004E-01  3.638671720001E-02  1.046906869595E-02  3.368742789285E-03  3.632765640003E-02  1.044291152796E-02  3.626305880004E-02  1.041433819997E-02
     507   1.487372400004E-01  3.636122480001E-02  1.046281804795E-02  3.367086662725E-03  3.629644400003E-02  1.043411489596E-02  3.623501200004E-02  1.040714601597E-02
     508   1.485967600004E-01  3.632425360001E-02  1.045269236795E-02  3.364447144005E-03  3.626255080002E-02  1.042556248796E-02  3.620186760004E-02  1.039871183197E-02
     509   1.484696800004E-01  3.629314800001E-02  1.044486409595E-02  3.362668470725E-03  3.623222600003E-02  1.041781981596E-02  3.616755080004E-02  1.038822552797E-02
     510   1.483445200004E-01  3.626355120001E-02  1.043714915195E-02  3.360407688005E-03  3.619872880003E-02  1.040743207996E-02  3.613672760004E-02  1.037931320797E-02
     511   1.482096800004E-01  3.622640480000E-02  1.042548540795E-02  3.356396428165E-03  3.616404720003E-02  1.039717126396E-02  3.610129640003E-02  1.036933922397E-02
     512   1.480877600004E-01  3.619382800000E-02  1.041580030395E-02  3.353362744005E-03  3.613084800002E-02  1.038783302396E-02  3.606795760003E-02  1.035983374397E-02
     513   1.479556400004E-01  3.616003760000E-02  1.040662255995E-02  3.350899630405E-03  3.609701280002E-02  1.037853278396E-02  3.603295760003E-02  1.034919244797E-02
     514   1.478202200004E-01  3.612614280000E-02  1.039725576795E-02  3.348124738085E-03  3.606190560002E-02  1.036775878396E-02  3.599792320003E-02  1.033846198397E-02
     515   1.476885400004E-01  3.608974200000E-02  1.038580323995E-02  3.344245937765E-03  3.602560360002E-02  1.035640763996E-02  3.595978840003E-02  1.032598557597E-02
     516   1.475541200004E-01  3.605376160000E-02  1.037454708795E-02  3.340379056005E-03  3.598739080002E-02  1.034380927196E-02  3.592748760003E-02  1.031722568797E-02
     517   1.474106600004E-01  3.601303480000E-02  1.036117090395E-02  3.335400158565E-03  3.595311520002E-02  1.033454134396E-02  3.589369760003E-02  1.030807423997E-02
     518   1.472942800004E-01  3.598477840000E-02  1.035382916795E-02  3.333441816645E-03  3.592502800002E-02  1.032711561596E-02  3.585969440004E-02  1.029748294397E-02
     519   1.471784800004E-01  3.595677600000E-02  1.034632359995E-02  3.331480807685E-03  3.589120000002E-02  1.031652927996E-02  3.582740560003E-02  1.028793430397E-02
     520   1.470346600004E-01  3.591729800000E-02  1.033422891995E-02  3.327393902245E-03  3.585321640002E-02  1.030547391196E-02  3.578995160004E-02  1.027624333597E-02
     521   1.468970600004E-01  3.588053960000E-02  1.032356722395E-02  3.324064756645E-03  3.581707360002E-02  1.029419507196E-02  3.575511000003E-02  1.026586618397E-02
     522   1.467678200004E-01  3.584516440000E-02  1.031208874395E-02  3.319925244645E-03  3.578311480002E-02  1.028370303196E-02  3.571914240003E-02  1.025419838397E-02
     523   1.466424800004E-01  3.581216320000E-02  1.030192135995E-02  3.316389742725E-03  3.574793800002E-02  1.027225402396E-02  3.568558800003E-02  1.024331307197E-02
     524   1.465113800004E-01  3.577488040000E-02  1.028988221595E-02  3.312139872165E-03  3.571207200002E-02  1.026070806396E-02  3.565222760003E-02  1.023337434397E-02
     525   1.463841000004E-01  3.574037480000E-02  1.027855005596E-02  3.307796915365E-03  3.568013920002E-02  1.025096649596E-02  3.561574920003E-02  1.022158034397E-02
     526   1.462667800004E-01  3.571094200000E-02  1.026948613596E-02  3.304608198885E-03  3.564616000002E-02  1.023986527996E-02  3.558201400003E-02  1.021077851997E-02
     527   1.461260600004E-01  3.567251160000E-02  1.025746512796E-02  3.300335858404E-03  3.560809840002E-02  1.022818172796E-02  3.554559320003E-02  1.019988314397E-02
     528   1.459862800004E-01  3.563468560000E-02  1.024588959996E-02  3.296481588164E-03  3.557188400002E-02  1.021740329596E-02  3.550979000003E-02  1.018962923997E-02
     529   1.458539200004E-01  3.559994720000E-02  1.023549711996E-02  3.293027246725E-03  3.553758560002E-02  1.020756900796E-02  3.547488880003E-02  1.017892175997E-02
     530   1.457220400004E-01  3.556599280000E-02  1.022588022396E-02  3.290249047365E-03  3.550304800002E-02  1.019701998396E-02  3.543886720003E-02  1.016711908797E-02
     531   1.455922200004E-01  3.553085080000E-02  1.021482530396E-02  3.286407702885E-03  3.546649640002E-02  1.018477639196E-02  3.540803800003E-02  1.015885453597E-02
     532   1.454618800004E-01  3.549272320000E-02  1.020193379196E-02  3.281548408964E-03  3.543410240002E-02  1.017586883196E-02  3.536978240003E-02  1.014632791997E-02
     533   1.453449000004E-01  3.546600360000E-02  1.019497298396E-02  3.279451360805E-03  3.540136400002E-02  1.016522129596E-02  3.533875320003E-02  1.013591616797E-02
     534   1.452045200004E-01  3.542726160000E-02  1.018249217596E-02  3.274943407685E-03  3.536450440002E-02  1.015306975197E-02  3.530309360003E-02  1.012579507197E-02
     535   1.450769000004E-01  3.539202040000E-02  1.017037315996E-02  3.269961756645E-03  3.533029120002E-02  1.014290387197E-02  3.526942320003E-02  1.011465529597E-02
     536   1.449491800004E-01  3.535874040000E-02  1.016119496796E-02  3.267534893285E-03  3.529765640002E-02  1.013277760797E-02  3.524213600003E-02  1.010862035197E-02
     537   1.448313200004E-01  3.532681600000E-02  1.015062785596E-02  3.263552988165E-03  3.527113720002E-02  1.012636389597E-02  3.521097200003E-02  1.009998766397E-02
     538   1.447284600004E-01  3.530563960000E-02  1.014627271196E-02  3.262856180325E-03  3.524522440002E-02  1.011972903197E-02  3.518417160003E-02  1.009143640797E-02
     539   1.446008800004E-01  3.527475840000E-02  1.013842422396E-02  3.261014131204E-03  3.521320240002E-02  1.010982276797E-02  3.515212960003E-02  1.008231243197E-02
     540   1.444786600004E-01  3.524167640000E-02  1.012749282396E-02  3.256746967524E-03  3.518031160002E-02  1.009976226397E-02  3.511711480003E-02  1.007042079197E-02
     541   1.443521400004E-01  3.520859240000E-02  1.011773541596E-02  3.253793106084E-03  3.514498280002E-02  1.008813682397E-02  3.508371520003E-02  1.006106329597E-02
     542   1.442206600004E-01  3.517096360000E-02  1.010515223196E-02  3.249204180645E-03  3.510959240002E-02  1.007798792797E-02  3.504898400003E-02  1.005100676797E-02
     543   1.440874200004E-01  3.513791160000E-02  1.009625863196E-02  3.246593766244E-03  3.507697080002E-02  1.006906792797E-02  3.501624080003E-02  1.004053087997E-02
     544   1.439573800004E-01  3.510594520000E-02  1.008740015196E-02  3.243859398884E-03  3.504508080002E-02  1.005872822397E-02  3.498672600003E-02  1.003344891997E-02
     545   1.438416000004E-01  3.507392400000E-02  1.007620324796E-02  3.239409193924E-03  3.501520600002E-02  1.005068322397E-02  3.495503840003E-02  1.002376313597E-02
     546   1.437222000004E-01  3.504591920000E-02  1.006965950396E-02  3.238199042244E-03  3.498556120002E-02  1.004260066397E-02  3.492347560003E-02  1.001375957597E-02
     547   1.435999000004E-01  3.501464680000E-02  1.006086003996E-02  3.235703038244E-03  3.495233160002E-02  1.003184680797E-02  3.489809760003E-02  1.000771897597E-02
     548   1.434752400004E-01  3.497946960000E-02  1.004912980796E-02  3.231336770884E-03  3.492508440002E-02  1.002487771997E-02  3.486598080003E-02  9.998793391973E-03
     549   1.433766600004E-01  3.496018760000E-02  1.004449653596E-02  3.229851919524E-03  3.490072120002E-02  1.001816459997E-02  3.484202160003E-02  9.991905103973E-03
     550   1.432501600004E-01  3.493040080000E-02  1.003663326396E-02  3.227646013124E-03  3.487172000002E-02  1.001034457597E-02  3.481130480003E-02  9.983748879973E-03
     551   1.431313600004E-01  3.490212560000E-02  1.002883695996E-02  3.225166291524E-03  3.484154760002E-02  1.000212187997E-02  3.478087800003E-02  9.974514455973E-03
     552   1.430001400004E-01  3.486976920000E-02  1.002034074396E-02  3.222924334564E-03  3.480876120002E-02  9.992506839968E-03  3.474682360003E-02  9.963699175973E-03
     553   1.428718800004E-01  3.483657680000E-02  1.001015817596E-02  3.219246722244E-03  3.477435840002E-02  9.981158895968E-03  3.471267840003E-02  9.952305647974E-03
     554   1.427481400004E-01  3.480100280000E-02  9.998213511960E-03  3.214987522404E-03  3.473899640002E-02  9.969139303968E-03  3.467664040003E-02  9.941517431974E-03
     555   1.426248200004E-01  3.476595400000E-02  9.986153527961E-03  3.210339717284E-03  3.470356200002E-02  9.958465351969E-03  3.464088400003E-02  9.929466703974E-03
     556   1.424897000004E-01  3.472995720000E-02  9.976132567961E-03  3.207420201124E-03  3.466715360002E-02  9.947038783969E-03  3.461360600003E-02  9.923799527974E-03
     557   1.423569000004E-01  3.469312280000E-02  9.964001063961E-03  3.202893907044E-03  3.463926760002E-02  9.940577287969E-03  3.457539200003E-02  9.911176431974E-03
     558   1.422561400004E-01  3.467400600000E-02  9.960304839961E-03  3.202217725924E-03  3.460978560002E-02  9.930682447969E-03  3.454714520003E-02  9.903090135974E-03
     559   1.421173000004E-01  3.463393239999E-02  9.947239191962E-03  3.197564017124E-03  3.457111640002E-02  9.919550151969E-03  3.450838640003E-02  9.891258591974E-03
     560   1.419781200004E-01  3.459674799999E-02  9.937037327962E-03  3.194838197444E-03  3.453376640002E-02  9.908552431969E-03  3.447372720003E-02  9.881315359975E-03
     561   1.418417200004E-01  3.455885679999E-02  9.925585263962E-03  3.191257792964E-03  3.449851360002E-02  9.898148063970E-03  3.443810440003E-02  9.870448647975E-03
     562   1.417185400004E-01  3.452625639999E-02  9.915678231963E-03  3.187937260964E-03  3.446554320002E-02  9.887786175970E-03  3.440351240003E-02  9.859104007976E-03
     563   1.415981800004E-01  3.449311399999E-02  9.905131815963E-03  3.184194780324E-03  3.443076640002E-02  9.876208783971E-03  3.436447960003E-02  9.845964071976E-03
     564   1.414649600004E-01  3.445664399999E-02  9.893048383963E-03  3.179420600644E-03  3.439026720002E-02  9.862765903971E-03  3.433281400003E-02  9.837634007976E-03
     565   1.413124200004E-01  3.441190759999E-02  9.878822087963E-03  3.174633049764E-03  3.435430520002E-02  9.853563527971E-03  3.429641360003E-02  9.827653039976E-03
     566   1.411962600004E-01  3.438484119999E-02  9.872158631964E-03  3.173094095204E-03  3.432671280002E-02  9.846098479971E-03  3.426732120003E-02  9.818878311976E-03
     567   1.410802800004E-01  3.435656719999E-02  9.864256943963E-03  3.170591873604E-03  3.429699160002E-02  9.836923207971E-03  3.423442720003E-02  9.807514863976E-03
     568   1.409609800004E-01  3.432536039999E-02  9.854421063963E-03  3.166996198564E-03  3.426257960002E-02  9.824820151971E-03  3.420092640003E-02  9.796370623976E-03
     569   1.408282000004E-01  3.428747839999E-02  9.841098783964E-03  3.161698793604E-03  3.422582800002E-02  9.812662239971E-03  3.416685960003E-02  9.786201767976E-03
     570   1.406990600004E-01  3.425204519999E-02  9.829522567964E-03  3.157421112484E-03  3.419297640001E-02  9.802977415972E-03  3.413424480002E-02  9.777196511977E-03
     571   1.405739600004E-01  3.422146239999E-02  9.820728223965E-03  3.154520798084E-03  3.416236680001E-02  9.794681383972E-03  3.410170160002E-02  9.767131407977E-03
     572   1.404488000004E-01  3.419059439999E-02  9.812624431965E-03  3.152452595524E-03  3.412942040001E-02  9.784732695972E-03  3.406900720002E-02  9.757273103977E-03
     573   1.403228800004E-01  3.415555999999E-02  9.801723039965E-03  3.148817310084E-03  3.409478560002E-02  9.774047743972E-03  3.403569480003E-02  9.747483911977E-03
     574   1.401942600004E-01  3.412145559999E-02  9.791154359965E-03  3.145066716644E-03  3.406208920002E-02  9.764430839973E-03  3.400520560002E-02  9.739189487977E-03
     575   1.400693400004E-01  3.409020039999E-02  9.782024999965E-03  3.141899262884E-03  3.403274720002E-02  9.756461679972E-03  3.397430960003E-02  9.730145151978E-03
     576   1.399522800004E-01  3.406236719999E-02  9.774558671966E-03  3.139660516804E-03  3.400356080001E-02  9.748007551973E-03  3.394631360002E-02  9.722630927977E-03
     577   1.398317200004E-01  3.403201759999E-02  9.765668751966E-03  3.136644920964E-03  3.397468560001E-02  9.740242527973E-03  3.391615720002E-02  9.713343479978E-03
     578   1.397173600004E-01  3.400464799999E-02  9.758485071966E-03  3.134721854724E-03  3.394575800001E-02  9.731353319973E-03  3.388671800002E-02  9.704481623978E-03
     579   1.395999800004E-01  3.397364599999E-02  9.748536871966E-03  3.131090349924E-03  3.391419880001E-02  9.721442759973E-03  3.385464880003E-02  9.694261167978E-03
     580   1.394818200004E-01  3.394149159999E-02  9.738619079967E-03  3.127848942884E-03  3.388154880001E-02  9.711190863974E-03  3.382365040002E-02  9.685543903978E-03
     581   1.393610400004E-01  3.390859919999E-02  9.728278895967E-03  3.124262792644E-03  3.385041480001E-02  9.702441799974E-03  3.379082520002E-02  9.675612839978E-03
     582   1.392446400004E-01  3.387908239999E-02  9.720267119967E-03  3.122151450564E-03  3.381919160002E-02  9.693201927974E-03  3.376086680002E-02  9.667124007979E-03
     583   1.391176600004E-01  3.384593799999E-02  9.710373879967E-03  3.118993499684E-03  3.378749920001E-02  9.684216287974E-03  3.372725160002E-02  9.657141223979E-03
     584   1.389955000004E-01  3.381569719999E-02  9.701825127967E-03  3.116321375844E-03  3.375526640001E-02  9.674654687974E-03  3.369911560003E-02  9.650499127979E-03
     585   1.388649000004E-01  3.378143239999E-02  9.691739015967E-03  3.113104332324E-03  3.372512760002E-02  9.667527255975E-03  3.366554160002E-02  9.640666527979E-03
     586   1.387507200004E-01  3.375551759999E-02  9.686088527968E-03  3.112279884484E-03  3.369563320002E-02  9.659018007974E-03  3.363545560002E-02  9.630887015979E-03
     587   1.386217600004E-01  3.372188879999E-02  9.675989775968E-03  3.108904466884E-03  3.366167400001E-02  9.647807559975E-03  3.359853440002E-02  9.618717375979E-03
     588   1.385015200004E-01  3.368771759999E-02  9.664235103968E-03  3.104397293764E-03  3.362434040001E-02  9.634982983975E-03  3.356722200002E-02  9.609730695980E-03
     589   1.383612600004E-01  3.364744279999E-02  9.650976503969E-03  3.099631956324E-03  3.358988000001E-02  9.625476639975E-03  3.353450480002E-02  9.601116383980E-03
     590   1.382413200004E-01  3.361862479999E-02  9.643279055969E-03  3.097525179204E-03  3.356302000001E-02  9.618767679975E-03  3.350505800002E-02  9.592422743980E-03
     591   1.381311200004E-01  3.359340319999E-02  9.636959407969E-03  3.096013230084E-03  3.353528680001E-02  9.610486903976E-03  3.347896560002E-02  9.585136847980E-03
     592   1.380167600004E-01  3.356327119999E-02  9.627763183969E-03  3.092959296324E-03  3.350663800001E-02  9.602201015976E-03  3.344760840002E-02  9.575770551980E-03
     593   1.379075800004E-01  3.353578439999E-02  9.619825047969E-03  3.090578437924E-03  3.347646680001E-02  9.593202119976E-03  3.341772760002E-02  9.566506807980E-03
     594   1.377827800004E-01  3.350315639999E-02  9.610340631969E-03  3.087585074404E-03  3.344407440001E-02  9.583452431976E-03  3.338583360002E-02  9.557064447980E-03
     595   1.376601400004E-01  3.347095799999E-02  9.600421335969E-03  3.084173591524E-03  3.341246120001E-02  9.573860007976E-03  3.335875120002E-02  9.550587583980E-03
     596   1.375427600004E-01  3.343984879999E-02  9.590962639969E-03  3.081262589124E-03  3.338583240001E-02  9.567494887976E-03  3.332557120002E-02  9.540260111980E-03
     597   1.374379800004E-01  3.341739239999E-02  9.586032167970E-03  3.080565422884E-03  3.335687320001E-02  9.558583047976E-03  3.329607960002E-02  9.529485751980E-03
     598   1.373093000004E-01  3.338194919999E-02  9.575168407970E-03  3.077124629284E-03  3.332094920001E-02  9.545900551976E-03  3.326427920002E-02  9.520856991981E-03
     599   1.371893000004E-01  3.334551799999E-02  9.561544807970E-03  3.071439384804E-03  3.328859160001E-02  9.536354167977E-03  3.323277840002E-02  9.511572687981E-03
     600   1.370725000004E-01  3.331699399998E-02  9.553963623970E-03  3.069390755364E-03  3.326086720001E-02  9.529006991977E-03  3.320173240002E-02  9.502078759982E-03
     601   1.369587400004E-01  3.328984599998E-02  9.546638871971E-03  3.067310648804E-03  3.323033760001E-02  9.519492079977E-03  3.317295160002E-02  9.493531911982E-03
     602   1.368324600004E-01  3.325619799998E-02  9.536090327971E-03  3.063416499044E-03  3.319851640001E-02  9.509926455978E-03  3.313715320002E-02  9.481214967981E-03
     603   1.367167800004E-01  3.322619159998E-02  9.527026823971E-03  3.060383923684E-03  3.316469000001E-02  9.498190199977E-03  3.310549520002E-02  9.471140847981E-03
     604   1.365873000004E-01  3.318849799998E-02  9.513929303971E-03  3.055349735844E-03  3.312896560001E-02  9.486631679978E-03  3.306983800002E-02  9.459203383982E-03
     605   1.364645800004E-01  3.315446519998E-02  9.503058711972E-03  3.051467860324E-03  3.309524000001E-02  9.475510319978E-03  3.303603960002E-02  9.447922279982E-03
     606   1.363462200004E-01  3.312106999998E-02  9.491810087972E-03  3.047177978724E-03  3.306146240001E-02  9.463983791978E-03  3.300176600002E-02  9.436032951982E-03
     607   1.362278200004E-01  3.308717559998E-02  9.480247479972E-03  3.042858177764E-03  3.302717800001E-02  9.452121351979E-03  3.296836320002E-02  9.425323743982E-03
     608   1.361029400004E-01  3.305207239998E-02  9.468030391972E-03  3.037927600164E-03  3.299322240001E-02  9.441198767978E-03  3.293642520002E-02  9.414942791982E-03
     609   1.359811400004E-01  3.301917159998E-02  9.457781431973E-03  3.034413605924E-03  3.296215560001E-02  9.431421559979E-03  3.290029680002E-02  9.403063983983E-03
     610   1.358707400004E-01  3.299006279998E-02  9.448272535973E-03  3.030797362083E-03  3.292799040001E-02  9.419768927979E-03  3.287601160002E-02  9.397793959984E-03
     611   1.357310600004E-01  3.295038519998E-02  9.435331639974E-03  3.026117054563E-03  3.289806960001E-02  9.413132383980E-03  3.284036760002E-02  9.387409911984E-03
     612   1.356258600004E-01  3.293023639998E-02  9.431888807974E-03  3.025897293924E-03  3.287241040001E-02  9.406056767980E-03  3.281576240002E-02  9.379926367983E-03
     613   1.355038200004E-01  3.289880199998E-02  9.422923799974E-03  3.023231226403E-03  3.284187400001E-02  9.396620711980E-03  3.278964960002E-02  9.373111055984E-03
     614   1.353925600004E-01  3.286916319998E-02  9.413239887974E-03  3.019493451523E-03  3.281659040001E-02  9.389495327980E-03  3.276323080002E-02  9.365899639984E-03
     615   1.352934200004E-01  3.284825159998E-02  9.407371063974E-03  3.017214347043E-03  3.279455120001E-02  9.383568623980E-03  3.273759720002E-02  9.358500919984E-03
     616   1.351881000004E-01  3.282528839998E-02  9.401491223974E-03  3.015317976483E-03  3.276793600001E-02  9.376167055980E-03  3.270829400002E-02  9.348833575984E-03
     617   1.350643600004E-01  3.279502399998E-02  9.393354543975E-03  3.012839889923E-03  3.273493760001E-02  9.365763231981E-03  3.268178440002E-02  9.342127655984E-03
     618   1.349347400004E-01  3.275904119998E-02  9.381682711975E-03  3.008481206883E-03  3.270568880001E-02  9.357928575981E-03  3.265006120002E-02  9.333643063985E-03
     619   1.348329800004E-01  3.273632199998E-02  9.375751543975E-03  3.006791047843E-03  3.268060360001E-02  9.351438535981E-03  3.262953200002E-02  9.328662463984E-03
     620   1.347198600004E-01  3.270885639998E-02  9.368961575975E-03  3.005215182883E-03  3.265751320001E-02  9.346029687981E-03  3.260004800002E-02  9.319623039984E-03
     621   1.346297200004E-01  3.269009359998E-02  9.364229295975E-03  3.003910702403E-03  3.263253120001E-02  9.337744351981E-03  3.257665600002E-02  9.312957679984E-03
     622   1.345121800004E-01  3.265881719998E-02  9.354125895975E-03  3.000024311523E-03  3.260266720001E-02  9.329199375981E-03  3.254405440002E-02  9.302615839985E-03
     623   1.344007000004E-01  3.263030519998E-02  9.346364103976E-03  2.998054044003E-03  3.257142360001E-02  9.319577063981E-03  3.251618480002E-02  9.294893887985E-03
     624   1.342731800004E-01  3.259620599998E-02  9.335782375976E-03  2.994316929123E-03  3.254067880001E-02  9.310899367981E-03  3.248816800002E-02  9.288065375985E-03
     625   1.341614000004E-01  3.256914879998E-02  9.328119103976E-03  2.991949018243E-03  3.251648120001E-02  9.305162647981E-03  3.246443920002E-02  9.281654687985E-03
     626   1.340582200004E-01  3.254735159998E-02  9.323203911976E-03  2.991048724323E-03  3.249505560001E-02  9.299498503982E-03  3.243905120002E-02  9.273925183985E-03
     627   1.339650400004E-01  3.252602159998E-02  9.317118927976E-03  2.989039640643E-03  3.246989880001E-02  9.291437511982E-03  3.241545360002E-02  9.266928511985E-03
     628   1.338541800004E-01  3.249717959998E-02  9.308065415977E-03  2.985746472483E-03  3.244256800001E-02  9.283441167982E-03  3.238618200002E-02  9.258196807986E-03
     629   1.337456000004E-01  3.247135519998E-02  9.300607711976E-03  2.983218796163E-03  3.241469600001E-02  9.275193327982E-03  3.235770680002E-02  9.250128711986E-03
     630   1.336238800004E-01  3.244116319998E-02  9.291833487977E-03  2.980288234883E-03  3.238410240001E-02  9.266709503982E-03  3.232785720002E-02  9.241191767986E-03
     631   1.334985800004E-01  3.241011239998E-02  9.283519591977E-03  2.977925692323E-03  3.235354920001E-02  9.257800727983E-03  3.229886640002E-02  9.233282623986E-03
     632   1.333822600004E-01  3.237994999998E-02  9.274260663977E-03  2.974724417123E-03  3.232498880001E-02  9.249527119983E-03  3.226935000002E-02  9.225166455986E-03
     633   1.332712200004E-01  3.235306919998E-02  9.266510807978E-03  2.972167260963E-03  3.229717440001E-02  9.241978991983E-03  3.224072080002E-02  9.216738863986E-03
     634   1.331546800004E-01  3.232439199998E-02  9.259110639978E-03  2.970280539523E-03  3.226763200001E-02  9.233636847983E-03  3.221708720002E-02  9.211023663986E-03
     635   1.330368800004E-01  3.229390799998E-02  9.250230127978E-03  2.967482900163E-03  3.224292760001E-02  9.227342551983E-03  3.218645880002E-02  9.201178167987E-03
     636   1.329451600004E-01  3.227458879998E-02  9.245137407978E-03  2.965789708163E-03  3.221792880001E-02  9.218865935984E-03  3.215698760001E-02  9.190220439987E-03
     637   1.328307000004E-01  3.224382359998E-02  9.234935063978E-03  2.961914049123E-03  3.218249160001E-02  9.206063863983E-03  3.213079200001E-02  9.183350015987E-03
     638   1.326986400004E-01  3.220426559998E-02  9.221004143978E-03  2.956514962563E-03  3.215225200001E-02  9.198109551984E-03  3.209832920001E-02  9.174551511987E-03
     639   1.325995800004E-01  3.218280679998E-02  9.215838599978E-03  2.955272287523E-03  3.212858520001E-02  9.192058119984E-03  3.207103920001E-02  9.165919567987E-03
     640   1.324888800004E-01  3.215699279998E-02  9.209345519979E-03  2.953529257923E-03  3.209928120001E-02  9.183080039984E-03  3.205061480002E-02  9.162488935987E-03
     641   1.323644000004E-01  3.212436079998E-02  9.199214671979E-03  2.949961985603E-03  3.207534480001E-02  9.178403439984E-03  3.201713600001E-02  9.152857455987E-03
     642   1.322706400004E-01  3.210854399998E-02  9.197063727979E-03  2.950124561283E-03  3.204983680001E-02  9.171210351984E-03  3.199586880001E-02  9.147272447987E-03
     643   1.321374800004E-01  3.207343519998E-02  9.187410895979E-03  2.947453404803E-03  3.201942200000E-02  9.163416871984E-03  3.196339480001E-02  9.138260231988E-03
     644   1.320260000004E-01  3.204785999998E-02  9.180504079979E-03  2.945359838403E-03  3.199160080000E-02  9.155181919985E-03  3.193770960001E-02  9.131338559988E-03
     645   1.319076000004E-01  3.201726879998E-02  9.171470351980E-03  2.942408231683E-03  3.196326600000E-02  9.147548247985E-03  3.190815720001E-02  9.122282887988E-03
     646   1.317991200004E-01  3.199161759998E-02  9.164626799980E-03  2.940535025923E-03  3.193641520001E-02  9.139271423985E-03  3.188282120001E-02  9.115823031988E-03
     647   1.316891800004E-01  3.196322759998E-02  9.155586183980E-03  2.937210990243E-03  3.190937440000E-02  9.131974639985E-03  3.185746760001E-02  9.108897095988E-03
     648   1.315786400004E-01  3.193776879998E-02  9.149230687980E-03  2.935678966723E-03  3.188577680000E-02  9.126044591985E-03  3.183316280001E-02  9.102035079988E-03
     649   1.314800600004E-01  3.191574119998E-02  9.143413159980E-03  2.933937146403E-03  3.186285400000E-02  9.119211767985E-03  3.181264040001E-02  9.097504007988E-03
     650   1.313814000004E-01  3.189197679998E-02  9.136106927980E-03  2.931118705603E-03  3.184178080000E-02  9.114409167985E-03  3.178440400001E-02  9.088772447988E-03
     651   1.312830600004E-01  3.187339559998E-02  9.132498791980E-03  2.930405127843E-03  3.181586200000E-02  9.106763079985E-03  3.176020960001E-02  9.081478143988E-03
     652   1.311595800004E-01  3.184029399998E-02  9.122833655980E-03  2.927480030563E-03  3.178442240000E-02  9.097426735985E-03  3.173166640001E-02  9.073691951988E-03
     653   1.310469600004E-01  3.181045199998E-02  9.113694143980E-03  2.924483031363E-03  3.175746400000E-02  9.089809663985E-03  3.170189800001E-02  9.064500743989E-03
     654   1.309450600004E-01  3.178589799997E-02  9.106667655981E-03  2.922364477603E-03  3.173021400000E-02  9.081264199986E-03  3.167291760001E-02  9.054716159989E-03
     655   1.308317000004E-01  3.175613399997E-02  9.097367959981E-03  2.919083363043E-03  3.169880240000E-02  9.070787647986E-03  3.164552600001E-02  9.047624215989E-03
     656   1.307107400004E-01  3.172279159997E-02  9.086225143981E-03  2.914849727843E-03  3.166927200000E-02  9.062901967986E-03  3.161580960001E-02  9.039658431989E-03
     657   1.306050800004E-01  3.169723199997E-02  9.079994431981E-03  2.913613818243E-03  3.164372280000E-02  9.056697863986E-03  3.159072080001E-02  9.033630543989E-03
     658   1.304996200004E-01  3.167152519997E-02  9.073806519982E-03  2.912606133923E-03  3.161841400000E-02  9.050668887987E-03  3.156625080001E-02  9.027475671990E-03
     659   1.303899400004E-01  3.164636599997E-02  9.067766007982E-03  2.911320218723E-03  3.159378720000E-02  9.044327951987E-03  3.153947200001E-02  9.020175359990E-03
     660   1.302909400004E-01  3.162255799997E-02  9.061360311982E-03  2.909605722083E-03  3.156804240000E-02  9.037064783987E-03  3.151580480001E-02  9.013116719990E-03
     661   1.301756800004E-01  3.159464879997E-02  9.053593743982E-03  2.907237583683E-03  3.154212720000E-02  9.029439679987E-03  3.148454320001E-02  9.002008591990E-03
     662   1.300775000004E-01  3.157054679997E-02  9.046000855982E-03  2.904461182563E-03  3.151286080000E-02  9.018509231987E-03  3.145599200001E-02  8.992582639990E-03
     663   1.299628200003E-01  3.153599399997E-02  9.033339863983E-03  2.899302254883E-03  3.147896720000E-02  9.007305183987E-03  3.142813200001E-02  8.984857967990E-03
     664   1.298419600004E-01  3.150289759997E-02  9.022919151982E-03  2.895593609603E-03  3.145182440000E-02  9.000325655988E-03  3.139576120001E-02  8.974081015991E-03
     665   1.297481600003E-01  3.148157919997E-02  9.017582719983E-03  2.894151372163E-03  3.142532160000E-02  8.991204575988E-03  3.137349160001E-02  8.968260103990E-03
     666   1.296337800004E-01  3.144994999997E-02  9.006579575983E-03  2.889674154083E-03  3.139785600000E-02  8.983455631988E-03  3.134661520001E-02  8.960729279991E-03
     667   1.295290800004E-01  3.142655599997E-02  9.000392303983E-03  2.887605176003E-03  3.137502680000E-02  8.977491415988E-03  3.131888000001E-02  8.952046447991E-03
     668   1.294279600004E-01  3.140409999997E-02  8.994530751983E-03  2.885839337923E-03  3.134774320000E-02  8.968964287988E-03  3.129321320001E-02  8.944139159991E-03
     669   1.293092000004E-01  3.137198479997E-02  8.984600815983E-03  2.882457617603E-03  3.131718400000E-02  8.959591791988E-03  3.126102000001E-02  8.934124847990E-03
     670   1.291948800004E-01  3.134278479997E-02  8.975520527983E-03  2.879166804163E-03  3.128649640000E-02  8.949946551988E-03  3.123263400001E-02  8.925562823991E-03
     671   1.290761400003E-01  3.131061639997E-02  8.965511399984E-03  2.875742227363E-03  3.125656000000E-02  8.941031647988E-03  3.119956920001E-02  8.915340519991E-03
     672   1.289665200004E-01  3.128280559997E-02  8.957133743984E-03  2.873028029123E-03  3.122560120000E-02  8.931265511988E-03  3.117467280001E-02  8.908979391991E-03
