     505   6.896651999995E-01  4.819508880000E-01  3.409562529601E-01  2.439954727969E-01  4.819256080001E-01  3.409280145601E-01  4.818772720001E-01  3.408659518400E-01
     506   6.897433999995E-01  4.820665320000E-01  3.410856327201E-01  2.441250099601E-01  4.820173560001E-01  3.410223173601E-01  4.819142160001E-01  3.408711208000E-01
     507   6.897857999995E-01  4.821326600000E-01  3.411607255201E-01  2.441995276497E-01  4.820276360001E-01  3.410068690401E-01  4.818947080001E-01  3.408213440800E-01
     508   6.897645999995E-01  4.820895320000E-01  3.411023044001E-01  2.441331503409E-01  4.819557280001E-01  3.409155742401E-01  4.818897000001E-01  3.408282972000E-01
     509   6.896925999995E-01  4.819869640000E-01  3.409926776801E-01  2.440287666257E-01  4.819197000001E-01  3.409036205600E-01  4.818916320001E-01  3.408622737600E-01
     510   6.897123999995E-01  4.820187840000E-01  3.410310443201E-01  2.440698686977E-01  4.819895280001E-01  3.409880769600E-01  4.819590640001E-01  3.409478190400E-01
     511   6.897937999995E-01  4.821261640000E-01  3.411378384801E-01  2.441647911377E-01  4.820946560001E-01  3.410962046401E-01  4.820327840001E-01  3.410120734400E-01
     512   6.898685999995E-01  4.822294680000E-01  3.412470924001E-01  2.442697036657E-01  4.821657960001E-01  3.411604247201E-01  4.820916000001E-01  3.410601513600E-01
     513   6.898963999995E-01  4.822687440000E-01  3.412892614401E-01  2.443106169313E-01  4.821935280001E-01  3.411875699201E-01  4.820991280001E-01  3.410642547200E-01
     514   6.899053999995E-01  4.822837800000E-01  3.413078900001E-01  2.443310049361E-01  4.821882600001E-01  3.411829812001E-01  4.821097840001E-01  3.410779598400E-01
     515   6.898793999995E-01  4.822587160000E-01  3.412919858401E-01  2.443251177521E-01  4.821789680001E-01  3.411850776001E-01  4.821292560001E-01  3.411188214400E-01
     516   6.898805999995E-01  4.822655880000E-01  3.413036392801E-01  2.443395865681E-01  4.822146280001E-01  3.412355994400E-01  4.821656640001E-01  3.411551931200E-01
     517   6.899249999995E-01  4.823294520000E-01  3.413730108001E-01  2.444068159345E-01  4.822791360001E-01  3.412906384000E-01  4.821958520001E-01  3.411728320800E-01
     518   6.899857999995E-01  4.823935560000E-01  3.414197573601E-01  2.444318005777E-01  4.823088720001E-01  3.413000475201E-01  4.822540280001E-01  3.412246799200E-01
     519   6.899863999995E-01  4.823908480000E-01  3.414125321601E-01  2.444206521089E-01  4.823350160001E-01  3.413357345601E-01  4.822366040001E-01  3.411997495200E-01
     520   6.900265999995E-01  4.824452520000E-01  3.414690466401E-01  2.444739864145E-01  4.823466800001E-01  3.413326969601E-01  4.822708400001E-01  3.412278512000E-01
     521   6.900047999995E-01  4.824136240000E-01  3.414355651201E-01  2.444429322977E-01  4.823362920001E-01  3.413285292001E-01  4.822947360001E-01  3.412697104000E-01
     522   6.900131999995E-01  4.824244160000E-01  3.414460516801E-01  2.444519222913E-01  4.823817600001E-01  3.413857105601E-01  4.822942040001E-01  3.412587207200E-01
     523   6.900743999995E-01  4.825050480000E-01  3.415270416001E-01  2.445250730977E-01  4.824155840001E-01  3.413973435201E-01  4.823142320001E-01  3.412622129600E-01
     524   6.900713999995E-01  4.824917480000E-01  3.415036375201E-01  2.444943976209E-01  4.823892280001E-01  3.413668770401E-01  4.823538120001E-01  3.413156194400E-01
     525   6.900383999995E-01  4.824517280000E-01  3.414689875201E-01  2.444699536449E-01  4.824149320001E-01  3.414157519201E-01  4.823521720001E-01  3.413213498400E-01
     526   6.901089999995E-01  4.825435400000E-01  3.415601020001E-01  2.445516825489E-01  4.824793120001E-01  3.414635932801E-01  4.823952720001E-01  3.413547486400E-01
     527   6.901451999995E-01  4.825805680000E-01  3.415864075201E-01  2.445657056225E-01  4.824962920001E-01  3.414771986401E-01  4.824276440001E-01  3.413849420000E-01
     528   6.901353999995E-01  4.825783000000E-01  3.415944445601E-01  2.445822029681E-01  4.825079360001E-01  3.414997902400E-01  4.824239800001E-01  3.413801300000E-01
     529   6.901515999995E-01  4.826044880000E-01  3.416251705601E-01  2.446135481697E-01  4.825189560001E-01  3.415032308001E-01  4.824271400001E-01  3.413794450400E-01
     530   6.901509999995E-01  4.825983880000E-01  3.416127484001E-01  2.445957649745E-01  4.825054800001E-01  3.414874185601E-01  4.823935360001E-01  3.413318763200E-01
     531   6.901331999995E-01  4.825783760000E-01  3.415960891201E-01  2.445836135073E-01  4.824654920001E-01  3.414392743201E-01  4.823953880001E-01  3.413416138400E-01
     532   6.900897999995E-01  4.825179400000E-01  3.415318914401E-01  2.445217587473E-01  4.824473280001E-01  3.414335265601E-01  4.823447080001E-01  3.412921053600E-01
     533   6.901097999995E-01  4.825423400000E-01  3.415555682401E-01  2.445433167441E-01  4.824392440001E-01  3.414134082401E-01  4.823900960001E-01  3.413409780800E-01
     534   6.900793999995E-01  4.825015160000E-01  3.415133717601E-01  2.445035902833E-01  4.824512200001E-01  3.414393199201E-01  4.823795880001E-01  3.413390354400E-01
     535   6.901323999995E-01  4.825666480000E-01  3.415735912001E-01  2.445531401825E-01  4.824937240001E-01  3.414714242401E-01  4.824408840001E-01  3.413919264800E-01
     536   6.901483999995E-01  4.825868400000E-01  3.415918726401E-01  2.445666659233E-01  4.825324240001E-01  3.415101691201E-01  4.824449160001E-01  3.413881869600E-01
     537   6.901983999995E-01  4.826443120000E-01  3.416411684801E-01  2.446037838113E-01  4.825554880001E-01  3.415174099201E-01  4.824446320001E-01  3.413664873600E-01
     538   6.901917999995E-01  4.826333320000E-01  3.416277704801E-01  2.445894124625E-01  4.825211680001E-01  3.414750304001E-01  4.824888680001E-01  3.414310932000E-01
     539   6.901463999995E-01  4.825743360000E-01  3.415696046401E-01  2.445378553153E-01  4.825405880001E-01  3.415237080801E-01  4.825054720001E-01  3.414822980800E-01
     540   6.902171999995E-01  4.826731120000E-01  3.416726947201E-01  2.446330763681E-01  4.826372120001E-01  3.416302024800E-01  4.825807680001E-01  3.415523836800E-01
     541   6.902767999995E-01  4.827665200000E-01  3.417799385601E-01  2.447411364833E-01  4.827087240001E-01  3.417003144801E-01  4.825875160001E-01  3.415334239200E-01
     542   6.903137999995E-01  4.828156360000E-01  3.418308376801E-01  2.447894591633E-01  4.826935080001E-01  3.416626804001E-01  4.826161280001E-01  3.415575678400E-01
     543   6.902559999995E-01  4.827368800000E-01  3.417497665601E-01  2.447146882049E-01  4.826581440001E-01  3.416429630401E-01  4.825694920001E-01  3.415137490400E-01
     544   6.902609999995E-01  4.827455160000E-01  3.417614282401E-01  2.447290287025E-01  4.826562480001E-01  3.416312168001E-01  4.826041920001E-01  3.415628470400E-01
     545   6.902589999995E-01  4.827317480000E-01  3.417365984801E-01  2.446965710289E-01  4.826783880001E-01  3.416662965601E-01  4.825853400001E-01  3.415385796000E-01
     546   6.902985999995E-01  4.827903160000E-01  3.418020316001E-01  2.447619612785E-01  4.826960360001E-01  3.416725664800E-01  4.826217000001E-01  3.415656520800E-01
     547   6.902809999995E-01  4.827677880000E-01  3.417795927201E-01  2.447412860593E-01  4.826925280001E-01  3.416713707200E-01  4.826084000001E-01  3.415448561600E-01
     548   6.902963999995E-01  4.827825440000E-01  3.417881760001E-01  2.447427143553E-01  4.826973200001E-01  3.416601356801E-01  4.826035560001E-01  3.415239322400E-01
     549   6.903041999995E-01  4.827772920000E-01  3.417669717601E-01  2.447087908465E-01  4.826825840001E-01  3.416295123200E-01  4.825853480001E-01  3.415002567200E-01
     550   6.902947999995E-01  4.827535680000E-01  3.417320816001E-01  2.446675247425E-01  4.826551880001E-01  3.416011556001E-01  4.825907840001E-01  3.415129342400E-01
     551   6.902681999995E-01  4.827228280000E-01  3.417073226401E-01  2.446521747377E-01  4.826564080001E-01  3.416163105601E-01  4.825867240001E-01  3.415177972000E-01
     552   6.902911999995E-01  4.827557760000E-01  3.417422340801E-01  2.446850806465E-01  4.826850080001E-01  3.416420792001E-01  4.826208760001E-01  3.415540831200E-01
     553   6.903125999995E-01  4.827805640000E-01  3.417640356001E-01  2.447026833681E-01  4.827157800001E-01  3.416750765601E-01  4.826094640001E-01  3.415304780800E-01
     554   6.903387999995E-01  4.828173840000E-01  3.418027537601E-01  2.447389168801E-01  4.827110000001E-01  3.416578432000E-01  4.826090080001E-01  3.415114558400E-01
     555   6.903025999995E-01  4.827701240000E-01  3.417565196001E-01  2.446986488817E-01  4.826668640001E-01  3.416084193601E-01  4.825559720001E-01  3.414586036000E-01
     556   6.902781999995E-01  4.827297560000E-01  3.417061679201E-01  2.446432982769E-01  4.826166560001E-01  3.415532972800E-01  4.825553400001E-01  3.414730743200E-01
     557   6.902313999995E-01  4.826698840000E-01  3.416488314401E-01  2.445948757361E-01  4.826081560001E-01  3.415679492000E-01  4.825870200001E-01  3.415442384800E-01
     558   6.902591999995E-01  4.827126640000E-01  3.416994624001E-01  2.446488680801E-01  4.826899080001E-01  3.416735890401E-01  4.825615040001E-01  3.414935539200E-01
     559   6.903415999995E-01  4.828332560000E-01  3.418323545601E-01  2.447794432545E-01  4.827038000001E-01  3.416508862400E-01  4.826308240001E-01  3.415458284800E-01
     560   6.902769999995E-01  4.827401800000E-01  3.417316031201E-01  2.446820086289E-01  4.826661440001E-01  3.416249603201E-01  4.826746840001E-01  3.416473756000E-01
     561   6.902943999995E-01  4.827584320000E-01  3.417435856001E-01  2.446857433217E-01  4.827657400001E-01  3.417641285601E-01  4.827061160001E-01  3.416949892000E-01
     562   6.904153999995E-01  4.829390040000E-01  3.419461277601E-01  2.448881774833E-01  4.828783960001E-01  3.418756412001E-01  4.827853800001E-01  3.417438389600E-01
     563   6.904349999995E-01  4.829839000000E-01  3.420121471201E-01  2.449684042097E-01  4.828905720001E-01  3.418800351201E-01  4.827966240001E-01  3.417507668800E-01
     564   6.904231999995E-01  4.829632080000E-01  3.419855446401E-01  2.449384670113E-01  4.828690640001E-01  3.418558494401E-01  4.828505720001E-01  3.418354812000E-01
     565   6.904079999995E-01  4.829410480000E-01  3.419627673601E-01  2.449187373281E-01  4.829223640001E-01  3.419421290401E-01  4.828488640001E-01  3.418399216000E-01
     566   6.904973999995E-01  4.830697480000E-01  3.421035405601E-01  2.450571443729E-01  4.829958960001E-01  3.420008104001E-01  4.829323920001E-01  3.419103456000E-01
     567   6.905105999995E-01  4.830869080000E-01  3.421199714401E-01  2.450710108721E-01  4.830230800001E-01  3.420291144001E-01  4.829412960001E-01  3.419227468800E-01
     568   6.905413999995E-01  4.831262440000E-01  3.421565991201E-01  2.451002365265E-01  4.830429880001E-01  3.420480719201E-01  4.829561280001E-01  3.419291441600E-01
     569   6.905345999995E-01  4.831245400000E-01  3.421643018401E-01  2.451175851377E-01  4.830363520001E-01  3.420434619201E-01  4.830005440001E-01  3.419993747200E-01
     570   6.905271999995E-01  4.831148960000E-01  3.421555988801E-01  2.451114085761E-01  4.830768680001E-01  3.421084130400E-01  4.830038560001E-01  3.420090606400E-01
     571   6.905853999995E-01  4.832041880000E-01  3.422559522401E-01  2.452105017585E-01  4.831311360001E-01  3.421565590401E-01  4.830644360001E-01  3.420690578400E-01
     572   6.905979999995E-01  4.832233760000E-01  3.422778140801E-01  2.452325793921E-01  4.831558520001E-01  3.421891084001E-01  4.830392280001E-01  3.420295421600E-01
     573   6.906179999995E-01  4.832547920000E-01  3.423169108802E-01  2.452769837601E-01  4.831363400001E-01  3.421549000801E-01  4.830937360001E-01  3.421030340800E-01
     574   6.905645999995E-01  4.831848200000E-01  3.422466175202E-01  2.452127959761E-01  4.831422240001E-01  3.421947961601E-01  4.830488280001E-01  3.420692300000E-01
     575   6.906155999995E-01  4.832650080000E-01  3.423401649601E-01  2.453088396481E-01  4.831712080001E-01  3.422140281601E-01  4.830048120001E-01  3.419907895200E-01
     576   6.905965999995E-01  4.832439720000E-01  3.423232546401E-01  2.452974913681E-01  4.830765840001E-01  3.420985166401E-01  4.829636680001E-01  3.419461549600E-01
     577   6.904661999995E-01  4.830761000000E-01  3.421587429601E-01  2.451523911441E-01  4.829623160001E-01  3.420050314401E-01  4.829011520001E-01  3.419268481600E-01
     578   6.904177999995E-01  4.830147080000E-01  3.420999706401E-01  2.451022686417E-01  4.829523840001E-01  3.420201100801E-01  4.828474200001E-01  3.418682156000E-01
     579   6.904421999995E-01  4.830565720000E-01  3.421524496801E-01  2.451597765041E-01  4.829506600001E-01  3.419992420001E-01  4.828841720001E-01  3.419087002400E-01
     580   6.904165999995E-01  4.830105320000E-01  3.420941295201E-01  2.450961404433E-01  4.829423040001E-01  3.420010984001E-01  4.828816040001E-01  3.419137159200E-01
     581   6.904375999995E-01  4.830398640000E-01  3.421259753601E-01  2.451279204961E-01  4.829787400001E-01  3.420379735201E-01  4.829119040001E-01  3.419456300800E-01
     582   6.904727999995E-01  4.830838080000E-01  3.421659499201E-01  2.451590892865E-01  4.830157560001E-01  3.420718546401E-01  4.829461400001E-01  3.419739264800E-01
     583   6.904941999995E-01  4.831127080000E-01  3.421954876001E-01  2.451861014417E-01  4.830414080001E-01  3.420951896001E-01  4.829932840001E-01  3.420315172000E-01
     584   6.905123999995E-01  4.831357040000E-01  3.422162640001E-01  2.452017502113E-01  4.830868280001E-01  3.421516112801E-01  4.830091760001E-01  3.420450793600E-01
     585   6.905603999995E-01  4.832044160000E-01  3.422913129601E-01  2.452757384385E-01  4.831256200001E-01  3.421832304801E-01  4.830499560001E-01  3.420766458400E-01
     586   6.905651999995E-01  4.832126960000E-01  3.423008112001E-01  2.452847657889E-01  4.831360000001E-01  3.421927032001E-01  4.830511560001E-01  3.420713567200E-01
     587   6.905755999995E-01  4.832238320000E-01  3.423087310401E-01  2.452882833249E-01  4.831383120001E-01  3.421864832000E-01  4.830658680001E-01  3.420893082400E-01
     588   6.905783999995E-01  4.832193520000E-01  3.422977291201E-01  2.452738263329E-01  4.831461080001E-01  3.421994455201E-01  4.830436200001E-01  3.420537028000E-01
     589   6.905889999995E-01  4.832382040000E-01  3.423212965601E-01  2.452991897777E-01  4.831344200001E-01  3.421737088801E-01  4.830795920001E-01  3.421004569600E-01
     590   6.905625999995E-01  4.831953160000E-01  3.422703248801E-01  2.452459396433E-01  4.831387520001E-01  3.421947438401E-01  4.830558240001E-01  3.420775137600E-01
     591   6.905993999995E-01  4.832479560000E-01  3.423284810401E-01  2.453043657937E-01  4.831634240001E-01  3.422090812801E-01  4.830992320001E-01  3.421170640000E-01
     592   6.906005999995E-01  4.832450040000E-01  3.423211932001E-01  2.452938284593E-01  4.831804080001E-01  3.422285430401E-01  4.831346400001E-01  3.421659974400E-01
     593   6.906323999995E-01  4.832828480000E-01  3.423549945601E-01  2.453204330817E-01  4.832353960001E-01  3.422899496801E-01  4.831196120001E-01  3.421247351200E-01
     594   6.906839999995E-01  4.833540320000E-01  3.424292726401E-01  2.453898871617E-01  4.832373000001E-01  3.422627468001E-01  4.831256720001E-01  3.421137321600E-01
     595   6.906395999995E-01  4.832867200000E-01  3.423515294401E-01  2.453092387073E-01  4.831735680001E-01  3.422003392001E-01  4.831296760001E-01  3.421388213600E-01
     596   6.905893999995E-01  4.832267320000E-01  3.422967557601E-01  2.452638089393E-01  4.831812240001E-01  3.422329099201E-01  4.831441080001E-01  3.421898082400E-01
     597   6.906447999995E-01  4.833004000000E-01  3.423713046401E-01  2.453317533761E-01  4.832618760001E-01  3.423262221600E-01  4.831593320001E-01  3.421823519200E-01
     598   6.907015999995E-01  4.833895360000E-01  3.424755310401E-01  2.454397120961E-01  4.832862000001E-01  3.423304400001E-01  4.832175840001E-01  3.422256347200E-01
     599   6.906749999995E-01  4.833484920000E-01  3.424292244001E-01  2.453940075121E-01  4.832786400001E-01  3.423227819201E-01  4.831874280001E-01  3.421965239200E-01
     600   6.907045999995E-01  4.833745160000E-01  3.424410677601E-01  2.453907858129E-01  4.832822960001E-01  3.423132640000E-01  4.832281240001E-01  3.422388149600E-01
     601   6.906923999995E-01  4.833557920000E-01  3.424207670401E-01  2.453718384257E-01  4.833015240001E-01  3.423461748001E-01  4.831856000001E-01  3.421851048000E-01
     602   6.907357999995E-01  4.834143080000E-01  3.424818672801E-01  2.454308602065E-01  4.832981880001E-01  3.423204610401E-01  4.832313880001E-01  3.422313220000E-01
     603   6.906895999995E-01  4.833480640000E-01  3.424114097601E-01  2.453644732481E-01  4.832800400001E-01  3.423205009601E-01  4.831848640001E-01  3.421865750400E-01
     604   6.907085999995E-01  4.833774600000E-01  3.424463008801E-01  2.454017025553E-01  4.832807840001E-01  3.423101972801E-01  4.832067720001E-01  3.422022181600E-01
     605   6.906901999995E-01  4.833497000000E-01  3.424135656801E-01  2.453667769617E-01  4.832743760001E-01  3.423036608001E-01  4.832111920001E-01  3.422102620800E-01
     606   6.907063999995E-01  4.833647520000E-01  3.424201313601E-01  2.453634302593E-01  4.833007480001E-01  3.423255165601E-01  4.832371240001E-01  3.422349276000E-01
     607   6.907419999995E-01  4.834029200000E-01  3.424501888001E-01  2.453834816481E-01  4.833377720001E-01  3.423575036001E-01  4.832847160001E-01  3.422814551200E-01
     608   6.907713999995E-01  4.834385160000E-01  3.424828621601E-01  2.454104639185E-01  4.833845080001E-01  3.424054868001E-01  4.832861400001E-01  3.422753864800E-01
     609   6.908167999995E-01  4.834966080000E-01  3.425386088001E-01  2.454582144193E-01  4.833974280001E-01  3.424073300001E-01  4.833118480001E-01  3.422878800000E-01
     610   6.907867999995E-01  4.834642080000E-01  3.425133483201E-01  2.454417470785E-01  4.833779040001E-01  3.423929936001E-01  4.833036000001E-01  3.422899435200E-01
     611   6.907807999995E-01  4.834567360000E-01  3.425036230401E-01  2.454287047553E-01  4.833816400001E-01  3.423994291201E-01  4.832372160001E-01  3.421939016000E-01
     612   6.907925999995E-01  4.834719160000E-01  3.425185144801E-01  2.454419304881E-01  4.833266160001E-01  3.423117571201E-01  4.832335640001E-01  3.421838224800E-01
     613   6.907087999995E-01  4.833472800000E-01  3.423802289601E-01  2.453055334273E-01  4.832530120001E-01  3.422505005601E-01  4.831509920001E-01  3.421046475200E-01
     614   6.906927999995E-01  4.833249200000E-01  3.423576030401E-01  2.452858030113E-01  4.832217600001E-01  3.422101768001E-01  4.831368960001E-01  3.420948958400E-01
     615   6.906685999995E-01  4.832840760000E-01  3.423076983201E-01  2.452329142897E-01  4.831982280001E-01  3.421910920800E-01  4.830784080001E-01  3.420284212800E-01
     616   6.906621999995E-01  4.832786840000E-01  3.423050365601E-01  2.452330917681E-01  4.831576320001E-01  3.421406052801E-01  4.830959400001E-01  3.420582752800E-01
     617   6.906041999995E-01  4.832029000000E-01  3.422304208801E-01  2.451674370257E-01  4.831401400001E-01  3.421465012001E-01  4.830793080001E-01  3.420582274400E-01
     618   6.906293999995E-01  4.832429480000E-01  3.422759916001E-01  2.452123853457E-01  4.831799160001E-01  3.421846306401E-01  4.831283800001E-01  3.421139066400E-01
     619   6.906627999995E-01  4.832828000000E-01  3.423105827201E-01  2.452376812929E-01  4.832297920001E-01  3.422378107201E-01  4.831369080001E-01  3.421134186400E-01
     620   6.907065999995E-01  4.833428600000E-01  3.423732416801E-01  2.452967684529E-01  4.832494160001E-01  3.422480961601E-01  4.831573200001E-01  3.421204497600E-01
     621   6.906849999995E-01  4.833203000000E-01  3.423554452001E-01  2.452842668337E-01  4.832268320001E-01  3.422258504001E-01  4.831564920001E-01  3.421275932000E-01
     622   6.906707999995E-01  4.832991840000E-01  3.423324878401E-01  2.452623023809E-01  4.832267320001E-01  3.422312565601E-01  4.831675960001E-01  3.421480538400E-01
     623   6.906871999995E-01  4.833199760000E-01  3.423521854401E-01  2.452783853409E-01  4.832592000001E-01  3.422666390400E-01  4.831559680001E-01  3.421298472000E-01
     624   6.907211999995E-01  4.833653120000E-01  3.423965798401E-01  2.453157947073E-01  4.832613480001E-01  3.422587855200E-01  4.832021680001E-01  3.421764718400E-01
     625   6.906837999995E-01  4.833227320000E-01  3.423610463201E-01  2.452905467825E-01  4.832622400001E-01  3.422769227201E-01  4.831796280001E-01  3.421660756000E-01
     626   6.907175999995E-01  4.833679120000E-01  3.424067030401E-01  2.453318797217E-01  4.832840360001E-01  3.422940602401E-01  4.832094240001E-01  3.421844840000E-01
     627   6.907133999995E-01  4.833660760000E-01  3.424093380001E-01  2.453388033329E-01  4.832900200001E-01  3.422976895201E-01  4.831799120001E-01  3.421511614400E-01
     628   6.907305999995E-01  4.833795880000E-01  3.424133101601E-01  2.453335054097E-01  4.832682080001E-01  3.422649214401E-01  4.831665120001E-01  3.421227148800E-01
     629   6.906819999995E-01  4.833220080000E-01  3.423616772801E-01  2.452921166305E-01  4.832190240001E-01  3.422176728000E-01  4.831616400001E-01  3.421420512000E-01
     630   6.906535999995E-01  4.832824640000E-01  3.423179345601E-01  2.452470345153E-01  4.832248920001E-01  3.422419927201E-01  4.831361680001E-01  3.421186912000E-01
     631   6.906861999995E-01  4.833322600000E-01  3.423746807201E-01  2.453045501777E-01  4.832418400001E-01  3.422490793601E-01  4.832218320001E-01  3.422140825600E-01
     632   6.906755999995E-01  4.833174400000E-01  3.423580905601E-01  2.452870842689E-01  4.832972040001E-01  3.423228876001E-01  4.832055240001E-01  3.421963068000E-01
     633   6.907765999995E-01  4.834438840000E-01  3.424780229601E-01  2.453890370609E-01  4.833510960001E-01  3.423498064001E-01  4.832926280001E-01  3.422597932000E-01
     634   6.907627999995E-01  4.834237520000E-01  3.424568734401E-01  2.453699703969E-01  4.833647960001E-01  3.423663280800E-01  4.832568320001E-01  3.422207625600E-01
     635   6.908071999995E-01  4.834704960000E-01  3.424914603201E-01  2.453895684289E-01  4.833608120001E-01  3.423434709601E-01  4.832583880001E-01  3.422005128800E-01
     636   6.907629999995E-01  4.834161800000E-01  3.424403351201E-01  2.453457758481E-01  4.833119400001E-01  3.422948197601E-01  4.831988000001E-01  3.421328875200E-01
     637   6.907323999995E-01  4.833738640000E-01  3.423939899201E-01  2.452989797921E-01  4.832597160001E-01  3.422306607201E-01  4.831746000001E-01  3.421085092800E-01
     638   6.906921999995E-01  4.833100680000E-01  3.423190333601E-01  2.452212094033E-01  4.832233800001E-01  3.421947399201E-01  4.831182200001E-01  3.420550666400E-01
     639   6.906909999995E-01  4.833011800000E-01  3.423028640801E-01  2.452002290609E-01  4.831943800001E-01  3.421609093601E-01  4.831259040001E-01  3.420661817600E-01
     640   6.906501999995E-01  4.832541640000E-01  3.422623084001E-01  2.451695358545E-01  4.831842560001E-01  3.421655641600E-01  4.831521800001E-01  3.421303477600E-01
     641   6.906709999995E-01  4.832811320000E-01  3.422898548001E-01  2.451958801905E-01  4.832486720001E-01  3.422541491200E-01  4.831966520001E-01  3.421835410400E-01
     642   6.907361999995E-01  4.833829000000E-01  3.424088541601E-01  2.453196415697E-01  4.833290400001E-01  3.423356100801E-01  4.832931840001E-01  3.422872395200E-01
     643   6.907787999995E-01  4.834420320000E-01  3.424715697601E-01  2.453795024833E-01  4.834041720001E-01  3.424202682401E-01  4.833249360001E-01  3.423123940800E-01
     644   6.908445999995E-01  4.835320120000E-01  3.425661863201E-01  2.454702372593E-01  4.834509480001E-01  3.424556911201E-01  4.833140320001E-01  3.422623643200E-01
     645   6.908481999995E-01  4.835370760000E-01  3.425733844001E-01  2.454801470033E-01  4.833991560001E-01  3.423785197601E-01  4.832965960001E-01  3.422255428000E-01
     646   6.907719999995E-01  4.834267440000E-01  3.424524256002E-01  2.453609811553E-01  4.833233920001E-01  3.422983848001E-01  4.832276480001E-01  3.421634233600E-01
     647   6.907547999995E-01  4.833856960000E-01  3.423928137601E-01  2.452906832321E-01  4.832892120001E-01  3.422568050401E-01  4.831956120001E-01  3.421253208800E-01
     648   6.907381999995E-01  4.833582120000E-01  3.423600173601E-01  2.452567540561E-01  4.832631840001E-01  3.422265489601E-01  4.832382400001E-01  3.421988436800E-01
     649   6.907211999995E-01  4.833326640000E-01  3.423299995201E-01  2.452241554657E-01  4.833065320001E-01  3.423007146401E-01  4.832608960001E-01  3.422396968000E-01
     650   6.907957999995E-01  4.834455560000E-01  3.424570839201E-01  2.453508625809E-01  4.833995520001E-01  3.423954819200E-01  4.833544640001E-01  3.423429254400E-01
     651   6.908481999995E-01  4.835194840000E-01  3.425363212001E-01  2.454271278257E-01  4.834737560001E-01  3.424828828000E-01  4.833867280001E-01  3.423669606400E-01
     652   6.908919999995E-01  4.835935600000E-01  3.426275108801E-01  2.455254255905E-01  4.835057280001E-01  3.425102713601E-01  4.834298520001E-01  3.424076788000E-01
     653   6.908813999995E-01  4.835840360000E-01  3.426235668001E-01  2.455277475153E-01  4.835074120001E-01  3.425199189601E-01  4.834135600001E-01  3.423916947200E-01
     654   6.908881999995E-01  4.835967160000E-01  3.426398991201E-01  2.455458582641E-01  4.835024040001E-01  3.425109119201E-01  4.833998080001E-01  3.423768036800E-01
     655   6.908711999995E-01  4.835741360000E-01  3.426182548801E-01  2.455282081953E-01  4.834708760001E-01  3.424830541601E-01  4.833989760001E-01  3.423791446400E-01
     656   6.908335999995E-01  4.835321360000E-01  3.425857928001E-01  2.455095466209E-01  4.834579560001E-01  3.424786770401E-01  4.833271840001E-01  3.422947168000E-01
     657   6.908505999995E-01  4.835490120000E-01  3.425961061601E-01  2.455119523345E-01  4.834164120001E-01  3.424095805601E-01  4.833033960001E-01  3.422529727200E-01
     658   6.907803999995E-01  4.834490800000E-01  3.424873052801E-01  2.454047739425E-01  4.833357960001E-01  3.423302693601E-01  4.832939680001E-01  3.422681438400E-01
     659   6.907369999995E-01  4.833877080000E-01  3.424226645601E-01  2.453446432945E-01  4.833445720001E-01  3.423586144801E-01  4.832935360001E-01  3.422877712000E-01
     660   6.908009999995E-01  4.834681320000E-01  3.424991071201E-01  2.454096841681E-01  4.834170480001E-01  3.424281664001E-01  4.833401240001E-01  3.423232744800E-01
     661   6.908487999995E-01  4.835327040000E-01  3.425652212801E-01  2.454705529153E-01  4.834549800001E-01  3.424591773601E-01  4.833957640001E-01  3.423845757600E-01
     662   6.908543999995E-01  4.835423680000E-01  3.425771164801E-01  2.454831165185E-01  4.834819920001E-01  3.425009771200E-01  4.833588280001E-01  3.423258117600E-01
     663   6.908779999995E-01  4.835863760000E-01  3.426334990401E-01  2.455447179297E-01  4.834616080001E-01  3.424560241601E-01  4.833536680001E-01  3.423006823200E-01
     664   6.908221999995E-01  4.835025960000E-01  3.425388576801E-01  2.454492736081E-01  4.833932640001E-01  3.423815187201E-01  4.832694600001E-01  3.422014852000E-01
     665   6.907899999995E-01  4.834491680000E-01  3.424739382401E-01  2.453802311937E-01  4.833245680001E-01  3.422927600001E-01  4.832747160001E-01  3.422274332000E-01
     666   6.907383999995E-01  4.833657360000E-01  3.423737396801E-01  2.452741523809E-01  4.833152160001E-01  3.423075112001E-01  4.832209640001E-01  3.421764100000E-01
     667   6.907821999995E-01  4.834311960000E-01  3.424465357601E-01  2.453461853233E-01  4.833351240001E-01  3.423128946401E-01  4.832233640001E-01  3.421539541600E-01
     668   6.907641999995E-01  4.834050120000E-01  3.424178053601E-01  2.453177309713E-01  4.832926560001E-01  3.422580580801E-01  4.832223160001E-01  3.421582308000E-01
     669   6.907251999995E-01  4.833458320000E-01  3.423495774401E-01  2.452470791201E-01  4.832750640001E-01  3.422490995201E-01  4.832173280001E-01  3.421760044800E-01
     670   6.907459999995E-01  4.833699120000E-01  3.423701705601E-01  2.452622179873E-01  4.833107360001E-01  3.422949872001E-01  4.832723560001E-01  3.422415703200E-01
     671   6.907733999995E-01  4.834168360000E-01  3.424283978401E-01  2.453254064465E-01  4.833766400001E-01  3.423724251200E-01  4.832928600001E-01  3.422628156000E-01
     672   6.908371999995E-01  4.835029600000E-01  3.425166886401E-01  2.454063545729E-01  4.834186400001E-01  3.424064502401E-01  4.833367720001E-01  3.422889703200E-01
