     505   5.792766999985E-01  3.468460749998E-01  2.135186775615E-01  1.346889392320E-01  3.467058075002E-01  2.133531185930E-01  3.465845425001E-01  2.132125489369E-01
     506   5.792878749985E-01  3.468559381248E-01  2.135256204521E-01  1.346938153855E-01  3.467329456252E-01  2.133828624212E-01  3.466003143751E-01  2.132294107338E-01
     507   5.793248749985E-01  3.469004756248E-01  2.135669840459E-01  1.347285031824E-01  3.467656625002E-01  2.134108139055E-01  3.466311825001E-01  2.132520541244E-01
     508   5.793403249985E-01  3.469210818748E-01  2.135879043584E-01  1.347477330816E-01  3.467840643752E-01  2.134259765149E-01  3.466489150001E-01  2.132629615306E-01
     509   5.793573499985E-01  3.469375799998E-01  2.136005315928E-01  1.347567727789E-01  3.468003012502E-01  2.134347857180E-01  3.466635568751E-01  2.132789057338E-01
     510   5.793783999985E-01  3.469530812498E-01  2.136069495615E-01  1.347563031703E-01  3.468144406252E-01  2.134486052649E-01  3.466768381251E-01  2.132871915775E-01
     511   5.793843249985E-01  3.469659681248E-01  2.136246329209E-01  1.347762419918E-01  3.468261856252E-01  2.134605156087E-01  3.466794262501E-01  2.132827778744E-01
     512   5.793942999985E-01  3.469768549998E-01  2.136339615615E-01  1.347835418758E-01  3.468285287502E-01  2.134543155618E-01  3.466992987501E-01  2.133008352806E-01
     513   5.793969749985E-01  3.469696006248E-01  2.136190431084E-01  1.347650308574E-01  3.468384906252E-01  2.134632141712E-01  3.467210387501E-01  2.133273926869E-01
     514   5.794248999985E-01  3.469975724998E-01  2.136405520928E-01  1.347800969070E-01  3.468777581252E-01  2.135018395149E-01  3.467285718751E-01  2.133249739838E-01
     515   5.794675999985E-01  3.470482312498E-01  2.136877443115E-01  1.348204152640E-01  3.468972287502E-01  2.135086121556E-01  3.467713831251E-01  2.133598909213E-01
     516   5.794598749985E-01  3.470362418748E-01  2.136740087646E-01  1.348063603410E-01  3.469084381252E-01  2.135228439212E-01  3.467700425001E-01  2.133606205931E-01
     517   5.794929999985E-01  3.470707387498E-01  2.137023759053E-01  1.348283841547E-01  3.469305393752E-01  2.135379532024E-01  3.467959225001E-01  2.133818898744E-01
     518   5.795015999985E-01  3.470805474998E-01  2.137109422490E-01  1.348348468804E-01  3.469436462502E-01  2.135520075618E-01  3.468250862501E-01  2.134105199056E-01
     519   5.795149999985E-01  3.470967024998E-01  2.137275904053E-01  1.348508195226E-01  3.469760250002E-01  2.135835491556E-01  3.468471925001E-01  2.134305904369E-01
     520   5.795620499985E-01  3.471453762498E-01  2.137666599365E-01  1.348794596593E-01  3.470143443752E-01  2.136110187962E-01  3.468619850001E-01  2.134309344369E-01
     521   5.795894249985E-01  3.471734681248E-01  2.137884658584E-01  1.348944490636E-01  3.470187525002E-01  2.136054285305E-01  3.468906975001E-01  2.134562224056E-01
     522   5.795757499985E-01  3.471542924998E-01  2.137692450303E-01  1.348775931992E-01  3.470237150002E-01  2.136169525931E-01  3.468823975001E-01  2.134527482182E-01
     523   5.795996499986E-01  3.471829224998E-01  2.137957893428E-01  1.348997603648E-01  3.470393331252E-01  2.136287188274E-01  3.469046056251E-01  2.134721838275E-01
     524   5.796008999985E-01  3.471855199998E-01  2.138000575303E-01  1.349053377367E-01  3.470491350002E-01  2.136413207493E-01  3.469156975001E-01  2.134824416244E-01
     525   5.796150499985E-01  3.472030762498E-01  2.138172709990E-01  1.349212741437E-01  3.470678637502E-01  2.136561883430E-01  3.469096275001E-01  2.134684134681E-01
     526   5.796367499985E-01  3.472228249998E-01  2.138309890302E-01  1.349299829101E-01  3.470624675002E-01  2.136405020930E-01  3.469413743751E-01  2.135006336088E-01
     527   5.796151999985E-01  3.471924337498E-01  2.138005414990E-01  1.349034437281E-01  3.470689725002E-01  2.136576602180E-01  3.469418712501E-01  2.135105243744E-01
     528   5.796509999985E-01  3.472358762498E-01  2.138416751240E-01  1.349390846672E-01  3.471071243752E-01  2.136925878587E-01  3.469698656251E-01  2.135353242963E-01
     529   5.796763999985E-01  3.472690112498E-01  2.138737604365E-01  1.349663535047E-01  3.471294631252E-01  2.137136931712E-01  3.470171256251E-01  2.135820585775E-01
     530   5.796811749985E-01  3.472802468748E-01  2.138891361709E-01  1.349833723832E-01  3.471657662502E-01  2.137548661556E-01  3.470138500001E-01  2.135786322806E-01
     531   5.797348249985E-01  3.473417856248E-01  2.139433885146E-01  1.350267255761E-01  3.471878537502E-01  2.137646395306E-01  3.470583818751E-01  2.136106481713E-01
     532   5.797177999985E-01  3.473244837499E-01  2.139308259678E-01  1.350191030828E-01  3.471928112502E-01  2.137740426868E-01  3.470451281251E-01  2.135974688275E-01
     533   5.797456749985E-01  3.473512593748E-01  2.139509796709E-01  1.350332061816E-01  3.472017762502E-01  2.137722405930E-01  3.470734043751E-01  2.136232632963E-01
     534   5.797450499985E-01  3.473424774998E-01  2.139381827803E-01  1.350201499148E-01  3.472126550002E-01  2.137873658743E-01  3.470805843751E-01  2.136323880775E-01
     535   5.797706999985E-01  3.473730424998E-01  2.139672316865E-01  1.350459944242E-01  3.472383806252E-01  2.138091270149E-01  3.471067993751E-01  2.136544677963E-01
     536   5.797900749985E-01  3.473936893748E-01  2.139852212021E-01  1.350612885550E-01  3.472598775002E-01  2.138278566868E-01  3.471071812501E-01  2.136510470931E-01
     537   5.798098749985E-01  3.474160218748E-01  2.140043167646E-01  1.350756909441E-01  3.472611200002E-01  2.138246824055E-01  3.471218625001E-01  2.136607298431E-01
     538   5.797907999985E-01  3.473965924998E-01  2.139903293427E-01  1.350675814820E-01  3.472551325002E-01  2.138236195618E-01  3.471044843751E-01  2.136460247025E-01
     539   5.797995499985E-01  3.474039974998E-01  2.139956748115E-01  1.350715527289E-01  3.472515256252E-01  2.138157049212E-01  3.471069425001E-01  2.136461110931E-01
     540   5.797873749985E-01  3.473891306248E-01  2.139809471396E-01  1.350579118965E-01  3.472430406252E-01  2.138094148274E-01  3.471047331251E-01  2.136439673900E-01
     541   5.797856499985E-01  3.473879349998E-01  2.139796952490E-01  1.350560341430E-01  3.472482768752E-01  2.138124541712E-01  3.471092700001E-01  2.136491524369E-01
     542   5.798001749985E-01  3.473986081248E-01  2.139840456084E-01  1.350553142933E-01  3.472574631252E-01  2.138180497649E-01  3.471204531251E-01  2.136568636088E-01
     543   5.798069999985E-01  3.474061312498E-01  2.139900588740E-01  1.350592925047E-01  3.472666075002E-01  2.138257801243E-01  3.471403318751E-01  2.136759918900E-01
     544   5.798165249985E-01  3.474168543748E-01  2.139985934521E-01  1.350647964722E-01  3.472883193752E-01  2.138460803587E-01  3.471459287501E-01  2.136781994369E-01
     545   5.798485499985E-01  3.474499324998E-01  2.140251173428E-01  1.350842230304E-01  3.473050450002E-01  2.138541998430E-01  3.471756562501E-01  2.136997638119E-01
     546   5.798515999985E-01  3.474503812498E-01  2.140241188428E-01  1.350829649375E-01  3.473190287502E-01  2.138671832493E-01  3.471847537501E-01  2.137099287494E-01
     547   5.798787249985E-01  3.474774531248E-01  2.140436505146E-01  1.350943499496E-01  3.473412425002E-01  2.138839702805E-01  3.471915093751E-01  2.137081142338E-01
     548   5.798944499985E-01  3.474956749998E-01  2.140598877178E-01  1.351077584008E-01  3.473441762502E-01  2.138819331243E-01  3.471968093751E-01  2.137069934213E-01
     549   5.798839999985E-01  3.474829624998E-01  2.140484228740E-01  1.350986332867E-01  3.473334725002E-01  2.138709475305E-01  3.472050687501E-01  2.137234160306E-01
     550   5.798798499985E-01  3.474739599998E-01  2.140374251865E-01  1.350877928273E-01  3.473435656252E-01  2.138873577337E-01  3.471934162501E-01  2.137125745931E-01
     551   5.799009999985E-01  3.475027574998E-01  2.140672805303E-01  1.351156997164E-01  3.473505131252E-01  2.138898399837E-01  3.472297781251E-01  2.137482119525E-01
     552   5.798861499985E-01  3.474886749998E-01  2.140568147490E-01  1.351085820023E-01  3.473656337502E-01  2.139123028118E-01  3.472332581251E-01  2.137554314838E-01
     553   5.799253249985E-01  3.475322243748E-01  2.140950060771E-01  1.351395010316E-01  3.473974962502E-01  2.139352959680E-01  3.472729775001E-01  2.137891659056E-01
     554   5.799463749985E-01  3.475528818748E-01  2.141106949834E-01  1.351504093332E-01  3.474266743752E-01  2.139625106399E-01  3.472884925001E-01  2.137978282806E-01
     555   5.799800249985E-01  3.475908868748E-01  2.141440269834E-01  1.351769811597E-01  3.474505162502E-01  2.139765376243E-01  3.473267462501E-01  2.138308991244E-01
     556   5.799919249985E-01  3.476001531248E-01  2.141480358584E-01  1.351763190293E-01  3.474746818752E-01  2.140003021399E-01  3.473393306251E-01  2.138392732338E-01
     557   5.800281749985E-01  3.476392318748E-01  2.141817297646E-01  1.352036357847E-01  3.475016568752E-01  2.140179049212E-01  3.473766893751E-01  2.138728506400E-01
     558   5.800459999985E-01  3.476538512498E-01  2.141910661240E-01  1.352096479734E-01  3.475266056252E-01  2.140432353899E-01  3.473879187501E-01  2.138802717494E-01
     559   5.800753749985E-01  3.476899018748E-01  2.142250384834E-01  1.352385935144E-01  3.475492518752E-01  2.140596374837E-01  3.474036037501E-01  2.138877565306E-01
     560   5.800825999985E-01  3.476991699998E-01  2.142326644053E-01  1.352432916492E-01  3.475514693752E-01  2.140582729837E-01  3.474023431251E-01  2.138817442025E-01
     561   5.800788499985E-01  3.476940174998E-01  2.142266143428E-01  1.352365245304E-01  3.475430718752E-01  2.140477434837E-01  3.474187487501E-01  2.139048635307E-01
     562   5.800709249985E-01  3.476824118748E-01  2.142138296709E-01  1.352241183191E-01  3.475556600002E-01  2.140680168118E-01  3.474184806251E-01  2.139041214525E-01
     563   5.800979999985E-01  3.477193662498E-01  2.142507911240E-01  1.352565642765E-01  3.475801068752E-01  2.140843579524E-01  3.474453118751E-01  2.139254074525E-01
     564   5.801125999985E-01  3.477308262498E-01  2.142564662178E-01  1.352576233562E-01  3.475946350002E-01  2.140957173118E-01  3.474560062501E-01  2.139334462494E-01
     565   5.801301749985E-01  3.477487293748E-01  2.142709312959E-01  1.352687123222E-01  3.476074131252E-01  2.141052609524E-01  3.474604418751E-01  2.139315522338E-01
     566   5.801357499985E-01  3.477558324998E-01  2.142775171553E-01  1.352738476617E-01  3.476071743752E-01  2.141016987024E-01  3.474635137501E-01  2.139347277806E-01
     567   5.801314249985E-01  3.477483256248E-01  2.142689095146E-01  1.352649950230E-01  3.476025812502E-01  2.140993758118E-01  3.474603775001E-01  2.139315805306E-01
     568   5.801269249985E-01  3.477466281248E-01  2.142696709521E-01  1.352670742558E-01  3.476016525002E-01  2.140984810930E-01  3.474534375001E-01  2.139282270306E-01
     569   5.801293249985E-01  3.477467643748E-01  2.142683085771E-01  1.352652223004E-01  3.475965550002E-01  2.140956268743E-01  3.474548868751E-01  2.139294239525E-01
     570   5.801162499985E-01  3.477368674998E-01  2.142649661865E-01  1.352673562914E-01  3.475926512502E-01  2.140955439055E-01  3.474616412501E-01  2.139414035931E-01
     571   5.801172249985E-01  3.477389843748E-01  2.142665894209E-01  1.352677809051E-01  3.476060231252E-01  2.141099780774E-01  3.474705968751E-01  2.139536522650E-01
     572   5.801384499985E-01  3.477636337498E-01  2.142874864365E-01  1.352832529390E-01  3.476262137502E-01  2.141287569368E-01  3.474932137501E-01  2.139727920306E-01
     573   5.801497249985E-01  3.477793143748E-01  2.143052201084E-01  1.353015321769E-01  3.476435281252E-01  2.141457800462E-01  3.475143843751E-01  2.139956888900E-01
     574   5.801670499985E-01  3.477982462498E-01  2.143218903115E-01  1.353153918406E-01  3.476676662502E-01  2.141699500931E-01  3.475266937501E-01  2.140026894994E-01
     575   5.801902999985E-01  3.478278387498E-01  2.143499498740E-01  1.353390679000E-01  3.476847181252E-01  2.141799753587E-01  3.475211581251E-01  2.139888261713E-01
     576   5.801964499985E-01  3.478316174998E-01  2.143503008740E-01  1.353370779945E-01  3.476656218752E-01  2.141561388587E-01  3.475266062501E-01  2.139926257806E-01
     577   5.801580499985E-01  3.477895212498E-01  2.143141979365E-01  1.353084348719E-01  3.476484531252E-01  2.141481283899E-01  3.474903850001E-01  2.139629865306E-01
     578   5.801650749985E-01  3.477974206248E-01  2.143204849834E-01  1.353125373730E-01  3.476370787502E-01  2.141324813118E-01  3.475225668751E-01  2.139966614213E-01
     579   5.801386999985E-01  3.477666112498E-01  2.142937279990E-01  1.352918819703E-01  3.476497931252E-01  2.141551384837E-01  3.475069431251E-01  2.139893659213E-01
     580   5.801914499985E-01  3.478231062498E-01  2.143412502178E-01  1.353288319422E-01  3.476781075002E-01  2.141728344993E-01  3.475456393751E-01  2.140183673275E-01
     581   5.801881999985E-01  3.478232837498E-01  2.143440785928E-01  1.353327586828E-01  3.476884512502E-01  2.141867683743E-01  3.475424625001E-01  2.140153145931E-01
     582   5.802049499985E-01  3.478437349998E-01  2.143635432178E-01  1.353498215195E-01  3.476960443752E-01  2.141899012024E-01  3.475539825001E-01  2.140225361869E-01
     583   5.802002499985E-01  3.478386899998E-01  2.143587060615E-01  1.353452354211E-01  3.476945612502E-01  2.141887836555E-01  3.475530468751E-01  2.140225891088E-01
     584   5.802020499985E-01  3.478401524998E-01  2.143589409053E-01  1.353444238086E-01  3.476969718752E-01  2.141907191399E-01  3.475564450001E-01  2.140278619369E-01
     585   5.802051999985E-01  3.478441599998E-01  2.143622441865E-01  1.353462824414E-01  3.477012187502E-01  2.141963810930E-01  3.475684456251E-01  2.140430120463E-01
     586   5.802061499985E-01  3.478488824998E-01  2.143693645302E-01  1.353541418304E-01  3.477145475002E-01  2.142140682180E-01  3.475553225001E-01  2.140220496869E-01
     587   5.802213999985E-01  3.478700437498E-01  2.143916231865E-01  1.353751689969E-01  3.477091225002E-01  2.141974734680E-01  3.475785506251E-01  2.140486123275E-01
     588   5.802025249985E-01  3.478388781248E-01  2.143563215459E-01  1.353408003105E-01  3.477066793752E-01  2.142054202649E-01  3.475693743751E-01  2.140471859525E-01
     589   5.802195999985E-01  3.478645762498E-01  2.143854306240E-01  1.353698782015E-01  3.477252112502E-01  2.142246622181E-01  3.476020250001E-01  2.140792680931E-01
     590   5.802262999985E-01  3.478759399998E-01  2.143997364678E-01  1.353851468054E-01  3.477505562502E-01  2.142516281556E-01  3.476013793751E-01  2.140780611088E-01
     591   5.802630999985E-01  3.479161424998E-01  2.144337945615E-01  1.354114428992E-01  3.477650681252E-01  2.142578707337E-01  3.476325987501E-01  2.141040552806E-01
     592   5.802493249985E-01  3.479042243748E-01  2.144254501709E-01  1.354057803051E-01  3.477696106252E-01  2.142690057024E-01  3.476360943751E-01  2.141129713275E-01
     593   5.802649749985E-01  3.479253243748E-01  2.144464073584E-01  1.354243278535E-01  3.477894787502E-01  2.142874990618E-01  3.476660150001E-01  2.141442033744E-01
     594   5.802813499985E-01  3.479441199998E-01  2.144638567803E-01  1.354393759851E-01  3.478184050002E-01  2.143177137180E-01  3.476510318751E-01  2.141182086400E-01
     595   5.803137999985E-01  3.479832887498E-01  2.145004326240E-01  1.354706495531E-01  3.478139587502E-01  2.142985277180E-01  3.476746218751E-01  2.141345582650E-01
     596   5.802758999985E-01  3.479342187498E-01  2.144526363740E-01  1.354288889125E-01  3.477922856252E-01  2.142855978587E-01  3.476631600001E-01  2.141355394369E-01
     597   5.802824749985E-01  3.479413031248E-01  2.144582841396E-01  1.354329061918E-01  3.478102750002E-01  2.143057797493E-01  3.476460200001E-01  2.141099220619E-01
     598   5.803048999985E-01  3.479694012498E-01  2.144850415615E-01  1.354560007422E-01  3.478029206252E-01  2.142863986712E-01  3.476673775001E-01  2.141272822181E-01
     599   5.802731249985E-01  3.479267306248E-01  2.144426636709E-01  1.354186361621E-01  3.477893656252E-01  2.142813473274E-01  3.476377887501E-01  2.140996058744E-01
     600   5.802868499985E-01  3.479423349998E-01  2.144562503428E-01  1.354293922383E-01  3.477886325002E-01  2.142718174993E-01  3.476373368751E-01  2.140925989525E-01
     601   5.802771749985E-01  3.479250193748E-01  2.144349146709E-01  1.354068267316E-01  3.477714681252E-01  2.142530060774E-01  3.476284831251E-01  2.140842263588E-01
     602   5.802652249985E-01  3.479084131248E-01  2.144178731084E-01  1.353911892355E-01  3.477636425002E-01  2.142468632493E-01  3.476405743751E-01  2.141046793275E-01
     603   5.802682999985E-01  3.479087412498E-01  2.144166349053E-01  1.353896385812E-01  3.477835887502E-01  2.142718631868E-01  3.476475375001E-01  2.141150964994E-01
     604   5.802996999985E-01  3.479482674998E-01  2.144547281865E-01  1.354229099461E-01  3.478097825002E-01  2.142950284368E-01  3.476609081251E-01  2.141174736088E-01
     605   5.803068249985E-01  3.479614593748E-01  2.144707245146E-01  1.354393041722E-01  3.478107518752E-01  2.142908275462E-01  3.476636575001E-01  2.141171645619E-01
     606   5.803015249985E-01  3.479496256249E-01  2.144558045459E-01  1.354242084683E-01  3.478007756252E-01  2.142799784524E-01  3.476697881251E-01  2.141295842963E-01
     607   5.802967249985E-01  3.479420631249E-01  2.144476034834E-01  1.354166548699E-01  3.478092268752E-01  2.142948909524E-01  3.477003050001E-01  2.141680671244E-01
     608   5.803132749985E-01  3.479669868748E-01  2.144745218584E-01  1.354422718801E-01  3.478557212502E-01  2.143448346555E-01  3.477215393751E-01  2.141868149213E-01
     609   5.803713499985E-01  3.480347262498E-01  2.145356227803E-01  1.354929143828E-01  3.478982618752E-01  2.143746758587E-01  3.477550418751E-01  2.142075497025E-01
     610   5.803878499985E-01  3.480515112498E-01  2.145493653115E-01  1.355033811719E-01  3.479063562502E-01  2.143798159993E-01  3.477645462501E-01  2.142140118744E-01
     611   5.803867999985E-01  3.480515762498E-01  2.145507384677E-01  1.355054293031E-01  3.479081131252E-01  2.143827271399E-01  3.477510487501E-01  2.141956709056E-01
     612   5.803887249985E-01  3.480553031248E-01  2.145547303271E-01  1.355087809027E-01  3.478959362502E-01  2.143648781555E-01  3.477359693751E-01  2.141745390775E-01
     613   5.803696999985E-01  3.480266549998E-01  2.145254432177E-01  1.354834702179E-01  3.478641812502E-01  2.143320337180E-01  3.477270768751E-01  2.141691077338E-01
     614   5.803424499985E-01  3.479916137498E-01  2.144906077178E-01  1.354520296593E-01  3.478521837502E-01  2.143247712180E-01  3.477072656251E-01  2.141526242650E-01
     615   5.803550249985E-01  3.480024256248E-01  2.144969720146E-01  1.354543880605E-01  3.478548868752E-01  2.143214999837E-01  3.477211031251E-01  2.141669132650E-01
     616   5.803543249985E-01  3.479973906248E-01  2.144892899834E-01  1.354459144465E-01  3.478615743752E-01  2.143320711087E-01  3.477117781251E-01  2.141568942025E-01
     617   5.803671999985E-01  3.480161087498E-01  2.145091796865E-01  1.354645633500E-01  3.478642131252E-01  2.143314184837E-01  3.477205956251E-01  2.141612077963E-01
     618   5.803561249985E-01  3.480026481248E-01  2.144981923896E-01  1.354574757246E-01  3.478573631252E-01  2.143259071087E-01  3.477122868751E-01  2.141526629525E-01
     619   5.803584249985E-01  3.480023093748E-01  2.144953490771E-01  1.354528823910E-01  3.478549462502E-01  2.143192393743E-01  3.477046193751E-01  2.141430400775E-01
     620   5.803589749985E-01  3.479976293748E-01  2.144866443584E-01  1.354422341347E-01  3.478454393752E-01  2.143081977649E-01  3.477027300001E-01  2.141399657181E-01
     621   5.803473749985E-01  3.479835531248E-01  2.144746266084E-01  1.354335102058E-01  3.478389743752E-01  2.143040846399E-01  3.477023993751E-01  2.141463311713E-01
     622   5.803498749985E-01  3.479849006248E-01  2.144746244209E-01  1.354326524105E-01  3.478466868752E-01  2.143147885774E-01  3.477133368751E-01  2.141587327650E-01
     623   5.803594749985E-01  3.479997118748E-01  2.144913444521E-01  1.354487836722E-01  3.478640887502E-01  2.143325060930E-01  3.477310306251E-01  2.141778205463E-01
     624   5.803755999985E-01  3.480188774998E-01  2.145087957802E-01  1.354630480883E-01  3.478833812502E-01  2.143511291555E-01  3.477319625001E-01  2.141708973431E-01
     625   5.803913749985E-01  3.480383331248E-01  2.145280586084E-01  1.354808881746E-01  3.478848862502E-01  2.143453590618E-01  3.477600100001E-01  2.141960465619E-01
     626   5.803813499985E-01  3.480214499998E-01  2.145094796240E-01  1.354636644992E-01  3.478940418752E-01  2.143571414837E-01  3.477608331251E-01  2.142015281088E-01
     627   5.804168499985E-01  3.480568687498E-01  2.145365905927E-01  1.354823056156E-01  3.479217243752E-01  2.143784729212E-01  3.477834037501E-01  2.142167118744E-01
     628   5.804336749985E-01  3.480769606248E-01  2.145551489834E-01  1.354980865105E-01  3.479366425002E-01  2.143909323743E-01  3.477902406251E-01  2.142164721400E-01
     629   5.804423249985E-01  3.480869468748E-01  2.145647381709E-01  1.355066590410E-01  3.479383668752E-01  2.143874886399E-01  3.477914875001E-01  2.142122749056E-01
     630   5.804400999985E-01  3.480798399998E-01  2.145543263115E-01  1.354945959258E-01  3.479315618752E-01  2.143773539837E-01  3.477864000001E-01  2.142044426244E-01
     631   5.804380499985E-01  3.480733337498E-01  2.145443395303E-01  1.354828824375E-01  3.479261550002E-01  2.143689817493E-01  3.477969612501E-01  2.142172955931E-01
     632   5.804372249985E-01  3.480685968748E-01  2.145364398271E-01  1.354732446207E-01  3.479369362502E-01  2.143816539680E-01  3.478088793751E-01  2.142327907338E-01
     633   5.804615749985E-01  3.480952218748E-01  2.145595857959E-01  1.354917508144E-01  3.479654825002E-01  2.144086540618E-01  3.478311331251E-01  2.142522199525E-01
     634   5.804862999985E-01  3.481257874998E-01  2.145886053428E-01  1.355168176070E-01  3.479886593752E-01  2.144286877024E-01  3.478377606251E-01  2.142510809838E-01
     635   5.804995749985E-01  3.481418593748E-01  2.146044580459E-01  1.355316587847E-01  3.479894206252E-01  2.144249427649E-01  3.478584443751E-01  2.142716830150E-01
     636   5.804883749985E-01  3.481280306248E-01  2.145914744521E-01  1.355209305746E-01  3.479950600002E-01  2.144357480618E-01  3.478513543751E-01  2.142676762650E-01
     637   5.805090499985E-01  3.481522874998E-01  2.146134754990E-01  1.355390956976E-01  3.480063681252E-01  2.144427183587E-01  3.478616943751E-01  2.142739597025E-01
     638   5.805076999985E-01  3.481510412498E-01  2.146133427490E-01  1.355401451109E-01  3.480044406252E-01  2.144421252337E-01  3.478659943751E-01  2.142796992650E-01
     639   5.805045749985E-01  3.481478768748E-01  2.146119551709E-01  1.355408284082E-01  3.480073075002E-01  2.144469109368E-01  3.478500662501E-01  2.142607710931E-01
     640   5.805127999985E-01  3.481572399998E-01  2.146202216553E-01  1.355475670148E-01  3.479977706252E-01  2.144312794524E-01  3.478627737501E-01  2.142723970307E-01
     641   5.804903749985E-01  3.481290393748E-01  2.145930199521E-01  1.355238030207E-01  3.479921750002E-01  2.144318423743E-01  3.478499150001E-01  2.142632430306E-01
     642   5.805059749985E-01  3.481457743748E-01  2.146070164521E-01  1.355349426738E-01  3.480012843752E-01  2.144357291712E-01  3.478667281251E-01  2.142791955775E-01
     643   5.805093499985E-01  3.481472624998E-01  2.146059425928E-01  1.355319485867E-01  3.480108212502E-01  2.144470430306E-01  3.478683418751E-01  2.142797329838E-01
     644   5.805245749985E-01  3.481648868748E-01  2.146234129521E-01  1.355485365379E-01  3.480209162502E-01  2.144542216555E-01  3.478772412501E-01  2.142852950931E-01
     645   5.805255749985E-01  3.481674456248E-01  2.146255520146E-01  1.355492490058E-01  3.480215868752E-01  2.144539064837E-01  3.478717418751E-01  2.142784260775E-01
     646   5.805256249985E-01  3.481657056248E-01  2.146234972334E-01  1.355477486215E-01  3.480138525002E-01  2.144454371243E-01  3.478749693751E-01  2.142822923900E-01
     647   5.805142499985E-01  3.481526837498E-01  2.146124852803E-01  1.355397659719E-01  3.480117331252E-01  2.144467609837E-01  3.478852825001E-01  2.142988070306E-01
     648   5.805207499985E-01  3.481607949998E-01  2.146193433115E-01  1.355443459242E-01  3.480323975002E-01  2.144691285931E-01  3.478867737501E-01  2.142960192494E-01
     649   5.805496499985E-01  3.481945424998E-01  2.146498672490E-01  1.355697433133E-01  3.480471381252E-01  2.144744812337E-01  3.479081037501E-01  2.143087860619E-01
     650   5.805478749985E-01  3.481895293748E-01  2.146420423271E-01  1.355601544301E-01  3.480481725002E-01  2.144734373118E-01  3.479123931251E-01  2.143100058900E-01
     651   5.805573999985E-01  3.481973412498E-01  2.146449562178E-01  1.355585582687E-01  3.480593406252E-01  2.144788455149E-01  3.479316787501E-01  2.143336328119E-01
     652   5.805754249985E-01  3.482116218748E-01  2.146515012959E-01  1.355587800629E-01  3.480811143752E-01  2.145028761087E-01  3.479269706251E-01  2.143195643588E-01
     653   5.805936249985E-01  3.482408593748E-01  2.146842339521E-01  1.355904483410E-01  3.480845393752E-01  2.144982138587E-01  3.479554100001E-01  2.143469354369E-01
     654   5.805774249985E-01  3.482184081248E-01  2.146608783896E-01  1.355687742902E-01  3.480867243752E-01  2.145064248899E-01  3.479547218751E-01  2.143521087338E-01
     655   5.806010499985E-01  3.482454224998E-01  2.146849813740E-01  1.355884993039E-01  3.481111643752E-01  2.145278604837E-01  3.479851018751E-01  2.143794927963E-01
     656   5.806188999985E-01  3.482674749998E-01  2.147052234990E-01  1.356049632258E-01  3.481392500002E-01  2.145541558118E-01  3.479870156251E-01  2.143722682963E-01
     657   5.806506249985E-01  3.483015843748E-01  2.147346116396E-01  1.356288460379E-01  3.481467875002E-01  2.145494496555E-01  3.480093112501E-01  2.143890478744E-01
     658   5.806375749985E-01  3.482824443748E-01  2.147127158584E-01  1.356061782910E-01  3.481427350002E-01  2.145494718743E-01  3.479985243751E-01  2.143820841713E-01
     659   5.806457249985E-01  3.482929606248E-01  2.147232652021E-01  1.356156340855E-01  3.481467500002E-01  2.145533922180E-01  3.480042462501E-01  2.143887524056E-01
     660   5.806403499985E-01  3.482910537498E-01  2.147243950928E-01  1.356182201969E-01  3.481465862502E-01  2.145573866555E-01  3.479786775001E-01  2.143586383744E-01
     661   5.806369249985E-01  3.482919843748E-01  2.147293360146E-01  1.356252233879E-01  3.481217900002E-01  2.145276960618E-01  3.479810456251E-01  2.143660610463E-01
     662   5.805947999985E-01  3.482417187498E-01  2.146825305928E-01  1.355851862828E-01  3.480989606252E-01  2.145184212024E-01  3.479494093751E-01  2.143404369213E-01
     663   5.805947999985E-01  3.482470599998E-01  2.146926159365E-01  1.355983191070E-01  3.480954068752E-01  2.145119443899E-01  3.479753168751E-01  2.143736580775E-01
     664   5.805868499985E-01  3.482338187498E-01  2.146770988115E-01  1.355827520109E-01  3.481114668752E-01  2.145360223587E-01  3.479817856251E-01  2.143837084838E-01
     665   5.806235999985E-01  3.482797224998E-01  2.147215514052E-01  1.356219734226E-01  3.481480612502E-01  2.145668285305E-01  3.479988712501E-01  2.143899791244E-01
     666   5.806475499985E-01  3.483068787498E-01  2.147452873740E-01  1.356408915578E-01  3.481549956252E-01  2.145649729524E-01  3.480108568751E-01  2.143974724838E-01
     667   5.806370749985E-01  3.482935356248E-01  2.147307233271E-01  1.356258367371E-01  3.481471587502E-01  2.145605122805E-01  3.480300593751E-01  2.144239137650E-01
     668   5.806326999985E-01  3.482914887498E-01  2.147315473740E-01  1.356286138937E-01  3.481717600002E-01  2.145917218118E-01  3.480085600001E-01  2.144009432494E-01
     669   5.806772749985E-01  3.483426968748E-01  2.147779400459E-01  1.356675513332E-01  3.481771618752E-01  2.145842768587E-01  3.480300425001E-01  2.144124056869E-01
     670   5.806403249985E-01  3.483018581248E-01  2.147431894209E-01  1.356407813199E-01  3.481533506252E-01  2.145695179212E-01  3.480018268751E-01  2.143918953275E-01
     671   5.806339249985E-01  3.482951531248E-01  2.147384442959E-01  1.356383591105E-01  3.481416256252E-01  2.145583131087E-01  3.479977050001E-01  2.143887404056E-01
     672   5.806197999985E-01  3.482781674998E-01  2.147238338115E-01  1.356274784679E-01  3.481316850002E-01  2.145509960930E-01  3.479959275001E-01  2.143925841244E-01
