     673   6.046096000015E-02  1.153424319999E-02  2.721922815999E-03  7.406060992018E-04  1.150211120000E-02  2.710110431999E-03  1.147108200000E-02  2.699328760000E-03
     674   6.035126000015E-02  1.151135319999E-02  2.715658903999E-03  7.385819108818E-04  1.148027680000E-02  2.704842111999E-03  1.144899760000E-02  2.693652384000E-03
     675   6.024244000015E-02  1.149043359999E-02  2.710867743999E-03  7.373499827218E-04  1.145907480000E-02  2.699607607999E-03  1.142837680000E-02  2.688727264000E-03
     676   6.013498000015E-02  1.146885399999E-02  2.705394327999E-03  7.357788126418E-04  1.143800040000E-02  2.694433863999E-03  1.140681760000E-02  2.683549648000E-03
     677   6.002786000015E-02  1.144833639999E-02  2.700384535999E-03  7.343179796817E-04  1.141697560000E-02  2.689406567999E-03  1.138542680000E-02  2.678366056000E-03
     678   5.991510000015E-02  1.142659639999E-02  2.695274759999E-03  7.329305700817E-04  1.139487040000E-02  2.684141599999E-03  1.136431040000E-02  2.673784768000E-03
     679   5.979744000015E-02  1.140412479999E-02  2.689944623999E-03  7.313911264017E-04  1.137362240000E-02  2.679571263999E-03  1.134293040000E-02  2.668674160000E-03
     680   5.968880000015E-02  1.138423679999E-02  2.685787183999E-03  7.305519955217E-04  1.135335200000E-02  2.674776607999E-03  1.132096520000E-02  2.663281224000E-03
     681   5.958086000014E-02  1.136310919999E-02  2.680578391999E-03  7.289473352017E-04  1.133073760000E-02  2.669071151999E-03  1.130127000000E-02  2.658651623999E-03
     682   5.946692000014E-02  1.133905439999E-02  2.674597999999E-03  7.273361184016E-04  1.130951760000E-02  2.664125215999E-03  1.127774720000E-02  2.652984031999E-03
     683   5.936772000014E-02  1.132045359999E-02  2.670131519999E-03  7.261094492816E-04  1.128866080000E-02  2.658967135999E-03  1.125871480000E-02  2.648638840000E-03
     684   5.925412000014E-02  1.129736319999E-02  2.664605727999E-03  7.247104748816E-04  1.126732200000E-02  2.654221287999E-03  1.123589040000E-02  2.643361120000E-03
     685   5.914934000014E-02  1.127767959999E-02  2.660245639999E-03  7.237564216016E-04  1.124611560000E-02  2.649296295999E-03  1.121439200000E-02  2.637840223999E-03
     686   5.903634000014E-02  1.125504919999E-02  2.655043415999E-03  7.225565624016E-04  1.122324720000E-02  2.643536367999E-03  1.119062440000E-02  2.631844919999E-03
     687   5.892402000014E-02  1.123178839999E-02  2.648964167999E-03  7.206886078416E-04  1.119911320000E-02  2.637211911999E-03  1.116822240000E-02  2.626939567999E-03
     688   5.880614000014E-02  1.120664679999E-02  2.642502679999E-03  7.188199336016E-04  1.117574800000E-02  2.632212015999E-03  1.114531640000E-02  2.621162823999E-03
     689   5.868948000014E-02  1.118504479999E-02  2.638181903999E-03  7.180381664015E-04  1.115440160000E-02  2.627018207999E-03  1.112449160000E-02  2.616783031999E-03
     690   5.858588000014E-02  1.116397359999E-02  2.632575583999E-03  7.162593769615E-04  1.113397480000E-02  2.622273399999E-03  1.110249600000E-02  2.610814991999E-03
     691   5.847902000014E-02  1.114404359999E-02  2.628220423999E-03  7.152102849615E-04  1.111250040000E-02  2.616736743999E-03  1.108374520000E-02  2.607032263999E-03
     692   5.836938000013E-02  1.112109479999E-02  2.622135719998E-03  7.133573812815E-04  1.109216120000E-02  2.612343111999E-03  1.106049760000E-02  2.600981567999E-03
     693   5.826852000013E-02  1.110324559999E-02  2.618531327999E-03  7.125596681615E-04  1.107136720000E-02  2.607069151999E-03  1.103823840000E-02  2.594884559999E-03
     694   5.815590000013E-02  1.107916119999E-02  2.612356199998E-03  7.108192849615E-04  1.104594200000E-02  2.600109639999E-03  1.101734080000E-02  2.590614831999E-03
     695   5.803306000013E-02  1.105242999999E-02  2.604943383998E-03  7.084148670414E-04  1.102362400000E-02  2.595340175999E-03  1.099449640000E-02  2.584991287999E-03
     696   5.793024000013E-02  1.103448559999E-02  2.601537599998E-03  7.078512982414E-04  1.100527120000E-02  2.591137199999E-03  1.097640680000E-02  2.580938215999E-03
     697   5.782858000013E-02  1.101563479999E-02  2.596900647998E-03  7.064456753614E-04  1.098663920000E-02  2.586618159999E-03  1.095643200000E-02  2.575769119999E-03
     698   5.772748000013E-02  1.099728799999E-02  2.592455151998E-03  7.050516627214E-04  1.096687760000E-02  2.581511695999E-03  1.093629600000E-02  2.570342543999E-03
     699   5.762342000013E-02  1.097618199999E-02  2.587028311998E-03  7.033907108814E-04  1.094557400000E-02  2.575822567999E-03  1.091422880000E-02  2.564520047999E-03
     700   5.751932000013E-02  1.095441599999E-02  2.581143583998E-03  7.014650400014E-04  1.092302080000E-02  2.569800943999E-03  1.089243360000E-02  2.558788831999E-03
     701   5.740898000013E-02  1.093096919999E-02  2.575036327998E-03  6.996635044814E-04  1.090047680000E-02  2.564048015999E-03  1.087069760000E-02  2.553967535999E-03
     702   5.730200000013E-02  1.090915039999E-02  2.569418911998E-03  6.979801222413E-04  1.087920080000E-02  2.559238207999E-03  1.085140640000E-02  2.549910271999E-03
     703   5.719316000013E-02  1.088844159999E-02  2.565001039998E-03  6.970402163213E-04  1.086054720000E-02  2.555603551999E-03  1.083176400000E-02  2.545405263999E-03
     704   5.709422000013E-02  1.087201879999E-02  2.561789959998E-03  6.962933508813E-04  1.084310680000E-02  2.551521255999E-03  1.081247800000E-02  2.540486023999E-03
     705   5.699762000012E-02  1.085318039999E-02  2.557189015998E-03  6.949691217613E-04  1.082232240000E-02  2.546034415999E-03  1.079422680000E-02  2.536093911999E-03
     706   5.688782000012E-02  1.083042839999E-02  2.551256167998E-03  6.931069521613E-04  1.080224960000E-02  2.541281711999E-03  1.077422560000E-02  2.531680175999E-03
     707   5.679646000012E-02  1.081306599999E-02  2.547100935998E-03  6.919450888013E-04  1.078488920000E-02  2.537414567999E-03  1.075358400000E-02  2.525966191999E-03
     708   5.669902000012E-02  1.079559719999E-02  2.543333223998E-03  6.910045857613E-04  1.076427320000E-02  2.531852455999E-03  1.073345760000E-02  2.520576591999E-03
     709   5.659124000012E-02  1.077179279999E-02  2.536858927998E-03  6.890176080013E-04  1.074089840000E-02  2.525526287999E-03  1.071234840000E-02  2.515255799999E-03
     710   5.648642000012E-02  1.074862359999E-02  2.530568119998E-03  6.871073233612E-04  1.071999720000E-02  2.520246263999E-03  1.069041320000E-02  2.509815111999E-03
     711   5.638724000012E-02  1.072999279999E-02  2.525791039998E-03  6.855811433612E-04  1.070030920000E-02  2.515324455999E-03  1.066897320000E-02  2.504055975999E-03
     712   5.628200000012E-02  1.070909439999E-02  2.520756943998E-03  6.842316371212E-04  1.067780280000E-02  2.509493895999E-03  1.065028520000E-02  2.500470631999E-03
     713   5.616908000012E-02  1.068510879999E-02  2.514552319998E-03  6.824578470412E-04  1.065753960000E-02  2.505507447999E-03  1.062707960000E-02  2.494558983999E-03
     714   5.607064000012E-02  1.066844319999E-02  2.511616767998E-03  6.820853152012E-04  1.063784560000E-02  2.500590095998E-03  1.060884400000E-02  2.490519759999E-03
     715   5.596370000012E-02  1.064564999999E-02  2.505713335998E-03  6.803816040012E-04  1.061644880000E-02  2.495542703998E-03  1.058435800000E-02  2.483536503999E-03
     716   5.585768000012E-02  1.062561199999E-02  2.501081551998E-03  6.791156547212E-04  1.059344840000E-02  2.489021527999E-03  1.056455560000E-02  2.478963719999E-03
     717   5.574392000012E-02  1.059955279999E-02  2.493558799998E-03  6.766206396811E-04  1.057053800000E-02  2.483442935999E-03  1.053854880000E-02  2.471437775999E-03
     718   5.563968000011E-02  1.057995199999E-02  2.488995167998E-03  6.753997145611E-04  1.054781120000E-02  2.476908159998E-03  1.051803520000E-02  2.466080031999E-03
     719   5.552618000011E-02  1.055377959999E-02  2.481384247998E-03  6.728457044811E-04  1.052394080000E-02  2.470525823998E-03  1.049312920000E-02  2.459402263999E-03
     720   5.542370000011E-02  1.053214439999E-02  2.475613927998E-03  6.710441716811E-04  1.050123280000E-02  2.464430223998E-03  1.047212160000E-02  2.453735087999E-03
     721   5.531334000011E-02  1.050831879999E-02  2.469316007998E-03  6.691664718410E-04  1.047917960000E-02  2.458602007998E-03  1.045123680000E-02  2.449157775999E-03
     722   5.521194000011E-02  1.048796039999E-02  2.463711191998E-03  6.672391579210E-04  1.045996960000E-02  2.454245471998E-03  1.043081120000E-02  2.444347295999E-03
     723   5.511342000011E-02  1.046982759999E-02  2.459951303998E-03  6.664953620810E-04  1.044054039999E-02  2.449975063998E-03  1.041155760000E-02  2.439796431999E-03
     724   5.500808000011E-02  1.044909199999E-02  2.455404463998E-03  6.655794185610E-04  1.042007080000E-02  2.445181783998E-03  1.039136200000E-02  2.435083015999E-03
     725   5.490278000011E-02  1.042881079999E-02  2.450495719998E-03  6.642093003210E-04  1.040004000000E-02  2.440345071998E-03  1.037264280000E-02  2.430818679999E-03
     726   5.480034000011E-02  1.040877559999E-02  2.445658439998E-03  6.627991236810E-04  1.038126960000E-02  2.436074863998E-03  1.035395200000E-02  2.426677039999E-03
     727   5.470384000011E-02  1.039114879999E-02  2.441600655998E-03  6.616011833610E-04  1.036366439999E-02  2.432130295998E-03  1.033632560000E-02  2.422539471999E-03
     728   5.461076000011E-02  1.037344639999E-02  2.437713871998E-03  6.607104473610E-04  1.034600959999E-02  2.428065887998E-03  1.031910000000E-02  2.418902015999E-03
     729   5.451762000010E-02  1.035603159999E-02  2.433590807998E-03  6.596037150410E-04  1.032907679999E-02  2.424378479998E-03  1.030184040000E-02  2.414946919999E-03
     730   5.442412000010E-02  1.033950799999E-02  2.430110223998E-03  6.588072348810E-04  1.031219519999E-02  2.420617999998E-03  1.028334480000E-02  2.410811679999E-03
     731   5.432900000010E-02  1.032207599999E-02  2.426182015998E-03  6.577218960009E-04  1.029310559999E-02  2.416295503998E-03  1.026601360000E-02  2.407017103999E-03
     732   5.422080000010E-02  1.030145679999E-02  2.421660527998E-03  6.566842595209E-04  1.027436079999E-02  2.412343887998E-03  1.024706760000E-02  2.402796935999E-03
     733   5.412514000010E-02  1.028439799999E-02  2.417942199998E-03  6.556807985609E-04  1.025709679999E-02  2.408387295998E-03  1.022848000000E-02  2.398520543999E-03
     734   5.403024000010E-02  1.026685599999E-02  2.413841087998E-03  6.545707283209E-04  1.023817199999E-02  2.403930943998E-03  1.020932640000E-02  2.393702863999E-03
     735   5.392528000010E-02  1.024641999999E-02  2.409174207998E-03  6.534512348809E-04  1.021746719999E-02  2.398903055998E-03  1.018885720000E-02  2.388787271999E-03
     736   5.382314000010E-02  1.022548279999E-02  2.403981559998E-03  6.520492990409E-04  1.019671399999E-02  2.393758807998E-03  1.016853280000E-02  2.383762527999E-03
     737   5.372234000010E-02  1.020468039999E-02  2.398799431998E-03  6.505962222409E-04  1.017639119999E-02  2.388717935998E-03  1.014758880000E-02  2.378368495999E-03
     738   5.362426000010E-02  1.018506999999E-02  2.393888151998E-03  6.492158718409E-04  1.015621879999E-02  2.383518375998E-03  1.012951400000E-02  2.374185319999E-03
     739   5.352406000010E-02  1.016403799999E-02  2.388477207998E-03  6.476693566409E-04  1.013719839999E-02  2.379066847998E-03  1.011115520000E-02  2.370162111999E-03
     740   5.343368000010E-02  1.014691839999E-02  2.384467519998E-03  6.465740300809E-04  1.012084159999E-02  2.375539839998E-03  1.009637640000E-02  2.367200951999E-03
     741   5.334242000010E-02  1.013123399999E-02  2.381157559997E-03  6.456837787208E-04  1.010664999999E-02  2.372758951998E-03  1.008104000000E-02  2.363635039998E-03
     742   5.326254000010E-02  1.011838919999E-02  2.378628071997E-03  6.451546459208E-04  1.009262399999E-02  2.369403071998E-03  1.006531720000E-02  2.359869191999E-03
     743   5.317824000010E-02  1.010335759999E-02  2.374883039997E-03  6.439606620808E-04  1.007596999999E-02  2.365288999998E-03  1.004831560000E-02  2.355668791998E-03
     744   5.307954000010E-02  1.008484359999E-02  2.370518183997E-03  6.427365332808E-04  1.005715319999E-02  2.360881031998E-03  1.002858880000E-02  2.350793071998E-03
     745   5.298096000009E-02  1.006606079999E-02  2.366182895997E-03  6.416206713608E-04  1.003733719999E-02  2.356019783998E-03  1.001182920000E-02  2.347590887998E-03
     746   5.287852000009E-02  1.004476559999E-02  2.360926479997E-03  6.402202588808E-04  1.001908079999E-02  2.352401967998E-03  9.991631599996E-03  2.342850583998E-03
     747   5.278660000009E-02  1.002960799999E-02  2.358147471997E-03  6.397664633608E-04  1.000201919999E-02  2.348529375998E-03  9.973162399996E-03  2.338321999998E-03
     748   5.268672000009E-02  1.001045599999E-02  2.353678415997E-03  6.385161228808E-04  9.981547199994E-03  2.343447183998E-03  9.954703999996E-03  2.334291007998E-03
     749   5.258238000009E-02  9.988543599992E-03  2.348276279997E-03  6.370695832008E-04  9.961475199994E-03  2.339015679998E-03  9.935529999996E-03  2.330245383998E-03
     750   5.248660000009E-02  9.970268799992E-03  2.344292367997E-03  6.362312588807E-04  9.944201599994E-03  2.335449055998E-03  9.918187599996E-03  2.326267735998E-03
     751   5.239460000009E-02  9.953959199991E-03  2.340907759997E-03  6.354947203207E-04  9.927780799994E-03  2.331651263998E-03  9.899613999996E-03  2.321802775998E-03
     752   5.230660000009E-02  9.937491999992E-03  2.336957535997E-03  6.343213360007E-04  9.909175599994E-03  2.327020615998E-03  9.881574799995E-03  2.317217159998E-03
     753   5.220182000009E-02  9.916504399992E-03  2.331880711997E-03  6.329388660807E-04  9.888782799994E-03  2.321991495998E-03  9.862087599996E-03  2.312707847998E-03
     754   5.210142000009E-02  9.896694799991E-03  2.326896983997E-03  6.313539483207E-04  9.869887999993E-03  2.317540943998E-03  9.843439599995E-03  2.308577527998E-03
     755   5.200632000009E-02  9.878750399991E-03  2.322740015997E-03  6.302038041607E-04  9.852254799993E-03  2.313729079998E-03  9.827523599995E-03  2.305825575998E-03
     756   5.191154000009E-02  9.861341199991E-03  2.319066199997E-03  6.294149396807E-04  9.836576399993E-03  2.311147255998E-03  9.809077999995E-03  2.301441879998E-03
     757   5.182130000008E-02  9.847290799991E-03  2.317007959997E-03  6.292268158407E-04  9.819781199994E-03  2.307269959998E-03  9.795536399995E-03  2.299163143998E-03
     758   5.172236000008E-02  9.827709599991E-03  2.312177839997E-03  6.278602627207E-04  9.803328799993E-03  2.304010159998E-03  9.774715199995E-03  2.293394271998E-03
     759   5.163942000008E-02  9.814281199991E-03  2.309690135997E-03  6.273477118407E-04  9.785525999993E-03  2.299000935998E-03  9.758971599995E-03  2.289527143998E-03
     760   5.153790000008E-02  9.792021199992E-03  2.303397575997E-03  6.253099995206E-04  9.765391599993E-03  2.293863783998E-03  9.740335999995E-03  2.284963503998E-03
     761   5.144472000008E-02  9.774013599991E-03  2.298838223997E-03  6.238835478406E-04  9.748861199993E-03  2.289872919998E-03  9.721476799995E-03  2.279969663998E-03
     762   5.135988000008E-02  9.758823999991E-03  2.295116015997E-03  6.226609657606E-04  9.731303999993E-03  2.285136335998E-03  9.702279999995E-03  2.274198687998E-03
     763   5.126588000008E-02  9.739092799991E-03  2.289891247997E-03  6.210591276806E-04  9.710032399993E-03  2.278938247998E-03  9.684821199995E-03  2.270566519998E-03
     764   5.116500000008E-02  9.715944799991E-03  2.283136271997E-03  6.188012988806E-04  9.690675999993E-03  2.274729695998E-03  9.664301599995E-03  2.265314719998E-03
     765   5.107204000008E-02  9.700251199991E-03  2.280171519997E-03  6.181820019206E-04  9.673849999993E-03  2.270710903998E-03  9.649666799995E-03  2.262517399998E-03
     766   5.098072000008E-02  9.682343199991E-03  2.275633743997E-03  6.168274979205E-04  9.658034799993E-03  2.267382535998E-03  9.631154399995E-03  2.257754015998E-03
     767   5.089634000008E-02  9.668440399991E-03  2.272857703997E-03  6.162216814405E-04  9.641433199993E-03  2.263154471998E-03  9.617179599995E-03  2.255166359998E-03
     768   5.080170000008E-02  9.649081199991E-03  2.267875079997E-03  6.147374001605E-04  9.624665599993E-03  2.259806351998E-03  9.599952399995E-03  2.251297735998E-03
     769   5.071600000008E-02  9.634923999991E-03  2.265340479997E-03  6.143200624005E-04  9.610049199993E-03  2.256719031998E-03  9.581592799995E-03  2.246673919998E-03
     770   5.063284000008E-02  9.619923999991E-03  2.262020799997E-03  6.135035708805E-04  9.591378399993E-03  2.251909215998E-03  9.564901599995E-03  2.242535327998E-03
     771   5.052850000008E-02  9.597407599991E-03  2.256416055997E-03  6.119968952005E-04  9.570883599992E-03  2.247007063998E-03  9.544979199994E-03  2.238136863998E-03
     772   5.043706000007E-02  9.578970799991E-03  2.251884759997E-03  6.107313598405E-04  9.552997999993E-03  2.242945991998E-03  9.526671599994E-03  2.233575879998E-03
     773   5.034716000007E-02  9.561555999991E-03  2.248024207997E-03  6.098864272005E-04  9.535189599992E-03  2.238621247998E-03  9.509471599994E-03  2.229403271998E-03
     774   5.025526000007E-02  9.543305999990E-03  2.243445639997E-03  6.085783790404E-04  9.517468799992E-03  2.234160127998E-03  9.493352799994E-03  2.226205391998E-03
     775   5.017052000007E-02  9.526181599990E-03  2.239029487997E-03  6.073066889604E-04  9.502017599992E-03  2.231054015997E-03  9.475558799994E-03  2.221662759998E-03
     776   5.008608000007E-02  9.512207199991E-03  2.236538495997E-03  6.069653795204E-04  9.485722799992E-03  2.227123911997E-03  9.460793999994E-03  2.218337831998E-03
     777   4.999178000007E-02  9.493547599991E-03  2.231904391997E-03  6.056323630404E-04  9.468469199992E-03  2.223035527997E-03  9.444857599994E-03  2.215570863998E-03
     778   4.990354000007E-02  9.477286799991E-03  2.227957335997E-03  6.044088916804E-04  9.453557599992E-03  2.220414063997E-03  9.428287199994E-03  2.211673855998E-03
     779   4.981702000007E-02  9.463968399991E-03  2.226061239997E-03  6.042764276804E-04  9.438681199992E-03  2.217304247997E-03  9.413281999994E-03  2.208296311998E-03
     780   4.972898000007E-02  9.447401999991E-03  2.222318887997E-03  6.034031976004E-04  9.421908799992E-03  2.213238719998E-03  9.397964399994E-03  2.205111735998E-03
     781   4.964054000007E-02  9.430623599991E-03  2.218135831997E-03  6.021724939204E-04  9.406561999992E-03  2.209941447997E-03  9.382567199994E-03  2.202002095998E-03
     782   4.955862000007E-02  9.416465999990E-03  2.215249751997E-03  6.015225096004E-04  9.392443599992E-03  2.207278263998E-03  9.369593599994E-03  2.199770735998E-03
     783   4.947258000007E-02  9.402506799990E-03  2.212712615997E-03  6.010002769604E-04  9.379718399992E-03  2.205217343998E-03  9.357137999994E-03  2.197415031998E-03
     784   4.939420000007E-02  9.390799199990E-03  2.210822079997E-03  6.007694428804E-04  9.368177599992E-03  2.202987311997E-03  9.341961999994E-03  2.193542519998E-03
     785   4.931924000007E-02  9.379401599990E-03  2.208429583997E-03  6.000405811204E-04  9.353126799992E-03  2.198951159997E-03  9.326017599994E-03  2.188934959998E-03
     786   4.922688000007E-02  9.360621599990E-03  2.203522799997E-03  5.984923708804E-04  9.333383599992E-03  2.193432567997E-03  9.307721999994E-03  2.184286647998E-03
     787   4.913042000006E-02  9.339869999990E-03  2.197708759997E-03  5.965441368003E-04  9.314187599992E-03  2.188534439997E-03  9.289117599994E-03  2.179712463998E-03
     788   4.904320000006E-02  9.322144799990E-03  2.193245391997E-03  5.952297379203E-04  9.296966799992E-03  2.184378071997E-03  9.272606399994E-03  2.175620639998E-03
     789   4.895620000006E-02  9.305311199990E-03  2.189231343997E-03  5.941070409603E-04  9.280764799992E-03  2.180376175997E-03  9.255411199994E-03  2.171422783998E-03
     790   4.887512000006E-02  9.289746399990E-03  2.185202239997E-03  5.928487907203E-04  9.264293999992E-03  2.176183895997E-03  9.239569599994E-03  2.167510319998E-03
     791   4.878502000006E-02  9.272343599990E-03  2.180932839997E-03  5.915401214403E-04  9.247488799992E-03  2.172198895997E-03  9.220751199994E-03  2.162318607998E-03
     792   4.869966000006E-02  9.255969999990E-03  2.177051351997E-03  5.905101179203E-04  9.229197999992E-03  2.167133863997E-03  9.203974799994E-03  2.158448423998E-03
     793   4.860570000006E-02  9.235646799990E-03  2.171354663997E-03  5.886266862403E-04  9.210379999992E-03  2.162625855997E-03  9.184279599993E-03  2.153539895998E-03
     794   4.851210000006E-02  9.218206799990E-03  2.167403927997E-03  5.876063246402E-04  9.192016399992E-03  2.158269351997E-03  9.166107999994E-03  2.149156991998E-03
     795   4.841538000006E-02  9.198959599990E-03  2.162869223997E-03  5.863644977602E-04  9.172973599992E-03  2.153716799997E-03  9.147572799993E-03  2.144523087998E-03
     796   4.832192000006E-02  9.179986399990E-03  2.158262815997E-03  5.852151305602E-04  9.154378799991E-03  2.148953367997E-03  9.130388799993E-03  2.140936127998E-03
     797   4.823464000006E-02  9.161774399990E-03  2.153418063996E-03  5.836739865602E-04  9.137727199992E-03  2.145372559997E-03  9.113757999993E-03  2.137210167998E-03
     798   4.815062000006E-02  9.146729199990E-03  2.150478007996E-03  5.832094552002E-04  9.122727199992E-03  2.142265167997E-03  9.099001199993E-03  2.134128359998E-03
     799   4.806706000006E-02  9.131730799990E-03  2.147268999996E-03  5.824055960002E-04  9.107959599991E-03  2.139091799997E-03  9.083792799993E-03  2.130764559998E-03
     800   4.798248000006E-02  9.117125599990E-03  2.144095199996E-03  5.815214652802E-04  9.092908399991E-03  2.135743031997E-03  9.068757199993E-03  2.127058679998E-03
     801   4.789842000006E-02  9.101422799990E-03  2.140614311996E-03  5.807178196801E-04  9.077090399991E-03  2.131830623997E-03  9.053785199993E-03  2.124111303998E-03
     802   4.781724000005E-02  9.085473599990E-03  2.136491279996E-03  5.794219795201E-04  9.062095599991E-03  2.128745127997E-03  9.036947999993E-03  2.120199599998E-03
     803   4.773378000005E-02  9.071385199990E-03  2.133921959996E-03  5.790806820801E-04  9.046207999991E-03  2.125354031997E-03  9.022278799993E-03  2.117227495998E-03
     804   4.764182000005E-02  9.053618799990E-03  2.130083911996E-03  5.782488068801E-04  9.029672799991E-03  2.121922751997E-03  9.004241999993E-03  2.112660727998E-03
     805   4.755562000005E-02  9.038288399990E-03  2.126827431996E-03  5.774339572801E-04  9.012789599991E-03  2.117512127997E-03  8.991173199992E-03  2.110285671998E-03
     806   4.746644000005E-02  9.019931999990E-03  2.121911071996E-03  5.757919555201E-04  8.998378799991E-03  2.114695431997E-03  8.974599199993E-03  2.106565247998E-03
     807   4.739654000005E-02  9.009397999989E-03  2.120095207996E-03  5.754865169601E-04  8.985551199991E-03  2.111913071997E-03  8.961320799993E-03  2.103430223998E-03
     808   4.731226000005E-02  8.994281199989E-03  2.116797591996E-03  5.747043371201E-04  8.969938799991E-03  2.108247687997E-03  8.944736399992E-03  2.099033191998E-03
     809   4.722762000005E-02  8.978113999989E-03  2.112967799996E-03  5.736400923201E-04  8.952831599991E-03  2.103696439997E-03  8.929074399992E-03  2.095397263998E-03
     810   4.714104000005E-02  8.959792799989E-03  2.107992431996E-03  5.720907350401E-04  8.936040399991E-03  2.099672407997E-03  8.911227999992E-03  2.090903903998E-03
     811   4.705740000005E-02  8.944587999990E-03  2.104434287996E-03  5.710341116800E-04  8.919719599991E-03  2.095633607997E-03  8.895039199993E-03  2.086697487998E-03
     812   4.697000000005E-02  8.926972799990E-03  2.100131743996E-03  5.698830067200E-04  8.902283199991E-03  2.091173535997E-03  8.877679599992E-03  2.082323271998E-03
     813   4.688518000005E-02  8.909721999989E-03  2.095564263996E-03  5.684661755200E-04  8.885083999991E-03  2.086682367997E-03  8.860402799992E-03  2.078012375998E-03
     814   4.680146000005E-02  8.892461999989E-03  2.091085783996E-03  5.670850276800E-04  8.867703199991E-03  2.082364735997E-03  8.844683599992E-03  2.074258727998E-03
     815   4.671502000004E-02  8.874957999989E-03  2.086832487996E-03  5.659718334400E-04  8.851988399991E-03  2.078739255997E-03  8.828333599992E-03  2.070404655998E-03
     816   4.663924000004E-02  8.861026399989E-03  2.083553007996E-03  5.650549116800E-04  8.837297999991E-03  2.075165719997E-03  8.811953199992E-03  2.066329911998E-03
     817   4.655900000004E-02  8.845493599989E-03  2.079791551996E-03  5.640027920000E-04  8.820066399991E-03  2.070908975997E-03  8.796229199992E-03  2.062593223997E-03
     818   4.646586000004E-02  8.826429999989E-03  2.075232215996E-03  5.627766807999E-04  8.802489199991E-03  2.066852295997E-03  8.778241199992E-03  2.058284407997E-03
     819   4.638254000004E-02  8.810376399989E-03  2.071463575996E-03  5.617671342399E-04  8.785945999991E-03  2.062813591997E-03  8.761947999992E-03  2.054325823997E-03
     820   4.629876000004E-02  8.793179199989E-03  2.067255983996E-03  5.607052038399E-04  8.768999199990E-03  2.058665999997E-03  8.742214799992E-03  2.048642359997E-03
     821   4.621138000004E-02  8.776483599989E-03  2.063111319996E-03  5.594241620799E-04  8.749624399990E-03  2.053021255997E-03  8.726563999992E-03  2.045133199997E-03
     822   4.611408000004E-02  8.754326399989E-03  2.056694879996E-03  5.573161689599E-04  8.731207999990E-03  2.048763487997E-03  8.708409599992E-03  2.041085151997E-03
     823   4.603376000004E-02  8.739551199989E-03  2.053479631996E-03  5.565024515199E-04  8.716810399990E-03  2.045823215997E-03  8.692143599992E-03  2.037115319997E-03
     824   4.595314000004E-02  8.725541999989E-03  2.050705479996E-03  5.559344395199E-04  8.700769199990E-03  2.041904855997E-03  8.677649199991E-03  2.033857591997E-03
     825   4.586428000004E-02  8.707340799989E-03  2.046165951996E-03  5.545830380799E-04  8.684040399990E-03  2.038016615997E-03  8.659883599991E-03  2.029219911997E-03
     826   4.578406000004E-02  8.692084399989E-03  2.042606775996E-03  5.536577950399E-04  8.667765599990E-03  2.033726431997E-03  8.644973199991E-03  2.026214583997E-03
     827   4.570338000004E-02  8.674749199989E-03  2.037907463996E-03  5.522519182399E-04  8.651852399990E-03  2.030349495997E-03  8.629848799991E-03  2.022672463997E-03
     828   4.561546000004E-02  8.660205999989E-03  2.035192359996E-03  5.516809566399E-04  8.638007599990E-03  2.027417863997E-03  8.614279599991E-03  2.019042359997E-03
     829   4.554234000004E-02  8.646981199989E-03  2.032152359996E-03  5.508762324799E-04  8.623106799990E-03  2.023709367997E-03  8.601187199991E-03  2.016466591997E-03
     830   4.545916000004E-02  8.630454399989E-03  2.028119343996E-03  5.497299212798E-04  8.608484399990E-03  2.020827335997E-03  8.585950799991E-03  2.013122791997E-03
     831   4.538138000003E-02  8.617504399989E-03  2.025741847996E-03  5.493302369598E-04  8.594903199990E-03  2.017995935997E-03  8.574223999991E-03  2.011480735997E-03
     832   4.530274000003E-02  8.603443599989E-03  2.022736983996E-03  5.485982881598E-04  8.582621599990E-03  2.016136079997E-03  8.559048799991E-03  2.007685583997E-03
     833   4.523004000003E-02  8.592939999989E-03  2.021446943996E-03  5.486981468798E-04  8.569358399990E-03  2.012981871997E-03  8.546619999991E-03  2.005232527997E-03
     834   4.514822000003E-02  8.576768399989E-03  2.017319431996E-03  5.474239291198E-04  8.553959599990E-03  2.009528151997E-03  8.529814799991E-03  2.000982647997E-03
     835   4.506896000003E-02  8.562105599989E-03  2.014161823996E-03  5.467493491198E-04  8.537869999990E-03  2.005562023997E-03  8.513017199991E-03  1.996502663997E-03
     836   4.498310000003E-02  8.544468399989E-03  2.009775127996E-03  5.455309739198E-04  8.519623199990E-03  2.000715583997E-03  8.497630799991E-03  1.993494823997E-03
     837   4.489460000003E-02  8.525458399989E-03  2.004657967996E-03  5.438845039998E-04  8.503448399990E-03  1.997410551997E-03  8.481942799991E-03  1.990175159997E-03
     838   4.481634000003E-02  8.512140399989E-03  2.002266455996E-03  5.435726852798E-04  8.490646399990E-03  1.995018367997E-03  8.469158799991E-03  1.987770471997E-03
     839   4.474424000003E-02  8.499874399989E-03  1.999878703996E-03  5.432158313598E-04  8.478358799990E-03  1.992603511997E-03  8.454682399991E-03  1.984062543997E-03
     840   4.467000000003E-02  8.487569599988E-03  1.997453039996E-03  5.426780134398E-04  8.463819199989E-03  1.988877631997E-03  8.439628399991E-03  1.980032151997E-03
