     673   3.534572500003E-02  7.284914374999E-03  1.862547484372E-03  5.496560949215E-04  7.253809999998E-03  1.850501437498E-03  7.223236874998E-03  1.838549140624E-03
     674   3.523832500003E-02  7.260149374999E-03  1.855652453122E-03  5.475993652340E-04  7.229426874997E-03  1.843592359373E-03  7.201188124998E-03  1.832966453124E-03
     675   3.513467500003E-02  7.236163124999E-03  1.848714203122E-03  5.452988285152E-04  7.207655624997E-03  1.837903046873E-03  7.180244374998E-03  1.828183078124E-03
     676   3.504137500003E-02  7.216133124999E-03  1.843544734372E-03  5.438232894527E-04  7.188538749997E-03  1.833704937498E-03  7.162812499998E-03  1.824592218749E-03
     677   3.494997500003E-02  7.198136874999E-03  1.839878890622E-03  5.432951839840E-04  7.172470624997E-03  1.830746828123E-03  7.143150624998E-03  1.819666828124E-03
     678   3.486690000003E-02  7.183527499999E-03  1.837142437497E-03  5.428755921871E-04  7.154199999998E-03  1.826023937498E-03  7.125143749998E-03  1.814901843749E-03
     679   3.476677500003E-02  7.161580624999E-03  1.831438265622E-03  5.412212457027E-04  7.132493749998E-03  1.820280343748E-03  7.105174999998E-03  1.810066906249E-03
     680   3.466810000003E-02  7.140249999999E-03  1.825690281247E-03  5.393576640621E-04  7.112874374998E-03  1.815431421873E-03  7.084324999998E-03  1.804256968749E-03
     681   3.457662500003E-02  7.122130624999E-03  1.821235953122E-03  5.381321785152E-04  7.093509999998E-03  1.810005937498E-03  7.065288124998E-03  1.799409359374E-03
     682   3.448495000003E-02  7.101559999999E-03  1.815322281247E-03  5.361687406246E-04  7.073080624998E-03  1.804593609373E-03  7.045374374998E-03  1.793970546874E-03
     683   3.438920000003E-02  7.081141249999E-03  1.810118562497E-03  5.347859164058E-04  7.053234999998E-03  1.799409312498E-03  7.024807499998E-03  1.788864624999E-03
     684   3.429752500003E-02  7.061670624999E-03  1.804908296872E-03  5.331394269527E-04  7.033176874998E-03  1.794290828123E-03  7.007228749998E-03  1.784693562499E-03
     685   3.420007500003E-02  7.041046874999E-03  1.799840859372E-03  5.318212417964E-04  7.014943749998E-03  1.790154687498E-03  6.986609999998E-03  1.778792437499E-03
     686   3.411327500003E-02  7.024904374999E-03  1.796071953122E-03  5.307322355464E-04  6.996411874998E-03  1.784603609373E-03  6.969078124998E-03  1.773893984374E-03
     687   3.402157500003E-02  7.004083124999E-03  1.789654359372E-03  5.283733863276E-04  6.976626249998E-03  1.778879156248E-03  6.948102499998E-03  1.767952874999E-03
     688   3.393280000003E-02  6.985011249999E-03  1.784198124997E-03  5.264774101558E-04  6.956359999998E-03  1.773200718748E-03  6.930216874998E-03  1.763154984374E-03
     689   3.383767500003E-02  6.963460624999E-03  1.778346890622E-03  5.247773457026E-04  6.937143749998E-03  1.768202874998E-03  6.911488749998E-03  1.758501906249E-03
     690   3.375387500003E-02  6.946685624999E-03  1.773824515622E-03  5.231761582026E-04  6.920939374998E-03  1.764081296873E-03  6.893357499998E-03  1.753581656249E-03
     691   3.367292500003E-02  6.931150624999E-03  1.769922578122E-03  5.220039722651E-04  6.903369374998E-03  1.759321796873E-03  6.874059374998E-03  1.748097359374E-03
     692   3.358435000003E-02  6.911457499999E-03  1.764721187498E-03  5.205438968745E-04  6.882048124998E-03  1.753402359373E-03  6.854479999998E-03  1.742949062499E-03
     693   3.348287500003E-02  6.888136874999E-03  1.758296078123E-03  5.184899308588E-04  6.860443749998E-03  1.747745156248E-03  6.833598749998E-03  1.737399562499E-03
     694   3.339317500003E-02  6.868333124999E-03  1.753077015623E-03  5.169742816401E-04  6.841236874998E-03  1.742610078123E-03  6.815726874998E-03  1.733267796874E-03
     695   3.330335000003E-02  6.849636249999E-03  1.747977874998E-03  5.152997992182E-04  6.824096249998E-03  1.738573187498E-03  6.795550624998E-03  1.727551078124E-03
     696   3.321915000003E-02  6.833651249999E-03  1.744369031248E-03  5.144423039057E-04  6.804989374998E-03  1.733263984373E-03  6.778444374998E-03  1.723002640624E-03
     697   3.311995000003E-02  6.811467499999E-03  1.738183093748E-03  5.124846078119E-04  6.784835624998E-03  1.727845328123E-03  6.760853749998E-03  1.719279249999E-03
     698   3.303302500003E-02  6.793094374999E-03  1.733049109373E-03  5.107293792963E-04  6.769067499998E-03  1.724392874998E-03  6.744280624998E-03  1.715447890624E-03
     699   3.295390000003E-02  6.780068749999E-03  1.730502999998E-03  5.102120679682E-04  6.755169374998E-03  1.721486390623E-03  6.728581249998E-03  1.711578687499E-03
     700   3.287110000003E-02  6.765074999999E-03  1.727365562498E-03  5.093954531244E-04  6.738330624998E-03  1.717341015624E-03  6.713184999998E-03  1.708013437499E-03
     701   3.278272500003E-02  6.746244374999E-03  1.722655640623E-03  5.081562339838E-04  6.721126249998E-03  1.713339937498E-03  6.692980624998E-03  1.701976296874E-03
     702   3.270195000003E-02  6.730652499999E-03  1.718979281248E-03  5.072484203119E-04  6.702231249998E-03  1.707452343749E-03  6.676723124998E-03  1.697760484374E-03
     703   3.261020000003E-02  6.708378749999E-03  1.711977218748E-03  5.046395882807E-04  6.682654999998E-03  1.702157906249E-03  6.658301874998E-03  1.693531171874E-03
     704   3.252717500003E-02  6.691444374999E-03  1.707553765623E-03  5.031989417963E-04  6.667001249998E-03  1.698862343749E-03  6.641211249998E-03  1.689329031249E-03
     705   3.244332500003E-02  6.677051874999E-03  1.704799859373E-03  5.027206433588E-04  6.651037499998E-03  1.695130124999E-03  6.626550624998E-03  1.686020796874E-03
     706   3.235440000003E-02  6.659347499999E-03  1.700527874998E-03  5.015971734369E-04  6.634838124998E-03  1.691359734374E-03  6.609738749998E-03  1.682214937499E-03
     707   3.227612500003E-02  6.644403124999E-03  1.696910265623E-03  5.005373832025E-04  6.619208749998E-03  1.687713406249E-03  6.594828749999E-03  1.679407906249E-03
     708   3.219352500003E-02  6.628135624999E-03  1.693300546873E-03  4.997771363275E-04  6.603689374998E-03  1.684953484374E-03  6.575313749999E-03  1.673863624999E-03
     709   3.210905000003E-02  6.613269999999E-03  1.690917312498E-03  4.996382359369E-04  6.584716874998E-03  1.679700390624E-03  6.557728749999E-03  1.669307562499E-03
     710   3.201030000003E-02  6.590239999999E-03  1.684232437498E-03  4.974417968744E-04  6.563048124998E-03  1.673695984374E-03  6.536011874999E-03  1.662746328124E-03
     711   3.192205000003E-02  6.569608749999E-03  1.678529312498E-03  4.958252195306E-04  6.542367499998E-03  1.667448937499E-03  6.516529374998E-03  1.657893515624E-03
     712   3.183350000003E-02  6.548832499999E-03  1.671984781248E-03  4.933297999994E-04  6.522919999998E-03  1.662374562499E-03  6.496888124998E-03  1.652246671874E-03
     713   3.174640000003E-02  6.530647499999E-03  1.667614843748E-03  4.922647031244E-04  6.504446874998E-03  1.657371734374E-03  6.477073124999E-03  1.646697109374E-03
     714   3.165980000003E-02  6.511873749999E-03  1.662277343748E-03  4.904481507806E-04  6.484438749998E-03  1.651547718749E-03  6.459314999998E-03  1.641780406249E-03
     715   3.156645000003E-02  6.490491249999E-03  1.656175124998E-03  4.884151492181E-04  6.465195624998E-03  1.646300296874E-03  6.441299374998E-03  1.637860109374E-03
     716   3.148337500003E-02  6.473254374999E-03  1.651307171873E-03  4.866679339837E-04  6.449257499998E-03  1.642791031249E-03  6.422817499998E-03  1.632123468749E-03
     717   3.140352500003E-02  6.458630624999E-03  1.648462015623E-03  4.862561472650E-04  6.431934374998E-03  1.637645453124E-03  6.408439374998E-03  1.628999984374E-03
     718   3.131680000003E-02  6.438663749999E-03  1.642199968748E-03  4.838851570306E-04  6.415099999998E-03  1.633482499999E-03  6.390718124999E-03  1.624404734374E-03
     719   3.124210000003E-02  6.424773749999E-03  1.639021562498E-03  4.829895210931E-04  6.400196874998E-03  1.629815828124E-03  6.375019999998E-03  1.620087874999E-03
     720   3.116015000003E-02  6.408639999999E-03  1.635036031248E-03  4.817982343744E-04  6.383323749998E-03  1.625232718749E-03  6.358480624999E-03  1.616001015624E-03
     721   3.107612500003E-02  6.390926874999E-03  1.630135515623E-03  4.801442699212E-04  6.365814999998E-03  1.620750031249E-03  6.337655624999E-03  1.609585015624E-03
     722   3.098842500003E-02  6.373626874999E-03  1.625850703123E-03  4.788767480462E-04  6.345276249998E-03  1.614592749999E-03  6.321138124999E-03  1.605043515624E-03
     723   3.089100000003E-02  6.349709999999E-03  1.618757437498E-03  4.764933937494E-04  6.325421874998E-03  1.609140578124E-03  6.300168124999E-03  1.599803765624E-03
     724   3.081705000003E-02  6.333944999999E-03  1.614098906248E-03  4.748155593744E-04  6.308583749998E-03  1.604675187499E-03  6.285033124999E-03  1.596118609374E-03
     725   3.073005000003E-02  6.315839999999E-03  1.609674656248E-03  4.735893468744E-04  6.292139999998E-03  1.601052406249E-03  6.268071249999E-03  1.591864187499E-03
     726   3.065325000003E-02  6.300998749999E-03  1.606436999998E-03  4.729229726556E-04  6.276688124998E-03  1.597123859374E-03  6.250949999999E-03  1.587340218749E-03
     727   3.057480000003E-02  6.284754999999E-03  1.602121218748E-03  4.715234171869E-04  6.258955624998E-03  1.592291296874E-03  6.234941874999E-03  1.583415609374E-03
     728   3.048697500003E-02  6.265384374999E-03  1.596978140623E-03  4.699880792963E-04  6.241296249998E-03  1.588027749999E-03  6.216599999999E-03  1.578804249999E-03
     729   3.040492500003E-02  6.249689374999E-03  1.593197578123E-03  4.688928183588E-04  6.224951874998E-03  1.583915765624E-03  6.201997499999E-03  1.575767812499E-03
     730   3.032457500003E-02  6.232633124999E-03  1.588919609373E-03  4.678087207025E-04  6.209533749998E-03  1.580667218749E-03  6.188533124999E-03  1.573519609374E-03
     731   3.024555000003E-02  6.218551249999E-03  1.586127187498E-03  4.672312835931E-04  6.197341874999E-03  1.578876140624E-03  6.171932499999E-03  1.569199687499E-03
     732   3.017897500003E-02  6.208373124999E-03  1.584865703123E-03  4.673322191400E-04  6.182889999999E-03  1.575121093749E-03  6.156924374999E-03  1.565205671874E-03
     733   3.009235000003E-02  6.189432499999E-03  1.579788906248E-03  4.657844609369E-04  6.163251874999E-03  1.569742140624E-03  6.140279374999E-03  1.561140859374E-03
     734   3.000340000003E-02  6.168916249999E-03  1.574227374998E-03  4.641520414056E-04  6.145781249999E-03  1.565522781249E-03  6.121574999999E-03  1.556559218749E-03
     735   2.992780000003E-02  6.154309999999E-03  1.570590249998E-03  4.631374156244E-04  6.129959999999E-03  1.561506593749E-03  6.105492499999E-03  1.552015968749E-03
     736   2.984807500003E-02  6.137409374999E-03  1.566459578123E-03  4.621078980463E-04  6.112779374999E-03  1.556851265624E-03  6.089249999999E-03  1.548553218749E-03
     737   2.976685000003E-02  6.119682499999E-03  1.561450468748E-03  4.603156109369E-04  6.096136874999E-03  1.553118515624E-03  6.074248124999E-03  1.545528671874E-03
     738   2.968310000003E-02  6.104060000000E-03  1.558307562498E-03  4.597652281244E-04  6.081994374999E-03  1.550615578124E-03  6.057884999999E-03  1.541333062499E-03
     739   2.961105000003E-02  6.091416250000E-03  1.556144249998E-03  4.596890148432E-04  6.067208124999E-03  1.546764015624E-03  6.043567499999E-03  1.537688937499E-03
     740   2.953177500003E-02  6.074339374999E-03  1.551383296873E-03  4.581005527338E-04  6.050684999999E-03  1.542276624999E-03  6.026688749999E-03  1.533250718749E-03
     741   2.945600000003E-02  6.058433749999E-03  1.547071999998E-03  4.567253210932E-04  6.034391874999E-03  1.538003203124E-03  6.011109374999E-03  1.528723546874E-03
     742   2.937485000003E-02  6.041292499999E-03  1.542675593748E-03  4.554263609369E-04  6.018072499999E-03  1.533383499999E-03  5.994636249999E-03  1.524463249999E-03
     743   2.930185000003E-02  6.026031250000E-03  1.538014468748E-03  4.535936851557E-04  6.002427499999E-03  1.528991781249E-03  5.979458749999E-03  1.520475843749E-03
     744   2.922362500003E-02  6.009903124999E-03  1.533759578123E-03  4.522439644526E-04  5.986939999999E-03  1.525212093749E-03  5.964671249999E-03  1.517095312499E-03
     745   2.914835000003E-02  5.994838749999E-03  1.530138968748E-03  4.512503710932E-04  5.972468749999E-03  1.521939124999E-03  5.948506249999E-03  1.513040437499E-03
     746   2.907660000003E-02  5.980861249999E-03  1.527002812498E-03  4.505550289057E-04  5.956705624999E-03  1.517982453124E-03  5.934097499999E-03  1.510133406249E-03
     747   2.899280000003E-02  5.963206249999E-03  1.522621718748E-03  4.494221023432E-04  5.940413749999E-03  1.514649124999E-03  5.916896874999E-03  1.505301734374E-03
     748   2.891192500003E-02  5.948298124999E-03  1.519784921873E-03  4.489620160151E-04  5.924580624999E-03  1.510318671874E-03  5.901772499999E-03  1.501924906249E-03
     749   2.883410000003E-02  5.931566249999E-03  1.514739781248E-03  4.470302367182E-04  5.908659999999E-03  1.506263843749E-03  5.885178749999E-03  1.497587843749E-03
     750   2.875862500003E-02  5.916290624999E-03  1.511117546873E-03  4.461663363276E-04  5.892716874999E-03  1.502370703124E-03  5.870222499999E-03  1.493769531249E-03
     751   2.867800000003E-02  5.899561249999E-03  1.507050624998E-03  4.450764664057E-04  5.877026249999E-03  1.498405343749E-03  5.853555624999E-03  1.489504828124E-03
     752   2.860787500003E-02  5.884863124999E-03  1.503126109373E-03  4.438586363276E-04  5.861339999999E-03  1.494181312499E-03  5.838895624999E-03  1.485575671874E-03
     753   2.853162500003E-02  5.868009374999E-03  1.498713265623E-03  4.427315777339E-04  5.845443749999E-03  1.490029843749E-03  5.820841874999E-03  1.480914296874E-03
     754   2.846082500003E-02  5.853293124999E-03  1.494723734373E-03  4.414227097651E-04  5.828743124999E-03  1.485640953124E-03  5.807539999999E-03  1.478240812499E-03
     755   2.837415000003E-02  5.834283749999E-03  1.490074218748E-03  4.402326960932E-04  5.813023749999E-03  1.482638968749E-03  5.790085624999E-03  1.473782203124E-03
     756   2.830325000002E-02  5.821882499999E-03  1.487874031248E-03  4.400497265620E-04  5.798932499999E-03  1.478998531249E-03  5.776741249999E-03  1.470631062499E-03
     757   2.823102500002E-02  5.806074374999E-03  1.483516671873E-03  4.386960386714E-04  5.783801874999E-03  1.475102671874E-03  5.761240624999E-03  1.466707640624E-03
     758   2.815752500002E-02  5.791429374999E-03  1.479793296873E-03  4.375338449214E-04  5.768719374999E-03  1.471328484374E-03  5.747577499999E-03  1.463481874999E-03
     759   2.808272500002E-02  5.775929375000E-03  1.476017546873E-03  4.365459136714E-04  5.754687499999E-03  1.468135656249E-03  5.734214999999E-03  1.460906812499E-03
     760   2.801497500002E-02  5.763253125000E-03  1.473065296873E-03  4.358039050776E-04  5.742670624999E-03  1.465763453124E-03  5.721016874999E-03  1.457702484374E-03
     761   2.794697500002E-02  5.751668125000E-03  1.470912765623E-03  4.353983347651E-04  5.729906874999E-03  1.462759078124E-03  5.707234374999E-03  1.453846890624E-03
     762   2.787490000002E-02  5.737663750000E-03  1.467482874998E-03  4.344291460933E-04  5.714923124999E-03  1.458493265624E-03  5.691836249999E-03  1.449788187499E-03
     763   2.780287500002E-02  5.721404375000E-03  1.462728796873E-03  4.328634089839E-04  5.698251249999E-03  1.453989531249E-03  5.676570624999E-03  1.445837703124E-03
     764   2.772477500002E-02  5.704499375000E-03  1.458371703123E-03  4.315692605464E-04  5.682699999999E-03  1.450144999999E-03  5.659144999999E-03  1.440907656249E-03
     765   2.764850000002E-02  5.689980000000E-03  1.454694031248E-03  4.303638328120E-04  5.666229999999E-03  1.445351968749E-03  5.642684374999E-03  1.436040578124E-03
     766   2.756852500002E-02  5.671804375000E-03  1.449417578123E-03  4.284797464839E-04  5.648088124999E-03  1.440011234374E-03  5.624871874999E-03  1.430692359374E-03
     767   2.749262500002E-02  5.653365625000E-03  1.443948859373E-03  4.266839863277E-04  5.629989374999E-03  1.434541609374E-03  5.607946249999E-03  1.426009531249E-03
     768   2.741732500002E-02  5.635776875000E-03  1.438542953123E-03  4.247198011714E-04  5.613706249999E-03  1.429954343749E-03  5.591520624999E-03  1.421634796874E-03
     769   2.734497500002E-02  5.620655625000E-03  1.434318078123E-03  4.232027988277E-04  5.598431874999E-03  1.425950546874E-03  5.576610624999E-03  1.417613609374E-03
     770   2.727022500002E-02  5.605198125000E-03  1.430394515623E-03  4.220011488277E-04  5.583251249999E-03  1.421994468749E-03  5.560633749999E-03  1.413296531249E-03
     771   2.719865000002E-02  5.590236250000E-03  1.426409093748E-03  4.206851664058E-04  5.567598124999E-03  1.417685859374E-03  5.543906249999E-03  1.407917468749E-03
     772   2.712107500002E-02  5.573655625000E-03  1.421852171874E-03  4.191865128902E-04  5.549846874999E-03  1.412021578124E-03  5.527427499999E-03  1.403509531249E-03
     773   2.704520000002E-02  5.554827500000E-03  1.415671999999E-03  4.167698890621E-04  5.532368749999E-03  1.407109593749E-03  5.509777499999E-03  1.398615906249E-03
     774   2.697335000002E-02  5.538612500000E-03  1.411352656249E-03  4.155826390621E-04  5.515796874999E-03  1.402718484374E-03  5.493831874999E-03  1.394653234374E-03
     775   2.689425000002E-02  5.521441250000E-03  1.406877093749E-03  4.142786351558E-04  5.499461249999E-03  1.398809031249E-03  5.479732499999E-03  1.391593593749E-03
     776   2.681760000002E-02  5.505935000000E-03  1.403245593749E-03  4.133327609371E-04  5.486019374999E-03  1.395917546874E-03  5.465799374999E-03  1.388431046874E-03
     777   2.675290000002E-02  5.494567500000E-03  1.400736062499E-03  4.126665046871E-04  5.474296874999E-03  1.393192515624E-03  5.456160624999E-03  1.387049015624E-03
     778   2.668572500002E-02  5.482353125000E-03  1.397869296874E-03  4.117407628902E-04  5.464200624999E-03  1.391686203124E-03  5.444123124999E-03  1.384340421874E-03
     779   2.663002500002E-02  5.474410625000E-03  1.397026453124E-03  4.119474535152E-04  5.454241249999E-03  1.389590718749E-03  5.433646249999E-03  1.382111218749E-03
     780   2.656507500002E-02  5.462198125000E-03  1.394238609374E-03  4.111950332027E-04  5.441529374999E-03  1.386718921874E-03  5.420131249999E-03  1.378430312499E-03
     781   2.649455000002E-02  5.449016250000E-03  1.391355593749E-03  4.105111382808E-04  5.427483124999E-03  1.382976140624E-03  5.405861249999E-03  1.374652124999E-03
     782   2.642325000002E-02  5.433812500000E-03  1.387075312499E-03  4.090574593746E-04  5.412174999999E-03  1.378707749999E-03  5.392231874999E-03  1.371682953124E-03
     783   2.635162500002E-02  5.418415625000E-03  1.382804671874E-03  4.076644894527E-04  5.398486249999E-03  1.375779687499E-03  5.376233749999E-03  1.367262374999E-03
     784   2.628367500002E-02  5.406490625000E-03  1.380571921874E-03  4.073120785152E-04  5.384092499999E-03  1.371961156249E-03  5.363342499999E-03  1.364310687499E-03
     785   2.620565000002E-02  5.389618750000E-03  1.375971124999E-03  4.057946101559E-04  5.368904374999E-03  1.368313765624E-03  5.348470624999E-03  1.360830578124E-03
     786   2.613750000002E-02  5.375938750000E-03  1.372765499999E-03  4.050208773434E-04  5.355409374999E-03  1.365229015624E-03  5.333513749999E-03  1.356851281249E-03
     787   2.606872500002E-02  5.362425625000E-03  1.369669921874E-03  4.043263925777E-04  5.340476874999E-03  1.361260953124E-03  5.320250624999E-03  1.353835484374E-03
     788   2.599620000002E-02  5.346071250000E-03  1.365262687499E-03  4.030666007809E-04  5.325819374999E-03  1.357785328124E-03  5.305753749999E-03  1.350563656249E-03
     789   2.592895000002E-02  5.333241250000E-03  1.362293218749E-03  4.022511414059E-04  5.313097499999E-03  1.355023156249E-03  5.293523750000E-03  1.347661843749E-03
     790   2.586227500002E-02  5.320421875000E-03  1.359536359374E-03  4.017547480465E-04  5.300898749999E-03  1.352207624999E-03  5.279418749999E-03  1.344263343749E-03
     791   2.579930000002E-02  5.308737500000E-03  1.356710187499E-03  4.009838609371E-04  5.287200624999E-03  1.348725109374E-03  5.268630000000E-03  1.342155374999E-03
     792   2.572450000002E-02  5.292977500000E-03  1.352890093749E-03  3.999943468746E-04  5.274369374999E-03  1.346283703124E-03  5.254609999999E-03  1.339046468749E-03
     793   2.566650000002E-02  5.283096250000E-03  1.351118531249E-03  3.997839460934E-04  5.263265624999E-03  1.343822140624E-03  5.242495624999E-03  1.336161765624E-03
     794   2.559792500002E-02  5.270596875000E-03  1.348268609374E-03  3.989247621090E-04  5.249681249999E-03  1.340520531249E-03  5.226786250000E-03  1.331780312499E-03
     795   2.552470000002E-02  5.255878750000E-03  1.344700187499E-03  3.978755992184E-04  5.232926874999E-03  1.335897859374E-03  5.212596875000E-03  1.328160296874E-03
     796   2.544492500002E-02  5.237049375000E-03  1.339574609374E-03  3.963013980465E-04  5.216596249999E-03  1.331763124999E-03  5.195273125000E-03  1.323653890624E-03
     797   2.537815000002E-02  5.223112500000E-03  1.335880749999E-03  3.952115906246E-04  5.201762499999E-03  1.327715249999E-03  5.180597500000E-03  1.319645499999E-03
     798   2.530632500002E-02  5.207331875000E-03  1.331636140624E-03  3.939617199215E-04  5.186063749999E-03  1.323495531249E-03  5.165493750000E-03  1.315633468749E-03
     799   2.523375000002E-02  5.191736250000E-03  1.327437093749E-03  3.926469539059E-04  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     800   2.516557500002E-02  5.176993125000E-03  1.323470203124E-03  3.914376597653E-04  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
