    3390   7.852337500048E-01  6.280795225029E-01  5.102445546263E-01  4.203171929285E-01  6.276964400023E-01  5.096538452501E-01  6.273231550020E-01  5.090730747496E-01
    3391   7.852434500048E-01  6.280989625029E-01  5.102715031263E-01  4.203492283535E-01  6.277111075023E-01  5.096674278751E-01  6.273259950020E-01  5.090770127496E-01
    3392   7.852530000048E-01  6.281097350029E-01  5.102797777513E-01  4.203542587598E-01  6.277101025023E-01  5.096660966251E-01  6.273390875020E-01  5.090881463746E-01
    3393   7.852402500048E-01  6.280967825029E-01  5.102733446263E-01  4.203574229535E-01  6.277106400023E-01  5.096713232501E-01  6.273565500020E-01  5.091238852496E-01
    3394   7.852530500048E-01  6.281113125029E-01  5.102850683763E-01  4.203647240035E-01  6.277437600022E-01  5.097159202501E-01  6.273732200020E-01  5.091454562496E-01
    3395   7.852846000048E-01  6.281594900028E-01  5.103413357513E-01  4.204243834973E-01  6.277746850022E-01  5.097477662501E-01  6.273972800020E-01  5.091613989996E-01
    3396   7.852914000048E-01  6.281749950028E-01  5.103637365013E-01  4.204514055348E-01  6.277814700023E-01  5.097513347501E-01  6.274268025020E-01  5.092067978746E-01
    3397   7.852916500048E-01  6.281742175029E-01  5.103591223763E-01  4.204405814660E-01  6.278046550022E-01  5.097905750001E-01  6.274430950020E-01  5.092295169996E-01
    3398   7.853195500048E-01  6.282199925028E-01  5.104185381263E-01  4.205115848535E-01  6.278452950022E-01  5.098362932501E-01  6.274869550020E-01  5.092807544996E-01
    3399   7.853421500048E-01  6.282539875028E-01  5.104558598763E-01  4.205468438660E-01  6.278816525022E-01  5.098776186251E-01  6.275118200020E-01  5.093026934996E-01
    3400   7.853694000048E-01  6.282941600028E-01  5.105009130013E-01  4.205919574973E-01  6.279092100022E-01  5.099017165001E-01  6.274925575020E-01  5.092571506246E-01
    3401   7.853805500048E-01  6.283087425029E-01  5.105139556263E-01  4.206006416785E-01  6.278763050023E-01  5.098444927501E-01  6.274982700020E-01  5.092575062496E-01
    3402   7.853263000048E-01  6.282268300029E-01  5.104197775013E-01  4.205032266973E-01  6.278356200023E-01  5.098115262501E-01  6.274703350020E-01  5.092558549996E-01
    3403   7.853283500048E-01  6.282293375029E-01  5.104200196263E-01  4.204991346660E-01  6.278506050023E-01  5.098427492501E-01  6.274520400020E-01  5.092197964996E-01
    3404   7.853367500048E-01  6.282551725029E-01  5.104643716263E-01  4.205597583035E-01  6.278430525023E-01  5.098197156251E-01  6.274660150020E-01  5.092288054996E-01
    3405   7.853160000048E-01  6.282153400029E-01  5.104090642513E-01  4.204923991723E-01  6.278231950023E-01  5.097940770001E-01  6.274431825020E-01  5.092090221246E-01
    3406   7.853220500048E-01  6.282142475029E-01  5.103968476263E-01  4.204687298160E-01  6.278205250023E-01  5.097897712501E-01  6.274526150020E-01  5.092216364996E-01
    3407   7.853179000048E-01  6.282104450029E-01  5.103970660013E-01  4.204748046848E-01  6.278270250023E-01  5.098040800001E-01  6.274418975020E-01  5.092009521246E-01
    3408   7.853291500048E-01  6.282286275029E-01  5.104198896263E-01  4.205009795410E-01  6.278284625023E-01  5.097925688751E-01  6.274521450020E-01  5.092112937496E-01
    3409   7.853245000048E-01  6.282129500029E-01  5.103910330013E-01  4.204591125473E-01  6.278205550023E-01  5.097841292501E-01  6.274673125020E-01  5.092409061246E-01
    3410   7.853244000048E-01  6.282141150029E-01  5.103940717513E-01  4.204644340098E-01  6.278464350022E-01  5.098275500001E-01  6.274625175020E-01  5.092354131246E-01
    3411   7.853526500048E-01  6.282624025029E-01  5.104554698763E-01  4.205335280286E-01  6.278640575023E-01  5.098402003751E-01  6.274927950020E-01  5.092677587496E-01
    3412   7.853430000048E-01  6.282509850029E-01  5.104453582513E-01  4.205255095848E-01  6.278667350023E-01  5.098520232501E-01  6.274885725020E-01  5.092611593746E-01
    3413   7.853546000048E-01  6.282708600029E-01  5.104719605013E-01  4.205581774473E-01  6.278776525022E-01  5.098570443751E-01  6.275367275020E-01  5.093285306246E-01
    3414   7.853587000048E-01  6.282711300029E-01  5.104638497513E-01  4.205398982223E-01  6.279155825022E-01  5.099119608751E-01  6.275666000020E-01  5.093827487496E-01
    3415   7.854064000048E-01  6.283456600029E-01  5.105494270013E-01  4.206255951973E-01  6.279810375022E-01  5.099954366251E-01  6.275582200020E-01  5.093298004996E-01
    3416   7.854337500048E-01  6.284021525029E-01  5.106319368763E-01  4.207298058286E-01  6.279634800022E-01  5.099407945001E-01  6.275938675020E-01  5.093637281246E-01
    3417   7.853823000048E-01  6.283092250029E-01  5.105072287513E-01  4.205819066098E-01  6.279259600023E-01  5.099083875001E-01  6.275505500020E-01  5.093276569996E-01
    3418   7.853993500048E-01  6.283280725029E-01  5.105221423762E-01  4.205916587285E-01  6.279376650023E-01  5.099174677501E-01  6.275764650020E-01  5.093569009996E-01
    3419   7.854011500048E-01  6.283312625029E-01  5.105264841263E-01  4.205969338785E-01  6.279545900023E-01  5.099411255001E-01  6.276021350020E-01  5.093968894996E-01
    3420   7.854265000048E-01  6.283671200029E-01  5.105658152513E-01  4.206364390973E-01  6.280003100023E-01  5.099986700001E-01  6.275948900020E-01  5.093695494996E-01
    3421   7.854596000048E-01  6.284199700029E-01  5.106296037512E-01  4.207052801473E-01  6.280006925023E-01  5.099782163751E-01  6.276185450021E-01  5.093810417496E-01
    3422   7.854277500048E-01  6.283677775029E-01  5.105666951262E-01  4.206387410660E-01  6.279721800023E-01  5.099477147501E-01  6.276135225021E-01  5.093972531246E-01
    3423   7.854303000048E-01  6.283638450029E-01  5.105538225012E-01  4.206173877348E-01  6.279910825023E-01  5.099806286251E-01  6.275746850020E-01  5.093317089996E-01
    3424   7.854527000048E-01  6.284034550029E-01  5.106069762513E-01  4.206809428348E-01  6.279724925023E-01  5.099346326251E-01  6.275759600020E-01  5.093167459996E-01
    3425   7.854062500048E-01  6.283263375029E-01  5.105107836263E-01  4.205739744910E-01  6.279143650023E-01  5.098683280001E-01  6.275363225020E-01  5.092857433746E-01
    3426   7.853846500048E-01  6.282879425029E-01  5.104601391263E-01  4.205148119535E-01  6.278944925023E-01  5.098532041251E-01  6.275105850020E-01  5.092559012496E-01
    3427   7.853791000048E-01  6.282850550029E-01  5.104613372513E-01  4.205192904848E-01  6.278865025023E-01  5.098405533751E-01  6.275065000020E-01  5.092506317496E-01
    3428   7.853749000048E-01  6.282733600029E-01  5.104430095013E-01  4.204966002223E-01  6.278788950023E-01  5.098296642501E-01  6.275271025020E-01  5.092890031246E-01
    3429   7.853750500048E-01  6.282692475029E-01  5.104353591263E-01  4.204873459660E-01  6.279032825023E-01  5.098719828751E-01  6.274949775020E-01  5.092309608746E-01
    3430   7.854071500048E-01  6.283238875029E-01  5.105048256263E-01  4.205661084410E-01  6.279012300023E-01  5.098406565001E-01  6.275100650020E-01  5.092454582496E-01
    3431   7.853748500048E-01  6.282633525029E-01  5.104207928763E-01  4.204624580035E-01  6.278596525023E-01  5.098052541251E-01  6.274695200020E-01  5.092029227496E-01
    3432   7.853512500048E-01  6.282404875029E-01  5.104091681263E-01  4.204660637660E-01  6.278347650023E-01  5.097819412501E-01  6.274328050021E-01  5.091569222496E-01
    3433   7.853332500048E-01  6.282161675029E-01  5.103837266263E-01  4.204410800160E-01  6.278002075023E-01  5.097361846251E-01  6.274891875020E-01  5.092595233746E-01
    3434   7.853054500048E-01  6.281685625029E-01  5.103238311263E-01  4.203748330535E-01  6.278431700023E-01  5.098243452501E-01  6.274773500020E-01  5.092578702496E-01
    3435   7.853920500048E-01  6.283042825029E-01  5.104892756263E-01  4.205590461035E-01  6.279233250023E-01  5.098984410001E-01  6.275579425020E-01  5.093303853746E-01
    3436   7.854088500048E-01  6.283305925029E-01  5.105193341263E-01  4.205889134285E-01  6.279512975023E-01  5.099289128751E-01  6.275282575020E-01  5.092688723746E-01
    3437   7.854295500048E-01  6.283584275029E-01  5.105480396263E-01  4.206155582910E-01  6.279212450023E-01  5.098653687501E-01  6.275363800020E-01  5.092700404996E-01
    3438   7.853768000048E-01  6.282708200029E-01  5.104384017513E-01  4.204933856723E-01  6.278700175023E-01  5.098177108751E-01  6.274800475020E-01  5.092110501246E-01
    3439   7.853654500048E-01  6.282550475029E-01  5.104205991263E-01  4.204740401160E-01  6.278502725023E-01  5.097902788751E-01  6.274474800020E-01  5.091545659996E-01
    3440   7.853518500048E-01  6.282306825029E-01  5.103877923763E-01  4.204348397785E-01  6.278110450023E-01  5.097252790001E-01  6.274640850020E-01  5.091945197496E-01
    3441   7.853264000048E-01  6.281770550029E-01  5.103072575013E-01  4.203303918848E-01  6.278162375023E-01  5.097541023751E-01  6.274531275020E-01  5.091952266246E-01
    3442   7.853645000048E-01  6.282417050029E-01  5.103916835013E-01  4.204299456848E-01  6.278632725023E-01  5.098084213751E-01  6.274803800020E-01  5.092202854996E-01
    3443   7.853801000048E-01  6.282693700029E-01  5.104288362513E-01  4.204741159723E-01  6.278711300023E-01  5.098160022501E-01  6.274839500020E-01  5.092214244996E-01
    3444   7.853701000048E-01  6.282608950029E-01  5.104257070013E-01  4.204773861598E-01  6.278590500023E-01  5.098074697501E-01  6.274860325020E-01  5.092285746246E-01
    3445   7.853556500048E-01  6.282437175029E-01  5.104128361263E-01  4.204726193410E-01  6.278548700023E-01  5.098086502501E-01  6.275042825020E-01  5.092680511246E-01
    3446   7.853623500048E-01  6.282516425029E-01  5.104200843763E-01  4.204787770035E-01  6.278866475023E-01  5.098564741251E-01  6.275190275020E-01  5.092911431246E-01
    3447   7.853977500048E-01  6.283073725029E-01  5.104881266263E-01  4.205542032035E-01  6.279247975023E-01  5.098987046251E-01  6.275504650020E-01  5.093199344996E-01
    3448   7.854083000048E-01  6.283287750029E-01  5.105183007513E-01  4.205908860348E-01  6.279385800023E-01  5.099143755001E-01  6.275599275021E-01  5.093294931246E-01
    3449   7.854098500048E-01  6.283319325029E-01  5.105235561263E-01  4.205987015785E-01  6.279392725023E-01  5.099162583751E-01  6.275393550020E-01  5.092952844996E-01
    3450   7.854081000048E-01  6.283316800029E-01  5.105251110013E-01  4.206010905223E-01  6.279175475023E-01  5.098811488751E-01  6.275496925020E-01  5.093135393746E-01
    3451   7.853810000048E-01  6.282869150029E-01  5.104696955013E-01  4.205396852348E-01  6.279035400023E-01  5.098774350001E-01  6.275093025020E-01  5.092694618746E-01
    3452   7.853922000048E-01  6.283047500029E-01  5.104929615013E-01  4.205678332223E-01  6.278953700023E-01  5.098606067501E-01  6.275145900020E-01  5.092715244996E-01
    3453   7.853683500048E-01  6.282720125029E-01  5.104580073763E-01  4.205336331285E-01  6.278778250022E-01  5.098475615001E-01  6.275342775020E-01  5.093237248746E-01
    3454   7.853664500048E-01  6.282696225029E-01  5.104561561263E-01  4.205328737035E-01  6.279122600023E-01  5.099103252501E-01  6.275356125020E-01  5.093280341246E-01
    3455   7.854053000048E-01  6.283397800029E-01  5.105496642513E-01  4.206430079473E-01  6.279483450023E-01  5.099436325001E-01  6.275865700020E-01  5.093800182496E-01
    3456   7.854056500048E-01  6.283432325029E-01  5.105549451263E-01  4.206486048285E-01  6.279662325023E-01  5.099669788751E-01  6.275689175020E-01  5.093517886246E-01
    3457   7.854270500048E-01  6.283721625029E-01  5.105831281263E-01  4.206714887035E-01  6.279601050023E-01  5.099440295001E-01  6.276036375021E-01  5.093914306246E-01
    3458   7.854026500048E-01  6.283326875029E-01  5.105365296263E-01  4.206231408660E-01  6.279607900023E-01  5.099593277501E-01  6.276008950020E-01  5.094006379996E-01
    3459   7.854315000049E-01  6.283745250029E-01  5.105841982513E-01  4.206732049098E-01  6.280007000023E-01  5.100031110001E-01  6.276414150020E-01  5.094354742496E-01
    3460   7.854586500048E-01  6.284134075029E-01  5.106270348763E-01  4.207164901910E-01  6.280391175023E-01  5.100352038751E-01  6.276712825020E-01  5.094687693746E-01
    3461   7.854919000048E-01  6.284500850029E-01  5.106523405012E-01  4.207241723348E-01  6.280679825023E-01  5.100629748751E-01  6.276516150020E-01  5.094133492496E-01
    3462   7.855033500048E-01  6.284709225029E-01  5.106810476262E-01  4.207593281785E-01  6.280393300023E-01  5.100069277501E-01  6.276958425020E-01  5.094780563746E-01
    3463   7.854573500048E-01  6.283931075029E-01  5.105829728763E-01  4.206494154660E-01  6.280339350023E-01  5.100290532501E-01  6.276303700020E-01  5.094027099996E-01
    3464   7.855004500048E-01  6.284621225029E-01  5.106675381263E-01  4.207431893535E-01  6.280442900023E-01  5.100181562501E-01  6.276454025020E-01  5.094026693746E-01
    3465   7.854688500048E-01  6.284130625029E-01  5.106081476263E-01  4.206775321535E-01  6.279991400023E-01  5.099684960001E-01  6.276225450020E-01  5.093923924996E-01
    3466   7.854395000048E-01  6.283709950029E-01  5.105621112513E-01  4.206316778848E-01  6.279790925023E-01  5.099615628751E-01  6.275864000020E-01  5.093556457496E-01
    3467   7.854352500048E-01  6.283737325029E-01  5.105755113763E-01  4.206561999035E-01  6.279664250023E-01  5.099461940001E-01  6.275462800020E-01  5.092966567496E-01
    3468   7.854141500048E-01  6.283449475029E-01  5.105448676263E-01  4.206264906411E-01  6.279098750023E-01  5.098711870001E-01  6.275601225021E-01  5.093253718746E-01
    3469   7.853574000048E-01  6.282606250029E-01  5.104481055013E-01  4.205252312098E-01  6.278961900023E-01  5.098789410001E-01  6.275181425021E-01  5.092943713746E-01
    3470   7.853953000048E-01  6.283129350029E-01  5.105024672513E-01  4.205754897348E-01  6.279202400023E-01  5.098945270001E-01  6.275506900020E-01  5.093232084996E-01
    3471   7.853969500048E-01  6.283151125029E-01  5.105061846263E-01  4.205820586535E-01  6.279304450023E-01  5.099105365001E-01  6.275393725020E-01  5.093045833746E-01
    3472   7.854067000048E-01  6.283309700029E-01  5.105256077513E-01  4.206037556723E-01  6.279268950023E-01  5.098987345001E-01  6.275280700020E-01  5.092787209996E-01
    3473   7.853921000048E-01  6.283070600029E-01  5.104967510013E-01  4.205726983223E-01  6.278944050023E-01  5.098547215001E-01  6.275288125020E-01  5.092852283746E-01
    3474   7.853693000048E-01  6.282674300029E-01  5.104469675013E-01  4.205181490973E-01  6.278863175023E-01  5.098524861251E-01  6.274842700020E-01  5.092257177496E-01
    3475   7.853880000048E-01  6.282901100029E-01  5.104678942513E-01  4.205351721473E-01  6.278729150023E-01  5.098169612501E-01  6.274925250020E-01  5.092251644996E-01
    3476   7.853578500048E-01  6.282378175029E-01  5.104006248763E-01  4.204583411660E-01  6.278419675023E-01  5.097844368751E-01  6.274809400020E-01  5.092293222496E-01
    3477   7.853550500048E-01  6.282311225029E-01  5.103888173763E-01  4.204408771785E-01  6.278566450023E-01  5.098120530001E-01  6.274509950020E-01  5.091834064996E-01
    3478   7.853761500048E-01  6.282683625029E-01  5.104375646263E-01  4.204968235285E-01  6.278477400023E-01  5.097849255001E-01  6.274474300020E-01  5.091677809996E-01
    3479   7.853416000048E-01  6.282145250029E-01  5.103737755012E-01  4.204288705598E-01  6.278001350023E-01  5.097342585001E-01  6.274431850020E-01  5.091820064996E-01
    3480   7.853100000048E-01  6.281700900029E-01  5.103263865013E-01  4.203835686723E-01  6.277986150023E-01  5.097508182501E-01  6.274303825021E-01  5.091800906246E-01
    3481   7.853380000048E-01  6.282121550029E-01  5.103754127513E-01  4.204360383098E-01  6.278298025023E-01  5.097821646251E-01  6.274197900021E-01  5.091514847496E-01
    3482   7.853529500048E-01  6.282330025029E-01  5.103988673763E-01  4.204612914035E-01  6.278078600023E-01  5.097438442501E-01  6.274306975020E-01  5.091584256246E-01
    3483   7.853082500048E-01  6.281691975029E-01  5.103305431263E-01  4.203958584910E-01  6.277777350023E-01  5.097221652501E-01  6.273714125020E-01  5.090925793746E-01
    3484   7.853114500048E-01  6.281708725029E-01  5.103297231263E-01  4.203928766285E-01  6.277511625023E-01  5.096787266251E-01  6.273773600020E-01  5.090943132496E-01
    3485   7.852774000048E-01  6.281171150029E-01  5.102663282513E-01  4.203266566598E-01  6.277291575023E-01  5.096590886251E-01  6.273428575020E-01  5.090662276246E-01
    3486   7.852882500048E-01  6.281261375029E-01  5.102680616263E-01  4.203192632911E-01  6.277251700023E-01  5.096518497501E-01  6.273453800020E-01  5.090587482496E-01
    3487   7.852744000048E-01  6.281113550029E-01  5.102585785013E-01  4.203172880348E-01  6.277169875023E-01  5.096420516251E-01  6.273367200020E-01  5.090542669996E-01
    3488   7.852761500048E-01  6.281082025029E-01  5.102466421263E-01  4.202950778285E-01  6.277135425023E-01  5.096358713751E-01  6.273559200020E-01  5.090928274996E-01
    3489   7.852727500048E-01  6.281049625029E-01  5.102441511263E-01  4.202933325785E-01  6.277323900023E-01  5.096772305001E-01  6.273471700020E-01  5.090792104996E-01
    3490   7.852903500048E-01  6.281452275029E-01  5.103066333763E-01  4.203749622160E-01  6.277450575023E-01  5.096845548751E-01  6.273910250020E-01  5.091391812496E-01
    3491   7.852799500048E-01  6.281289275029E-01  5.102849586263E-01  4.203478826910E-01  6.277599775023E-01  5.097152366251E-01  6.273870550020E-01  5.091428244996E-01
    3492   7.853091000048E-01  6.281774100029E-01  5.103448732513E-01  4.204132965723E-01  6.277895200023E-01  5.097484927501E-01  6.274295150020E-01  5.091841889996E-01
    3493   7.853106500048E-01  6.281871225029E-01  5.103634306263E-01  4.204393298036E-01  6.278122400023E-01  5.097753300001E-01  6.274635425020E-01  5.092351968746E-01
    3494   7.853396000048E-01  6.282219600029E-01  5.103934040013E-01  4.204600904973E-01  6.278587000023E-01  5.098298692501E-01  6.274741725020E-01  5.092357123746E-01
    3495   7.853787500048E-01  6.282819725029E-01  5.104623368763E-01  4.205307397785E-01  6.278821525023E-01  5.098438773751E-01  6.274918175020E-01  5.092477403746E-01
    3496   7.853690000048E-01  6.282695750029E-01  5.104498932513E-01  4.205193103598E-01  6.278644400023E-01  5.098299472501E-01  6.275133475020E-01  5.092938906246E-01
    3497   7.853457000048E-01  6.282461500029E-01  5.104346940013E-01  4.205143718473E-01  6.278781575023E-01  5.098717151251E-01  6.274632025020E-01  5.092227513746E-01
    3498   7.853696500048E-01  6.282946225029E-01  5.105023633763E-01  4.205954528285E-01  6.278641200022E-01  5.098286352501E-01  6.274986225020E-01  5.092614428746E-01
    3499   7.853267500048E-01  6.282203475029E-01  5.104059643763E-01  4.204844962660E-01  6.278381000023E-01  5.098122797501E-01  6.274886300020E-01  5.092637712496E-01
    3500   7.853415000048E-01  6.282413400029E-01  5.104285282513E-01  4.205062796973E-01  6.278759550023E-01  5.098546180001E-01  6.274964450020E-01  5.092572969996E-01
    3501   7.853824500048E-01  6.282946175029E-01  5.104792121263E-01  4.205471092410E-01  6.279017275023E-01  5.098606176251E-01  6.275693900021E-01  5.093542609996E-01
    3502   7.853907000048E-01  6.282933950029E-01  5.104634107513E-01  4.205162129348E-01  6.279458850023E-01  5.099325745001E-01  6.275768250020E-01  5.093630794996E-01
    3503   7.854422500048E-01  6.283844275029E-01  5.105810316262E-01  4.206497602160E-01  6.280007175023E-01  5.099879516251E-01  6.276183425020E-01  5.093978256246E-01
    3504   7.854546500048E-01  6.284041025029E-01  5.106065573763E-01  4.206804403785E-01  6.280059975023E-01  5.099912866251E-01  6.276029075020E-01  5.093644908746E-01
    3505   7.854463000048E-01  6.283935050029E-01  5.105969612513E-01  4.206732021098E-01  6.279769475023E-01  5.099482406251E-01  6.275648350020E-01  5.093065959996E-01
    3506   7.854181500048E-01  6.283456075029E-01  5.105369906263E-01  4.206071578910E-01  6.279185150023E-01  5.098712380001E-01  6.275631150020E-01  5.093256857496E-01
    3507   7.853753000048E-01  6.282767200029E-01  5.104512432513E-01  4.205103033973E-01  6.279069450023E-01  5.098829140001E-01  6.275006675020E-01  5.092613631246E-01
    3508   7.854014000048E-01  6.283237900029E-01  5.105130905013E-01  4.205815119223E-01  6.279034925023E-01  5.098688481251E-01  6.275272675020E-01  5.092826348746E-01
    3509   7.853579000048E-01  6.282676150029E-01  5.104585310013E-01  4.205344005598E-01  6.278763275023E-01  5.098481803751E-01  6.274795600020E-01  5.092336704996E-01
    3510   7.853628000048E-01  6.282702050029E-01  5.104558147513E-01  4.205259183848E-01  6.278578750023E-01  5.098163185001E-01  6.274725725020E-01  5.092218053746E-01
    3511   7.853367000048E-01  6.282305850029E-01  5.104090357513E-01  4.204752652098E-01  6.278313200023E-01  5.097918960001E-01  6.274493350020E-01  5.091990722496E-01
    3512   7.853282500048E-01  6.282192775029E-01  5.103983353763E-01  4.204671683661E-01  6.278233825023E-01  5.097834186251E-01  6.274319200020E-01  5.091722724996E-01
    3513   7.853255500048E-01  6.282144625029E-01  5.103907731263E-01  4.204562127786E-01  6.278075350023E-01  5.097548465001E-01  6.274297925020E-01  5.091662588746E-01
    3514   7.853100500048E-01  6.281839725029E-01  5.103474391263E-01  4.204025498786E-01  6.277912825023E-01  5.097351671251E-01  6.273924450020E-01  5.091168867496E-01
    3515   7.853135500048E-01  6.281827325029E-01  5.103406131263E-01  4.203915346035E-01  6.277696900023E-01  5.096990682501E-01  6.274266800020E-01  5.091679389996E-01
    3516   7.852864500049E-01  6.281411475029E-01  5.102901116263E-01  4.203346528660E-01  6.277828475023E-01  5.097346916251E-01  6.273915250020E-01  5.091270502496E-01
    3517   7.853332000049E-01  6.282105050029E-01  5.103702625013E-01  4.204195039598E-01  6.278042225023E-01  5.097385518751E-01  6.274195200020E-01  5.091413087496E-01
    3518   7.853194000049E-01  6.281864350029E-01  5.103393865013E-01  4.203841061848E-01  6.277875450023E-01  5.097194005001E-01  6.274073000020E-01  5.091334752496E-01
    3519   7.853145000049E-01  6.281739750029E-01  5.103220672513E-01  4.203655471848E-01  6.277771600023E-01  5.097097430001E-01  6.273886100020E-01  5.091109324996E-01
    3520   7.853059000048E-01  6.281647450029E-01  5.103153332513E-01  4.203622617598E-01  6.277621750023E-01  5.096940275001E-01  6.273922875020E-01  5.091195368746E-01
    3521   7.852908000048E-01  6.281468850029E-01  5.102985390013E-01  4.203469454598E-01  6.277631950023E-01  5.097021010001E-01  6.274091250020E-01  5.091565557496E-01
    3522   7.853051500048E-01  6.281662175029E-01  5.103183081263E-01  4.203655095660E-01  6.277967175023E-01  5.097480621251E-01  6.274159950020E-01  5.091585099996E-01
    3523   7.853336000048E-01  6.282122500029E-01  5.103755225013E-01  4.204294663723E-01  6.278168700023E-01  5.097624727501E-01  6.274101900020E-01  5.091367547496E-01
    3524   7.853320500048E-01  6.282086325029E-01  5.103709331263E-01  4.204250446286E-01  6.277870950023E-01  5.097214210001E-01  6.274100800020E-01  5.091340842496E-01
    3525   7.852910500048E-01  6.281515475029E-01  5.103101586263E-01  4.203664320661E-01  6.277604925023E-01  5.097002903751E-01  6.273624300020E-01  5.090877912496E-01
    3526   7.852978500048E-01  6.281573325029E-01  5.103111918763E-01  4.203611814536E-01  6.277449075023E-01  5.096754816251E-01  6.273557050020E-01  5.090717632496E-01
    3527   7.852694500048E-01  6.281178675029E-01  5.102705413763E-01  4.203247257911E-01  6.277145125023E-01  5.096439536251E-01  6.273296700020E-01  5.090436389996E-01
    3528   7.852557000048E-01  6.280951750029E-01  5.102417722513E-01  4.202913529348E-01  6.276964525023E-01  5.096190331251E-01  6.272957075020E-01  5.090006346246E-01
    3529   7.852519500048E-01  6.280833575029E-01  5.102210681263E-01  4.202623184161E-01  6.276685500023E-01  5.095797997501E-01  6.273009750020E-01  5.090138549996E-01
    3530   7.852227500048E-01  6.280396875029E-01  5.101723456263E-01  4.202144217911E-01  6.276576100023E-01  5.095830517501E-01  6.272932175020E-01  5.090225561246E-01
    3531   7.852359500048E-01  6.280639075029E-01  5.102048198763E-01  4.202527385660E-01  6.276835450023E-01  5.096188095001E-01  6.273071575020E-01  5.090289811246E-01
    3532   7.852496000048E-01  6.280880450029E-01  5.102380842513E-01  4.202942823848E-01  6.276954200023E-01  5.096224285001E-01  6.273644375021E-01  5.091097933746E-01
    3533   7.852573000048E-01  6.280891900029E-01  5.102285560013E-01  4.202741100973E-01  6.277447300023E-01  5.096940590001E-01  6.273876275020E-01  5.091386393746E-01
    3534   7.853226000048E-01  6.281869050029E-01  5.103410632513E-01  4.203919053348E-01  6.278149600023E-01  5.097618490001E-01  6.274153975020E-01  5.091462091246E-01
    3535   7.853507500048E-01  6.282276575029E-01  5.103844768763E-01  4.204322891910E-01  6.278132975023E-01  5.097451218751E-01  6.274244425020E-01  5.091429796246E-01
    3536   7.853222500048E-01  6.281870275029E-01  5.103416316263E-01  4.203931175660E-01  6.277830625023E-01  5.097150991251E-01  6.274446625020E-01  5.091936543745E-01
    3537   7.853081500048E-01  6.281654725029E-01  5.103156711263E-01  4.203639981035E-01  6.278120900023E-01  5.097703887501E-01  6.274329075020E-01  5.091834628746E-01
    3538   7.853575500048E-01  6.282442925029E-01  5.104109171262E-01  4.204677766035E-01  6.278506275023E-01  5.098007211251E-01  6.275048750020E-01  5.092607462496E-01
    3539   7.853562000048E-01  6.282428900029E-01  5.104094895013E-01  4.204656061223E-01  6.278807150023E-01  5.098433590001E-01  6.275215850020E-01  5.092957209996E-01
    3540   7.854001500048E-01  6.283037025029E-01  5.104728933763E-01  4.205243627035E-01  6.279292450023E-01  5.099008690001E-01  6.275303600020E-01  5.092795837496E-01
    3541   7.854173000048E-01  6.283416300029E-01  5.105296430013E-01  4.205961758973E-01  6.279286075023E-01  5.098857681251E-01  6.275410375020E-01  5.092809981246E-01
    3542   7.853930000048E-01  6.283002100029E-01  5.104760645013E-01  4.205341011223E-01  6.278973000023E-01  5.098467182501E-01  6.275051600020E-01  5.092337247496E-01
    3543   7.853824000048E-01  6.282793000029E-01  5.104446767513E-01  4.204924105723E-01  6.278727525023E-01  5.098086751251E-01  6.274684950020E-01  5.091855612496E-01
    3544   7.853698000048E-01  6.282509300029E-01  5.104026512513E-01  4.204404906473E-01  6.278317600023E-01  5.097554212501E-01  6.274425250020E-01  5.091542417496E-01
    3545   7.853338500048E-01  6.281993625029E-01  5.103462221263E-01  4.203851333035E-01  6.277947275023E-01  5.097206061251E-01  6.274170925020E-01  5.091420931246E-01
    3546   7.853179000048E-01  6.281754500029E-01  5.103205240013E-01  4.203612513473E-01  6.277821100023E-01  5.097167087501E-01  6.274284775020E-01  5.091655281246E-01
    3547   7.853123500048E-01  6.281749975029E-01  5.103286168763E-01  4.203782916410E-01  6.278056100023E-01  5.097520705001E-01  6.274393200020E-01  5.091789894996E-01
    3548   7.853464500048E-01  6.282231475029E-01  5.103787046263E-01  4.204234579160E-01  6.278414575023E-01  5.097811546251E-01  6.274638475020E-01  5.091975833746E-01
    3549   7.853660000048E-01  6.282449800029E-01  5.103953255013E-01  4.204323047473E-01  6.278528575023E-01  5.097886391251E-01  6.274809925020E-01  5.092135506246E-01
    3550   7.853641000049E-01  6.282452850029E-01  5.103972707513E-01  4.204342417098E-01  6.278581475023E-01  5.097980326251E-01  6.275109225020E-01  5.092702341246E-01
    3551   7.853701000048E-01  6.282558200029E-01  5.104108120013E-01  4.204493290223E-01  6.278932650023E-01  5.098585077501E-01  6.274728825021E-01  5.092058588746E-01
    3552   7.854019000048E-01  6.283170250029E-01  5.104966952513E-01  4.205549705098E-01  6.278810850023E-01  5.098191192501E-01  6.274962350020E-01  5.092357769996E-01
    3553   7.853465500048E-01  6.282313425029E-01  5.103941773763E-01  4.204428698035E-01  6.278321850023E-01  5.097879022501E-01  6.274726300021E-01  5.092340277496E-01
    3554   7.853277500048E-01  6.282180075029E-01  5.103971303763E-01  4.204660236160E-01  6.278436100023E-01  5.098192952501E-01  6.274710775021E-01  5.092501903746E-01
    3555   7.853498000048E-01  6.282538750029E-01  5.104425432513E-01  4.205187492598E-01  6.278668825023E-01  5.098500198751E-01  6.274785650021E-01  5.092464519996E-01
