     505   7.940791200036E-01  6.347190256033E-01  5.105353308937E-01  4.131225222960E-01  6.346577624023E-01  5.104368168950E-01  6.346034280017E-01  5.103490776477E-01
     506   7.940837800036E-01  6.347240844033E-01  5.105386307897E-01  4.131231794753E-01  6.346687548023E-01  5.104492961190E-01  6.346249056017E-01  5.103813478397E-01
     507   7.940960800036E-01  6.347407720033E-01  5.105554205417E-01  4.131379425638E-01  6.346959884023E-01  5.104859670150E-01  6.346495748017E-01  5.104127360557E-01
     508   7.941192000036E-01  6.347786336033E-01  5.106020989417E-01  4.131892764745E-01  6.347311164023E-01  5.105271153990E-01  6.346930608017E-01  5.104683104317E-01
     509   7.941395800036E-01  6.348107620033E-01  5.106401690297E-01  4.132294797278E-01  6.347718424023E-01  5.105800162870E-01  6.347049388017E-01  5.104753375917E-01
     510   7.941699600035E-01  6.348601632033E-01  5.107006191817E-01  4.132954476348E-01  6.347922624023E-01  5.105943411670E-01  6.347286216017E-01  5.104943987197E-01
     511   7.941636200035E-01  6.348514228033E-01  5.106916597977E-01  4.132874341847E-01  6.347868396023E-01  5.105902120870E-01  6.347366476017E-01  5.105129890157E-01
     512   7.941619200035E-01  6.348495456033E-01  5.106902041417E-01  4.132864977180E-01  6.347984240023E-01  5.106114745109E-01  6.347400480017E-01  5.105205382077E-01
     513   7.941763600035E-01  6.348747096033E-01  5.107229385737E-01  4.133241829279E-01  6.348151316023E-01  5.106300953510E-01  6.347532416017E-01  5.105316122077E-01
     514   7.941806600035E-01  6.348828756033E-01  5.107343889657E-01  4.133383081323E-01  6.348198604023E-01  5.106341032070E-01  6.347640768017E-01  5.105445473757E-01
     515   7.941822000035E-01  6.348841992033E-01  5.107347479017E-01  4.133374608953E-01  6.348274112023E-01  5.106436162070E-01  6.347754432017E-01  5.105636129437E-01
     516   7.941918600035E-01  6.348974988033E-01  5.107482635257E-01  4.133493256078E-01  6.348445248023E-01  5.106666796470E-01  6.347875344017E-01  5.105767118237E-01
     517   7.942038400035E-01  6.349188832033E-01  5.107766617097E-01  4.133826407836E-01  6.348610212023E-01  5.106853120230E-01  6.348210220017E-01  5.106207149677E-01
     518   7.942111400035E-01  6.349305588033E-01  5.107905037977E-01  4.133970925438E-01  6.348894820023E-01  5.107241639910E-01  6.348386408017E-01  5.106451719037E-01
     519   7.942409600035E-01  6.349756456033E-01  5.108416605417E-01  4.134486688588E-01  6.349241108023E-01  5.107615585670E-01  6.348580336017E-01  5.106574237757E-01
     520   7.942554800035E-01  6.349998800033E-01  5.108722604457E-01  4.134832668822E-01  6.349328956023E-01  5.107666600390E-01  6.348702400017E-01  5.106651358237E-01
     521   7.942509200035E-01  6.349929192033E-01  5.108642616297E-01  4.134750845292E-01  6.349292908023E-01  5.107611829990E-01  6.348772300017E-01  5.106802575597E-01
     522   7.942531800035E-01  6.349931732033E-01  5.108606437657E-01  4.134670845572E-01  6.349401876023E-01  5.107782280710E-01  6.348792980017E-01  5.106818790157E-01
     523   7.942655600035E-01  6.350143880033E-01  5.108876655177E-01  4.134974795468E-01  6.349526064023E-01  5.107899031030E-01  6.348950140017E-01  5.106979891917E-01
     524   7.942680800035E-01  6.350178616034E-01  5.108914345257E-01  4.135013811820E-01  6.349593168023E-01  5.107980101430E-01  6.348995924017E-01  5.107032309997E-01
     525   7.942753200035E-01  6.350280264034E-01  5.109020123017E-01  4.135109787507E-01  6.349673564023E-01  5.108056800230E-01  6.349016444017E-01  5.107031646637E-01
     526   7.942795000036E-01  6.350339580033E-01  5.109082291097E-01  4.135166635706E-01  6.349673340023E-01  5.108042691270E-01  6.349150300017E-01  5.107225225677E-01
     527   7.942744800036E-01  6.350277992033E-01  5.109028140937E-01  4.135127874399E-01  6.349744060023E-01  5.108193347110E-01  6.349098280017E-01  5.107174602077E-01
     528   7.942868800036E-01  6.350481376033E-01  5.109281020457E-01  4.135410095356E-01  6.349825372023E-01  5.108245832710E-01  6.349125776017E-01  5.107139413597E-01
     529   7.942844600036E-01  6.350445988033E-01  5.109239732697E-01  4.135364098814E-01  6.349737300023E-01  5.108118703430E-01  6.349114096017E-01  5.107126607837E-01
     530   7.942757000035E-01  6.350304076034E-01  5.109068807577E-01  4.135182174484E-01  6.349673492023E-01  5.108064575750E-01  6.349224256017E-01  5.107340458877E-01
     531   7.942772000035E-01  6.350314624033E-01  5.109068696937E-01  4.135171073328E-01  6.349855632023E-01  5.108329083990E-01  6.349158336017E-01  5.107221797597E-01
     532   7.943007600036E-01  6.350667368033E-01  5.109464110537E-01  4.135563746099E-01  6.349960860023E-01  5.108342324070E-01  6.349469720017E-01  5.107561790077E-01
     533   7.942924200036E-01  6.350526244033E-01  5.109287985817E-01  4.135370767646E-01  6.350021868023E-01  5.108486343270E-01  6.349629488017E-01  5.107865216157E-01
     534   7.943096400036E-01  6.350789544033E-01  5.109592152457E-01  4.135685285503E-01  6.350387028023E-01  5.108954820070E-01  6.349660864017E-01  5.107800457437E-01
     535   7.943396200036E-01  6.351256740033E-01  5.110142883737E-01  4.136266824555E-01  6.350519892023E-01  5.108971302470E-01  6.350085600017E-01  5.108293163357E-01
     536   7.943274600036E-01  6.351054636033E-01  5.109891352537E-01  4.135988997358E-01  6.350611052023E-01  5.109198195590E-01  6.350041660017E-01  5.108296507917E-01
     537   7.943514600036E-01  6.351439228033E-01  5.110357852537E-01  4.136496120417E-01  6.350856704023E-01  5.109435195830E-01  6.350368348017E-01  5.108662125997E-01
     538   7.943584400036E-01  6.351546312033E-01  5.110480726377E-01  4.136621202310E-01  6.351048668023E-01  5.109692822310E-01  6.350463712017E-01  5.108775939357E-01
     539   7.943765400036E-01  6.351828108033E-01  5.110811366137E-01  4.136968030395E-01  6.351231368023E-01  5.109875595670E-01  6.350718996017E-01  5.109065862797E-01
     540   7.943812200036E-01  6.351907980033E-01  5.110915680217E-01  4.137090948103E-01  6.351383952023E-01  5.110087225750E-01  6.350880140017E-01  5.109288097677E-01
     541   7.943952800036E-01  6.352127016033E-01  5.111173794057E-01  4.137363557254E-01  6.351612604023E-01  5.110357464230E-01  6.351226924017E-01  5.109752497677E-01
     542   7.944109400036E-01  6.352367548033E-01  5.111452650777E-01  4.137652538030E-01  6.351970920023E-01  5.110830137270E-01  6.351427136017E-01  5.109978790077E-01
     543   7.944413600036E-01  6.352851120033E-01  5.112031450857E-01  4.138270980674E-01  6.352298272023E-01  5.111165441110E-01  6.351718460017E-01  5.110253947437E-01
     544   7.944514200035E-01  6.353017892033E-01  5.112239777017E-01  4.138502990545E-01  6.352427296023E-01  5.111311092790E-01  6.351935448017E-01  5.110551438237E-01
     545   7.944571600035E-01  6.353110024033E-01  5.112355123817E-01  4.138635740601E-01  6.352608784023E-01  5.111580349269E-01  6.351974000017E-01  5.110574482237E-01
     546   7.944728600035E-01  6.353379604033E-01  5.112699740217E-01  4.139024995185E-01  6.352733004023E-01  5.111674826150E-01  6.352100252017E-01  5.110701655757E-01
     547   7.944716200036E-01  6.353358116034E-01  5.112668633177E-01  4.138982917930E-01  6.352714032023E-01  5.111677547830E-01  6.352087380017E-01  5.110692317997E-01
     548   7.944683800035E-01  6.353339932033E-01  5.112686309177E-01  4.139043697626E-01  6.352702404023E-01  5.111683713190E-01  6.352169952017E-01  5.110842128317E-01
     549   7.944677800035E-01  6.353336604034E-01  5.112688689977E-01  4.139051919482E-01  6.352795216023E-01  5.111832758070E-01  6.352115988017E-01  5.110743278477E-01
     550   7.944801000035E-01  6.353529212033E-01  5.112915493177E-01  4.139290569006E-01  6.352838200023E-01  5.111807364790E-01  6.352168276017E-01  5.110742103277E-01
     551   7.944746200035E-01  6.353421084033E-01  5.112762086777E-01  4.139102223886E-01  6.352740396023E-01  5.111679789670E-01  6.352265616017E-01  5.110935751837E-01
     552   7.944696200035E-01  6.353330572033E-01  5.112644033337E-01  4.138969419393E-01  6.352845264023E-01  5.111883126390E-01  6.352206760017E-01  5.110872627357E-01
     553   7.944883000035E-01  6.353629780033E-01  5.113006752377E-01  4.139363541719E-01  6.352981672023E-01  5.111981007350E-01  6.352371708017E-01  5.111004103917E-01
     554   7.944867400035E-01  6.353603684033E-01  5.112972218297E-01  4.139321485642E-01  6.352983412023E-01  5.111978761830E-01  6.352272128017E-01  5.110841580317E-01
     555   7.944901600035E-01  6.353639296033E-01  5.112993486377E-01  4.139322507426E-01  6.352919624023E-01  5.111842714710E-01  6.352328500017E-01  5.110912470957E-01
     556   7.944806800035E-01  6.353472256033E-01  5.112774393737E-01  4.139068301730E-01  6.352871136023E-01  5.111828244950E-01  6.352329960017E-01  5.110967021277E-01
     557   7.944849400035E-01  6.353542308033E-01  5.112862377017E-01  4.139168056298E-01  6.352991628023E-01  5.111985932390E-01  6.352311120017E-01  5.110901273597E-01
     558   7.944962800036E-01  6.353711440033E-01  5.113052535017E-01  4.139359473225E-01  6.353020608023E-01  5.111951194230E-01  6.352386500017E-01  5.110931407277E-01
     559   7.944900200035E-01  6.353599012033E-01  5.112903649497E-01  4.139186490897E-01  6.352956340023E-01  5.111870192230E-01  6.352487880017E-01  5.111114995837E-01
     560   7.944904800035E-01  6.353584744033E-01  5.112859124617E-01  4.139107896326E-01  6.353106028023E-01  5.112087661190E-01  6.352571764017E-01  5.111254435757E-01
     561   7.945117400035E-01  6.353898396033E-01  5.113207740537E-01  4.139453636378E-01  6.353356024023E-01  5.112361553270E-01  6.352790852017E-01  5.111464809517E-01
     562   7.945229800035E-01  6.354086244033E-01  5.113446082937E-01  4.139725468913E-01  6.353507860023E-01  5.112528276550E-01  6.352791000017E-01  5.111400699677E-01
     563   7.945306800036E-01  6.354203288033E-01  5.113578311977E-01  4.139856937215E-01  6.353478404023E-01  5.112437690150E-01  6.352925924017E-01  5.111557827437E-01
     564   7.945190600036E-01  6.354027868033E-01  5.113377146457E-01  4.139649680615E-01  6.353466080023E-01  5.112482323350E-01  6.352822888018E-01  5.111456033437E-01
     565   7.945292200035E-01  6.354177100033E-01  5.113542464537E-01  4.139813308602E-01  6.353523892023E-01  5.112500269350E-01  6.352979296018E-01  5.111648493757E-01
     566   7.945279200036E-01  6.354144216033E-01  5.113487984617E-01  4.139738501906E-01  6.353591572023E-01  5.112623301510E-01  6.353070880017E-01  5.111803576797E-01
     567   7.945380400035E-01  6.354313232033E-01  5.113700649737E-01  4.139977460521E-01  6.353783616023E-01  5.112866532310E-01  6.353301632017E-01  5.112102531837E-01
     568   7.945516000036E-01  6.354526592033E-01  5.113957007177E-01  4.140255762063E-01  6.354034556023E-01  5.113176545030E-01  6.353439968017E-01  5.112234036637E-01
     569   7.945703200035E-01  6.354816944033E-01  5.114295785417E-01  4.140608380950E-01  6.354212124023E-01  5.113336896230E-01  6.353388500017E-01  5.112037922317E-01
     570   7.945745800036E-01  6.354879372033E-01  5.114364526937E-01  4.140675627924E-01  6.354047408023E-01  5.113052289270E-01  6.353436280017E-01  5.112102947997E-01
     571   7.945497400035E-01  6.354490100033E-01  5.113906160057E-01  4.140194357732E-01  6.353868680023E-01  5.112940689110E-01  6.353196824017E-01  5.111872254557E-01
     572   7.945502000035E-01  6.354518288033E-01  5.113963624617E-01  4.140280027618E-01  6.353839648023E-01  5.112884113910E-01  6.353272712017E-01  5.111984279997E-01
     573   7.945454400035E-01  6.354434280033E-01  5.113852764937E-01  4.140150352274E-01  6.353857328023E-01  5.112937049270E-01  6.353183500017E-01  5.111858905837E-01
     574   7.945528600036E-01  6.354548228033E-01  5.113981258457E-01  4.140276240433E-01  6.353863596023E-01  5.112885691910E-01  6.353287992017E-01  5.111963613277E-01
     575   7.945481200035E-01  6.354454520033E-01  5.113849012457E-01  4.140115112511E-01  6.353869196023E-01  5.112911113030E-01  6.353267232017E-01  5.111967294717E-01
     576   7.945554800035E-01  6.354556552033E-01  5.113950212937E-01  4.140198116697E-01  6.353943720023E-01  5.112989114870E-01  6.353463316017E-01  5.112215778637E-01
     577   7.945573600035E-01  6.354599056033E-01  5.114010930377E-01  4.140268364937E-01  6.354106952023E-01  5.113218555030E-01  6.353521212017E-01  5.112303893197E-01
     578   7.945766800036E-01  6.354883168033E-01  5.114325130697E-01  4.140577387900E-01  6.354287944023E-01  5.113395262550E-01  6.353843684017E-01  5.112694509837E-01
     579   7.945809800035E-01  6.354963484033E-01  5.114435736057E-01  4.140711113082E-01  6.354508480023E-01  5.113717720950E-01  6.353955524017E-01  5.112843319597E-01
     580   7.946039000035E-01  6.355325892033E-01  5.114866079097E-01  4.141165911262E-01  6.354762624023E-01  5.113975270710E-01  6.354005292017E-01  5.112780911277E-01
     581   7.946131000035E-01  6.355469748033E-01  5.115035143577E-01  4.141343089937E-01  6.354706000023E-01  5.113830332150E-01  6.354276332017E-01  5.113138977677E-01
     582   7.945968200035E-01  6.355215716033E-01  5.114736967257E-01  4.141031220932E-01  6.354776000023E-01  5.114029912470E-01  6.354251812017E-01  5.113205869517E-01
     583   7.946228000035E-01  6.355606960033E-01  5.115181809897E-01  4.141483540482E-01  6.355071760023E-01  5.114340198230E-01  6.354523536017E-01  5.113472300637E-01
     584   7.946352800035E-01  6.355807520033E-01  5.115425200617E-01  4.141747628233E-01  6.355246304023E-01  5.114536685750E-01  6.354769680017E-01  5.113786296477E-01
     585   7.946451200036E-01  6.355957456033E-01  5.115599888937E-01  4.141932353116E-01  6.355470492023E-01  5.114833081350E-01  6.354812576017E-01  5.113785066877E-01
     586   7.946638600036E-01  6.356252996033E-01  5.115953746937E-01  4.142313156913E-01  6.355584760024E-01  5.114889366870E-01  6.355018804018E-01  5.113991862797E-01
     587   7.946605600036E-01  6.356192064034E-01  5.115868507817E-01  4.142206958921E-01  6.355616544024E-01  5.114955616950E-01  6.355021696018E-01  5.114018221757E-01
     588   7.946684800036E-01  6.356311856033E-01  5.116004651657E-01  4.142344618786E-01  6.355706704023E-01  5.115051009750E-01  6.355103876017E-01  5.114081284237E-01
     589   7.946721400036E-01  6.356374156033E-01  5.116082031257E-01  4.142428868289E-01  6.355759256023E-01  5.115092528790E-01  6.355346180017E-01  5.114436248877E-01
     590   7.946763600036E-01  6.356415888033E-01  5.116104428137E-01  4.142426079113E-01  6.355994868023E-01  5.115435365030E-01  6.355337360017E-01  5.114401855197E-01
     591   7.947041200036E-01  6.356846864033E-01  5.116609159337E-01  4.142954481826E-01  6.356177788023E-01  5.115557249830E-01  6.355575216017E-01  5.114605777757E-01
     592   7.946995200036E-01  6.356779840034E-01  5.116537545577E-01  4.142888184623E-01  6.356167268023E-01  5.115570077510E-01  6.355632864017E-01  5.114735074557E-01
     593   7.947025200036E-01  6.356828840033E-01  5.116595913097E-01  4.142947698687E-01  6.356286052023E-01  5.115747563430E-01  6.355730668017E-01  5.114872956717E-01
     594   7.947134000036E-01  6.357012384034E-01  5.116827274377E-01  4.143206456777E-01  6.356445984023E-01  5.115935260150E-01  6.355729736018E-01  5.114805897597E-01
     595   7.947221200036E-01  6.357152528033E-01  5.116997424137E-01  4.143391501724E-01  6.356427356023E-01  5.115853847910E-01  6.355930052017E-01  5.115080501197E-01
     596   7.947105800036E-01  6.356975436033E-01  5.116790619417E-01  4.143173469204E-01  6.356468116023E-01  5.116001054310E-01  6.355878320017E-01  5.115070630557E-01
     597   7.947259200036E-01  6.357232616033E-01  5.117113332937E-01  4.143533691039E-01  6.356633388023E-01  5.116167845350E-01  6.355966920017E-01  5.115112825757E-01
     598   7.947303600036E-01  6.357304848033E-01  5.117200872937E-01  4.143627588962E-01  6.356624140023E-01  5.116123305990E-01  6.356048088017E-01  5.115210053917E-01
     599   7.947249600036E-01  6.357215352033E-01  5.117091243817E-01  4.143509559967E-01  6.356628172023E-01  5.116160392230E-01  6.355969724017E-01  5.115130090317E-01
     600   7.947313200036E-01  6.357313384033E-01  5.117202442537E-01  4.143619598610E-01  6.356646180023E-01  5.116158352550E-01  6.355984040017E-01  5.115122761597E-01
     601   7.947266400036E-01  6.357251128033E-01  5.117143720777E-01  4.143575068070E-01  6.356580484023E-01  5.116094513350E-01  6.355943088017E-01  5.115086965757E-01
     602   7.947214600036E-01  6.357183492033E-01  5.117079036857E-01  4.143522153137E-01  6.356534900023E-01  5.116053628710E-01  6.355746320017E-01  5.114811594397E-01
     603   7.947198800036E-01  6.357157288034E-01  5.117046871497E-01  4.143487103462E-01  6.356360348023E-01  5.115791428710E-01  6.355781868017E-01  5.114879340237E-01
     604   7.946990200036E-01  6.356833748034E-01  5.116668598457E-01  4.143092059095E-01  6.356243944023E-01  5.115738484950E-01  6.355580644017E-01  5.114690730317E-01
     605   7.947047200036E-01  6.356925576033E-01  5.116779936137E-01  4.143213198636E-01  6.356252696023E-01  5.115716818390E-01  6.355612252017E-01  5.114697449517E-01
     606   7.947001200036E-01  6.356851872033E-01  5.116692515017E-01  4.143121819951E-01  6.356200884023E-01  5.115656204870E-01  6.355653172017E-01  5.114797446797E-01
     607   7.946988400036E-01  6.356823784033E-01  5.116647397577E-01  4.143059137996E-01  6.356265540023E-01  5.115771607910E-01  6.355666980017E-01  5.114825414797E-01
     608   7.947081800035E-01  6.356977468033E-01  5.116838464377E-01  4.143271574586E-01  6.356370740023E-01  5.115879068390E-01  6.355635104017E-01  5.114722170877E-01
     609   7.947117600036E-01  6.357030920034E-01  5.116900743337E-01  4.143338685913E-01  6.356288040023E-01  5.115731911190E-01  6.355641532017E-01  5.114706845357E-01
     610   7.946982600036E-01  6.356820916034E-01  5.116659300217E-01  4.143095597879E-01  6.356165660023E-01  5.115620216870E-01  6.355597256017E-01  5.114719213117E-01
     611   7.946962000036E-01  6.356781488034E-01  5.116606803977E-01  4.143036152617E-01  6.356202364023E-01  5.115688556230E-01  6.355486648017E-01  5.114564256317E-01
     612   7.947038600036E-01  6.356895412034E-01  5.116736429817E-01  4.143170031364E-01  6.356169852023E-01  5.115596345190E-01  6.355614920017E-01  5.114731370877E-01
     613   7.946918600036E-01  6.356717156033E-01  5.116534533657E-01  4.142963136836E-01  6.356151612023E-01  5.115652556230E-01  6.355536540017E-01  5.114681267757E-01
     614   7.946999400036E-01  6.356859052034E-01  5.116719848857E-01  4.143176682580E-01  6.356235456023E-01  5.115734800150E-01  6.355781208017E-01  5.115025337437E-01
     615   7.947015800036E-01  6.356881156033E-01  5.116746341337E-01  4.143209731761E-01  6.356416076023E-01  5.116019702630E-01  6.355655432017E-01  5.114817346717E-01
     616   7.947229600035E-01  6.357225592034E-01  5.117166515177E-01  4.143669255225E-01  6.356456084023E-01  5.115949838150E-01  6.355840160017E-01  5.114984487197E-01
     617   7.947060000036E-01  6.356958128033E-01  5.116848157897E-01  4.143330638511E-01  6.356330652023E-01  5.115864261510E-01  6.355624744017E-01  5.114747331357E-01
     618   7.947063600036E-01  6.356973648034E-01  5.116877688457E-01  4.143373117366E-01  6.356259112023E-01  5.115746799030E-01  6.355544496017E-01  5.114621054397E-01
     619   7.946966200036E-01  6.356815316034E-01  5.116686939257E-01  4.143170275441E-01  6.356089100023E-01  5.115542421350E-01  6.355476940017E-01  5.114577583117E-01
     620   7.946848800036E-01  6.356635736033E-01  5.116478695657E-01  4.142953095174E-01  6.356012596023E-01  5.115496592390E-01  6.355486756017E-01  5.114660044397E-01
     621   7.946866400036E-01  6.356665616033E-01  5.116517488137E-01  4.142998499094E-01  6.356127932023E-01  5.115661998790E-01  6.355676320017E-01  5.114960858237E-01
     622   7.946995000036E-01  6.356860812033E-01  5.116739384057E-01  4.143222113594E-01  6.356399692023E-01  5.116023282470E-01  6.355759516017E-01  5.115020808877E-01
     623   7.947209400036E-01  6.357213076033E-01  5.117175243097E-01  4.143703222775E-01  6.356564520023E-01  5.116159490550E-01  6.355986796017E-01  5.115253952397E-01
     624   7.947184400036E-01  6.357188136033E-01  5.117158942857E-01  4.143696769663E-01  6.356600724023E-01  5.116237959430E-01  6.356061620017E-01  5.115360984877E-01
     625   7.947237800036E-01  6.357282604034E-01  5.117281507737E-01  4.143835905402E-01  6.356734688023E-01  5.116390439990E-01  6.356116064017E-01  5.115405090557E-01
     626   7.947371000036E-01  6.357458940033E-01  5.117452252857E-01  4.143977002625E-01  6.356831976023E-01  5.116453600150E-01  6.356270388017E-01  5.115573821677E-01
     627   7.947392400035E-01  6.357480528033E-01  5.117465725897E-01  4.143980560476E-01  6.356909336023E-01  5.116570799030E-01  6.356312428017E-01  5.115640098797E-01
     628   7.947469200035E-01  6.357607920033E-01  5.117628032137E-01  4.144167746690E-01  6.357002732023E-01  5.116684287270E-01  6.356392520017E-01  5.115727990557E-01
     629   7.947498200035E-01  6.357670988033E-01  5.117721167097E-01  4.144283762439E-01  6.357049844023E-01  5.116747169030E-01  6.356378208017E-01  5.115684735357E-01
     630   7.947508400035E-01  6.357699472033E-01  5.117766002697E-01  4.144339681065E-01  6.357018984023E-01  5.116689572470E-01  6.356416068017E-01  5.115725071277E-01
     631   7.947453200036E-01  6.357613728034E-01  5.117662583337E-01  4.144225283714E-01  6.356999872023E-01  5.116680848630E-01  6.356498040017E-01  5.115876715197E-01
     632   7.947493200036E-01  6.357663168033E-01  5.117703527017E-01  4.144247802434E-01  6.357151856023E-01  5.116884655350E-01  6.356508032017E-01  5.115858241117E-01
     633   7.947662000036E-01  6.357915176034E-01  5.117985753417E-01  4.144528940108E-01  6.357261568023E-01  5.116943886550E-01  6.356620740017E-01  5.115916539757E-01
     634   7.947647600036E-01  6.357880384034E-01  5.117930661897E-01  4.144456024213E-01  6.357230344023E-01  5.116888541750E-01  6.356430468018E-01  5.115637122637E-01
     635   7.947641200036E-01  6.357851960034E-01  5.117874448937E-01  4.144371832498E-01  6.357041588023E-01  5.116606493190E-01  6.356402932018E-01  5.115579958797E-01
     636   7.947408800036E-01  6.357505384033E-01  5.117482307337E-01  4.143972867935E-01  6.356855536023E-01  5.116437728790E-01  6.356180484017E-01  5.115383923117E-01
     637   7.947407000036E-01  6.357474860034E-01  5.117418939417E-01  4.143882269492E-01  6.356791896023E-01  5.116352208790E-01  6.356244708017E-01  5.115500621197E-01
     638   7.947337400036E-01  6.357382084033E-01  5.117327778297E-01  4.143804750071E-01  6.356826964023E-01  5.116463536230E-01  6.356208232017E-01  5.115474521117E-01
     639   7.947429400036E-01  6.357544900033E-01  5.117539820057E-01  4.144047811492E-01  6.356916440023E-01  5.116535306070E-01  6.356333072017E-01  5.115627537757E-01
     640   7.947447600036E-01  6.357557464034E-01  5.117537550217E-01  4.144028499781E-01  6.356963796023E-01  5.116613216710E-01  6.356334844017E-01  5.115591861677E-01
     641   7.947490800036E-01  6.357640800034E-01  5.117656519657E-01  4.144177782223E-01  6.357002488023E-01  5.116620312630E-01  6.356333412017E-01  5.115548584077E-01
     642   7.947510000036E-01  6.357634168034E-01  5.117607396457E-01  4.144084153113E-01  6.356956148023E-01  5.116521374790E-01  6.356301620018E-01  5.115485597037E-01
     643   7.947467600036E-01  6.357549136034E-01  5.117484475977E-01  4.143929966658E-01  6.356885760024E-01  5.116434121750E-01  6.356280480018E-01  5.115461818237E-01
     644   7.947435200036E-01  6.357494016034E-01  5.117415388137E-01  4.143853304585E-01  6.356879104024E-01  5.116427901910E-01  6.356185140018E-01  5.115337123437E-01
     645   7.947476800036E-01  6.357537160034E-01  5.117442349577E-01  4.143858406406E-01  6.356834300024E-01  5.116337230790E-01  6.356275424018E-01  5.115450319997E-01
     646   7.947388200036E-01  6.357404428034E-01  5.117292870937E-01  4.143708107591E-01  6.356835900024E-01  5.116390688710E-01  6.356124804018E-01  5.115277996237E-01
     647   7.947478200036E-01  6.357540620034E-01  5.117448070297E-01  4.143865630119E-01  6.356819932023E-01  5.116319944390E-01  6.356146680017E-01  5.115245259837E-01
     648   7.947363200035E-01  6.357370384034E-01  5.117261893257E-01  4.143687963734E-01  6.356685536024E-01  5.116168630230E-01  6.355923560018E-01  5.114952233277E-01
     649   7.947313600035E-01  6.357276056034E-01  5.117133293417E-01  4.143536866489E-01  6.356506032024E-01  5.115904127829E-01  6.355942492018E-01  5.115016798157E-01
     650   7.947153000035E-01  6.357007516034E-01  5.116796052217E-01  4.143159804206E-01  6.356436468023E-01  5.115896556710E-01  6.355686236018E-01  5.114697515917E-01
     651   7.947234600035E-01  6.357139380034E-01  5.116956500377E-01  4.143334447025E-01  6.356379284024E-01  5.115741621830E-01  6.355664768017E-01  5.114617026237E-01
     652   7.947090200035E-01  6.356895924034E-01  5.116646797977E-01  4.142982079812E-01  6.356171756023E-01  5.115506557989E-01  6.355525152017E-01  5.114476003677E-01
     653   7.946973200036E-01  6.356719648034E-01  5.116443820617E-01  4.142770663766E-01  6.356065120023E-01  5.115400555349E-01  6.355341776017E-01  5.114274080477E-01
     654   7.946954400035E-01  6.356678368034E-01  5.116380945097E-01  4.142689238966E-01  6.355948736023E-01  5.115244230230E-01  6.355268004017E-01  5.114152336237E-01
     655   7.946822200036E-01  6.356490908034E-01  5.116182454937E-01  4.142504176647E-01  6.355800696023E-01  5.115075344150E-01  6.355044332018E-01  5.113878139437E-01
     656   7.946766600035E-01  6.356382572034E-01  5.116029036697E-01  4.142314725908E-01  6.355616260023E-01  5.114815800709E-01  6.354975740017E-01  5.113790682797E-01
     657   7.946599400036E-01  6.356118092034E-01  5.115711598617E-01  4.141972663546E-01  6.355468496023E-01  5.114671896790E-01  6.354813400017E-01  5.113645366237E-01
     658   7.946594000036E-01  6.356091880034E-01  5.115659931657E-01  4.141896452659E-01  6.355425716023E-01  5.114615817030E-01  6.354820184017E-01  5.113665961597E-01
     659   7.946549600036E-01  6.356032976033E-01  5.115602230377E-01  4.141847547702E-01  6.355416732023E-01  5.114635464710E-01  6.354787140017E-01  5.113640419597E-01
     660   7.946570000036E-01  6.356073672034E-01  5.115660552297E-01  4.141920328121E-01  6.355434164023E-01  5.114650018150E-01  6.354887912018E-01  5.113772667197E-01
     661   7.946565600036E-01  6.356064984034E-01  5.115649518697E-01  4.141909265004E-01  6.355509768023E-01  5.114757599190E-01  6.354793664017E-01  5.113633776317E-01
     662   7.946680600036E-01  6.356226356034E-01  5.115818325017E-01  4.142064707588E-01  6.355502404023E-01  5.114681644230E-01  6.355099152017E-01  5.114045342237E-01
     663   7.946561200036E-01  6.356046760034E-01  5.115616032137E-01  4.141862984294E-01  6.355631548024E-01  5.114960776390E-01  6.354988288017E-01  5.113951989917E-01
     664   7.946838600036E-01  6.356485740034E-01  5.116137324697E-01  4.142413752967E-01  6.355832184023E-01  5.115111859830E-01  6.355277880017E-01  5.114250239357E-01
     665   7.946811000036E-01  6.356448300034E-01  5.116103490937E-01  4.142391974561E-01  6.355884224023E-01  5.115225968470E-01  6.355161760017E-01  5.114083332477E-01
     666   7.946893600036E-01  6.356592752034E-01  5.116294995017E-01  4.142619273097E-01  6.355859004023E-01  5.115134247270E-01  6.355094328017E-01  5.113926904637E-01
     667   7.946769600036E-01  6.356395368034E-01  5.116058778217E-01  4.142367381593E-01  6.355620776023E-01  5.114835623190E-01  6.354937584017E-01  5.113765456317E-01
     668   7.946589400036E-01  6.356117172033E-01  5.115730037657E-01  4.142015551735E-01  6.355426132023E-01  5.114647100070E-01  6.354716572017E-01  5.113528277197E-01
     669   7.946509400036E-01  6.356004108033E-01  5.115609097017E-01  4.141899056148E-01  6.355285224023E-01  5.114475247830E-01  6.354691708017E-01  5.113529641357E-01
     670   7.946400600036E-01  6.355836628033E-01  5.115413466937E-01  4.141693386455E-01  6.355234212023E-01  5.114453627910E-01  6.354619308017E-01  5.113464773037E-01
     671   7.946451200036E-01  6.355905304033E-01  5.115482888937E-01  4.141755111110E-01  6.355279500023E-01  5.114476500710E-01  6.354530312017E-01  5.113283368477E-01
     672   7.946478600036E-01  6.355925644034E-01  5.115480406777E-01  4.141724172724E-01  6.355168244023E-01  5.114274103590E-01  6.354487572017E-01  5.113197866957E-01
