     505   4.626044749997E-01  2.303758768751E-01  1.205850800466E-01  6.573888836074E-02  2.302408006247E-01  1.204529863592E-01  2.301065093747E-01  1.203226255780E-01
     506   4.626281249997E-01  2.303952856251E-01  1.205977731091E-01  6.574721111465E-02  2.302593274997E-01  1.204656726249E-01  2.301371287497E-01  1.203464200936E-01
     507   4.626466249997E-01  2.304125043751E-01  1.206101809528E-01  6.575539756543E-02  2.302887049998E-01  1.204892098749E-01  2.301463693747E-01  1.203497694218E-01
     508   4.626942249997E-01  2.304542393751E-01  1.206393758591E-01  6.577492834199E-02  2.303099068747E-01  1.204977463592E-01  2.301797537497E-01  1.203706522186E-01
     509   4.626993999997E-01  2.304554087501E-01  1.206379780934E-01  6.577260928535E-02  2.303239262497E-01  1.205094855311E-01  2.301928312497E-01  1.203804159374E-01
     510   4.627309249997E-01  2.304825456251E-01  1.206563934216E-01  6.578426255215E-02  2.303496274997E-01  1.205253404686E-01  2.302345599997E-01  1.204164960624E-01
     511   4.627609249997E-01  2.305063731251E-01  1.206707232966E-01  6.579191115996E-02  2.303893593747E-01  1.205597823280E-01  2.302490868747E-01  1.204234169843E-01
     512   4.628142749997E-01  2.305618906251E-01  1.207151324528E-01  6.582434621465E-02  2.304196849997E-01  1.205766489374E-01  2.302903231247E-01  1.204491512030E-01
     513   4.628204999997E-01  2.305672562501E-01  1.207185055309E-01  6.582621831504E-02  2.304362156247E-01  1.205892158905E-01  2.302983368747E-01  1.204541084218E-01
     514   4.628531249997E-01  2.305943118751E-01  1.207352054528E-01  6.583486583574E-02  2.304545393747E-01  1.205979845780E-01  2.303127574997E-01  1.204606365936E-01
     515   4.628697749997E-01  2.306048231251E-01  1.207405540778E-01  6.583760590684E-02  2.304615081247E-01  1.206014543592E-01  2.303291593747E-01  1.204725227968E-01
     516   4.628719749997E-01  2.306075281251E-01  1.207426842341E-01  6.583936548027E-02  2.304729324997E-01  1.206114018749E-01  2.303328181247E-01  1.204749368905E-01
     517   4.628987249997E-01  2.306284193751E-01  1.207569526403E-01  6.584931698418E-02  2.304869624997E-01  1.206190165311E-01  2.303531606247E-01  1.204874007343E-01
     518   4.629057499997E-01  2.306354175001E-01  1.207611332184E-01  6.585090080176E-02  2.304997962497E-01  1.206276335311E-01  2.303795412497E-01  1.205088909999E-01
     519   4.629289999997E-01  2.306538900001E-01  1.207720012809E-01  6.585617207363E-02  2.305316174997E-01  1.206512189686E-01  2.304094343747E-01  1.205325809843E-01
     520   4.629816749997E-01  2.306989268751E-01  1.208018422028E-01  6.587431773730E-02  2.305749124997E-01  1.206811987499E-01  2.304404368747E-01  1.205498485780E-01
     521   4.630285999997E-01  2.307403050001E-01  1.208318763122E-01  6.589514925020E-02  2.306037212497E-01  1.206982475623E-01  2.304707262497E-01  1.205699664061E-01
     522   4.630485999997E-01  2.307570462501E-01  1.208427173122E-01  6.590177505098E-02  2.306223087497E-01  1.207125671248E-01  2.305021256247E-01  1.205980215467E-01
     523   4.630705999997E-01  2.307773312501E-01  1.208586598434E-01  6.591373445566E-02  2.306554493748E-01  1.207424629217E-01  2.305223056247E-01  1.206110609842E-01
     524   4.631151749997E-01  2.308237968751E-01  1.208957421091E-01  6.594046292012E-02  2.306886687497E-01  1.207623270936E-01  2.305658624997E-01  1.206459368749E-01
     525   4.631402999997E-01  2.308439375001E-01  1.209072882184E-01  6.594577745020E-02  2.307187693747E-01  1.207884869530E-01  2.305868793747E-01  1.206603892030E-01
     526   4.631773499997E-01  2.308830362501E-01  1.209400590934E-01  6.597130476035E-02  2.307494149997E-01  1.208101653436E-01  2.306202099997E-01  1.206856761874E-01
     527   4.632033999997E-01  2.309062562501E-01  1.209569492497E-01  6.598312296035E-02  2.307752643748E-01  1.208306309842E-01  2.306437449997E-01  1.207027176874E-01
     528   4.632301999997E-01  2.309339137501E-01  1.209785951559E-01  6.599876280722E-02  2.308010943748E-01  1.208492155467E-01  2.306553912497E-01  1.207038235624E-01
     529   4.632583999997E-01  2.309579787501E-01  1.209956644997E-01  6.601045905566E-02  2.308103056248E-01  1.208482322655E-01  2.306846587497E-01  1.207303650936E-01
     530   4.632625749997E-01  2.309523881251E-01  1.209857151716E-01  6.600037508340E-02  2.308249493748E-01  1.208659695780E-01  2.306809093747E-01  1.207254168593E-01
     531   4.632921999997E-01  2.309878912501E-01  1.210177879372E-01  6.602675043535E-02  2.308421556247E-01  1.208755092342E-01  2.307095912497E-01  1.207471423436E-01
     532   4.632920999997E-01  2.309862850001E-01  1.210156180309E-01  6.602512725176E-02  2.308518312497E-01  1.208851864061E-01  2.307014293747E-01  1.207374974843E-01
     533   4.633160499997E-01  2.310078325001E-01  1.210315419997E-01  6.603621591270E-02  2.308552418747E-01  1.208814508280E-01  2.307246531247E-01  1.207561461405E-01
     534   4.633037749997E-01  2.309920956251E-01  1.210173960778E-01  6.602525006777E-02  2.308606762497E-01  1.208910759061E-01  2.307143281247E-01  1.207493301405E-01
     535   4.633298249997E-01  2.310196381251E-01  1.210396345778E-01  6.604146464277E-02  2.308712837497E-01  1.208957848436E-01  2.307206887497E-01  1.207482301561E-01
     536   4.633207749997E-01  2.310127631251E-01  1.210351920153E-01  6.603882620996E-02  2.308603824997E-01  1.208857746561E-01  2.307162524997E-01  1.207464769374E-01
     537   4.633071249997E-01  2.309979131251E-01  1.210223390778E-01  6.602862343028E-02  2.308514462497E-01  1.208805750311E-01  2.307166281247E-01  1.207482014530E-01
     538   4.633031749997E-01  2.309950143751E-01  1.210211137341E-01  6.602856332481E-02  2.308580718747E-01  1.208864551405E-01  2.307168868747E-01  1.207494708905E-01
     539   4.633247999997E-01  2.310113087501E-01  1.210306630309E-01  6.603374284160E-02  2.308684837497E-01  1.208919246561E-01  2.307247168747E-01  1.207527236718E-01
     540   4.633309999997E-01  2.310153600001E-01  1.210336879997E-01  6.603678044082E-02  2.308699331247E-01  1.208927799842E-01  2.307287887497E-01  1.207574369374E-01
     541   4.633287499997E-01  2.310143775001E-01  1.210336787184E-01  6.603720451426E-02  2.308713399997E-01  1.208962891873E-01  2.307445381247E-01  1.207762547968E-01
     542   4.633270749997E-01  2.310182681251E-01  1.210389861716E-01  6.604228966777E-02  2.308897224997E-01  1.209170275624E-01  2.307563893747E-01  1.207878771405E-01
     543   4.633523999997E-01  2.310511787501E-01  1.210674783747E-01  6.606362505879E-02  2.309160299997E-01  1.209363588749E-01  2.307730068747E-01  1.207961512343E-01
     544   4.633724499997E-01  2.310708037501E-01  1.210822431247E-01  6.607415893848E-02  2.309266099997E-01  1.209408150936E-01  2.307746756247E-01  1.207892050155E-01
     545   4.633796749997E-01  2.310728781251E-01  1.210818888591E-01  6.607336431153E-02  2.309198637497E-01  1.209291225936E-01  2.307891087497E-01  1.208020653436E-01
     546   4.633695749997E-01  2.310573518751E-01  1.210645950466E-01  6.605736889199E-02  2.309249893747E-01  1.209357669530E-01  2.308112218747E-01  1.208241610780E-01
     547   4.633983249997E-01  2.310825643751E-01  1.210827766091E-01  6.607027223262E-02  2.309663493747E-01  1.209686644530E-01  2.308279662497E-01  1.208345079999E-01
     548   4.634608249997E-01  2.311401481251E-01  1.211231245153E-01  6.609553440215E-02  2.310002237497E-01  1.209873493749E-01  2.308665093747E-01  1.208572562655E-01
     549   4.634717249997E-01  2.311505593751E-01  1.211311208903E-01  6.610144265918E-02  2.310152224997E-01  1.209993273124E-01  2.308802718747E-01  1.208681663280E-01
     550   4.634921999997E-01  2.311695712501E-01  1.211447373747E-01  6.611025274473E-02  2.310325418747E-01  1.210113811092E-01  2.308923574997E-01  1.208762237811E-01
     551   4.635101999997E-01  2.311849862501E-01  1.211558918434E-01  6.611824304942E-02  2.310432743748E-01  1.210191436092E-01  2.309074737497E-01  1.208877820936E-01
     552   4.635163999997E-01  2.311916150001E-01  1.211623588434E-01  6.612450970176E-02  2.310537762497E-01  1.210288008436E-01  2.309100587497E-01  1.208872762186E-01
     553   4.635293249997E-01  2.312055468751E-01  1.211732618903E-01  6.613209279512E-02  2.310598087497E-01  1.210295927186E-01  2.309215637497E-01  1.208929240624E-01
     554   4.635326749997E-01  2.312038481251E-01  1.211690942653E-01  6.612830406934E-02  2.310641581247E-01  1.210308275780E-01  2.309378343747E-01  1.209065960468E-01
     555   4.635490249997E-01  2.312149768751E-01  1.211734572028E-01  6.612824075449E-02  2.310867506247E-01  1.210470899217E-01  2.309532187497E-01  1.209156736249E-01
     556   4.635898749997E-01  2.312481906251E-01  1.211951462028E-01  6.614119259590E-02  2.311128181247E-01  1.210616961717E-01  2.309732987497E-01  1.209258647811E-01
     557   4.636136499997E-01  2.312673787501E-01  1.212063661559E-01  6.614666739629E-02  2.311258306247E-01  1.210683836717E-01  2.309977687497E-01  1.209441558749E-01
     558   4.636222249997E-01  2.312743881251E-01  1.212109384528E-01  6.614939578652E-02  2.311445168747E-01  1.210847289217E-01  2.310096774997E-01  1.209498496249E-01
     559   4.636558249997E-01  2.313048818751E-01  1.212332906091E-01  6.616516361231E-02  2.311683424997E-01  1.210965743436E-01  2.310292668747E-01  1.209621108905E-01
     560   4.636814499997E-01  2.313221475001E-01  1.212400427497E-01  6.616517950332E-02  2.311814318747E-01  1.211037977342E-01  2.310408968747E-01  1.209645756093E-01
     561   4.636924749997E-01  2.313309681251E-01  1.212473895153E-01  6.617250256934E-02  2.311887843747E-01  1.211063187655E-01  2.310615406247E-01  1.209850909530E-01
     562   4.637058999997E-01  2.313365512501E-01  1.212472367497E-01  6.617021538535E-02  2.312076106247E-01  1.211240907030E-01  2.310687424997E-01  1.209875112499E-01
     563   4.637356249997E-01  2.313689868751E-01  1.212742250466E-01  6.619103188731E-02  2.312284868747E-01  1.211358313280E-01  2.310783812497E-01  1.209887452811E-01
     564   4.637464249997E-01  2.313781131251E-01  1.212782622028E-01  6.619100878652E-02  2.312266443747E-01  1.211297157342E-01  2.310920549997E-01  1.210012227811E-01
     565   4.637379749997E-01  2.313650756251E-01  1.212669151403E-01  6.618323242402E-02  2.312292681247E-01  1.211371618592E-01  2.311015449997E-01  1.210118435311E-01
     566   4.637539499997E-01  2.313833125001E-01  1.212837598122E-01  6.619777540020E-02  2.312530937497E-01  1.211558519686E-01  2.311217862497E-01  1.210283941874E-01
     567   4.637863999997E-01  2.314127662501E-01  1.213034143434E-01  6.620893670880E-02  2.312798437497E-01  1.211742168436E-01  2.311439562497E-01  1.210418144061E-01
     568   4.638103249997E-01  2.314369743751E-01  1.213212617653E-01  6.622070514981E-02  2.312992668747E-01  1.211870520155E-01  2.311741549997E-01  1.210664520624E-01
     569   4.638274249997E-01  2.314517843751E-01  1.213316447653E-01  6.622803977794E-02  2.313252631247E-01  1.212095531092E-01  2.311899306247E-01  1.210782407655E-01
     570   4.638676749997E-01  2.314888431251E-01  1.213602156716E-01  6.624888917402E-02  2.313515424997E-01  1.212267785936E-01  2.312129081247E-01  1.210909970780E-01
     571   4.638848249997E-01  2.315045281251E-01  1.213718480153E-01  6.625709361778E-02  2.313641431247E-01  1.212341408280E-01  2.312398956247E-01  1.211164212968E-01
     572   4.638931249997E-01  2.315139806251E-01  1.213771756716E-01  6.625809719903E-02  2.313885606247E-01  1.212582566717E-01  2.312570874997E-01  1.211335498749E-01
     573   4.639301499997E-01  2.315534962501E-01  1.214106131872E-01  6.628430060879E-02  2.314204656247E-01  1.212842010155E-01  2.312883174997E-01  1.211521163124E-01
     574   4.639518999997E-01  2.315784725001E-01  1.214334266872E-01  6.630385599239E-02  2.314449599997E-01  1.212998150624E-01  2.313140293747E-01  1.211717031718E-01
     575   4.639842999997E-01  2.316019700001E-01  1.214449362809E-01  6.630735626114E-02  2.314692724997E-01  1.213148520311E-01  2.313286187497E-01  1.211756930624E-01
     576   4.640129499997E-01  2.316266712501E-01  1.214615452184E-01  6.631781667286E-02  2.314844787497E-01  1.213206653124E-01  2.313373593747E-01  1.211757443280E-01
     577   4.640218999997E-01  2.316321637501E-01  1.214618059059E-01  6.631460384786E-02  2.314838831247E-01  1.213156301717E-01  2.313429724997E-01  1.211769708124E-01
     578   4.640207749997E-01  2.316264181251E-01  1.214548229841E-01  6.630846063028E-02  2.314841406247E-01  1.213146421717E-01  2.313494518747E-01  1.211795931718E-01
     579   4.640281749997E-01  2.316316731251E-01  1.214561578278E-01  6.630740167559E-02  2.314955199997E-01  1.213194253124E-01  2.313578887497E-01  1.211855664061E-01
     580   4.640540749997E-01  2.316493443751E-01  1.214627512341E-01  6.630735231231E-02  2.315101206247E-01  1.213270986717E-01  2.313781249997E-01  1.211973989061E-01
     581   4.640650749997E-01  2.316611843751E-01  1.214711450778E-01  6.631229312325E-02  2.315272624997E-01  1.213394554374E-01  2.314085343747E-01  1.212242424843E-01
     582   4.640905749997E-01  2.316833256251E-01  1.214852538903E-01  6.632039639591E-02  2.315631074997E-01  1.213685201561E-01  2.314123318747E-01  1.212199235468E-01
     583   4.641442999997E-01  2.317330200001E-01  1.215219650934E-01  6.634589304864E-02  2.315803899997E-01  1.213714467499E-01  2.314276356247E-01  1.212212372343E-01
     584   4.641332249997E-01  2.317179468751E-01  1.215079584841E-01  6.633473595606E-02  2.315632974997E-01  1.213556978124E-01  2.314309068747E-01  1.212276169530E-01
     585   4.641158999997E-01  2.316988225001E-01  1.214914301247E-01  6.632159430176E-02  2.315650081247E-01  1.213617869217E-01  2.314443387497E-01  1.212454780624E-01
     586   4.641357999997E-01  2.317212025001E-01  1.215087274372E-01  6.633321834551E-02  2.315983037497E-01  1.213900701873E-01  2.314627049997E-01  1.212560719999E-01
     587   4.641796749997E-01  2.317658531251E-01  1.215428046716E-01  6.635674989278E-02  2.316276999997E-01  1.214061486249E-01  2.314896131247E-01  1.212712067655E-01
     588   4.641974249997E-01  2.317802981251E-01  1.215501628591E-01  6.635870870997E-02  2.316408331247E-01  1.214137157342E-01  2.315085418747E-01  1.212836185780E-01
     589   4.642122249997E-01  2.317920918751E-01  1.215577777653E-01  6.636350802325E-02  2.316581656247E-01  1.214258755780E-01  2.315253349997E-01  1.213003371561E-01
     590   4.642394499997E-01  2.318141525001E-01  1.215717054059E-01  6.637117304864E-02  2.316790668747E-01  1.214438070780E-01  2.315390199997E-01  1.213091045624E-01
     591   4.642538749997E-01  2.318342731251E-01  1.215918048591E-01  6.638903524903E-02  2.316931174997E-01  1.214559166561E-01  2.315565156247E-01  1.213221838905E-01
     592   4.642588999997E-01  2.318422050001E-01  1.215998977809E-01  6.639640123614E-02  2.317036099997E-01  1.214638526249E-01  2.315578243747E-01  1.213202893593E-01
     593   4.642717749997E-01  2.318550406251E-01  1.216076252028E-01  6.639929689903E-02  2.317076068747E-01  1.214623208280E-01  2.315596206247E-01  1.213187871718E-01
     594   4.642678749997E-01  2.318505931251E-01  1.216018962341E-01  6.639302493965E-02  2.317013112497E-01  1.214570581874E-01  2.315513156247E-01  1.213132610155E-01
     595   4.642577999997E-01  2.318425387501E-01  1.215968436559E-01  6.639057095411E-02  2.316907387497E-01  1.214510815311E-01  2.315330912497E-01  1.212941261874E-01
     596   4.642381749997E-01  2.318290331251E-01  1.215901438278E-01  6.638844140059E-02  2.316696143747E-01  1.214313464842E-01  2.315312837497E-01  1.212945663124E-01
     597   4.642151749997E-01  2.318007381251E-01  1.215640532653E-01  6.636687367559E-02  2.316603643747E-01  1.214251424530E-01  2.315129537497E-01  1.212808027186E-01
     598   4.642281749997E-01  2.318097881251E-01  1.215673822966E-01  6.636661693028E-02  2.316606049997E-01  1.214211232186E-01  2.315277487497E-01  1.212922645936E-01
     599   4.642201749997E-01  2.318023756251E-01  1.215604932341E-01  6.636064568184E-02  2.316675174997E-01  1.214295881561E-01  2.315197574997E-01  1.212863165311E-01
     600   4.642425499997E-01  2.318235162501E-01  1.215765094997E-01  6.637190578692E-02  2.316738512497E-01  1.214311432498E-01  2.315212637497E-01  1.212804512186E-01
     601   4.642310749997E-01  2.318141993751E-01  1.215701925778E-01  6.636802393575E-02  2.316596899997E-01  1.214174071249E-01  2.315191774996E-01  1.212801718436E-01
     602   4.642170999997E-01  2.317956862501E-01  1.215531812497E-01  6.635484993536E-02  2.316541787497E-01  1.214147257499E-01  2.315096674997E-01  1.212743415311E-01
     603   4.642261499997E-01  2.318033725001E-01  1.215577800934E-01  6.635758987676E-02  2.316570481247E-01  1.214154955155E-01  2.315145143747E-01  1.212746396718E-01
     604   4.642232249997E-01  2.318013681251E-01  1.215566121091E-01  6.635695620997E-02  2.316572981247E-01  1.214140238280E-01  2.315141812497E-01  1.212742562499E-01
     605   4.642302999997E-01  2.318037850001E-01  1.215549311872E-01  6.635333809395E-02  2.316591112497E-01  1.214136168749E-01  2.315254356247E-01  1.212833073905E-01
     606   4.642294999997E-01  2.318045500001E-01  1.215548846559E-01  6.635237512677E-02  2.316693268747E-01  1.214228675155E-01  2.315412724997E-01  1.212991889374E-01
     607   4.642516249997E-01  2.318247981251E-01  1.215691679841E-01  6.636156270997E-02  2.316948999997E-01  1.214435776561E-01  2.315462912497E-01  1.212961166249E-01
     608   4.642825499997E-01  2.318550475001E-01  1.215925919997E-01  6.637833291270E-02  2.317046424997E-01  1.214431564061E-01  2.315599918747E-01  1.213004421092E-01
     609   4.642772249997E-01  2.318445131251E-01  1.215804094216E-01  6.636698326310E-02  2.316977668747E-01  1.214354900467E-01  2.315511974997E-01  1.212891504999E-01
     610   4.642795749997E-01  2.318419768751E-01  1.215754337028E-01  6.636210819669E-02  2.316939499997E-01  1.214275239374E-01  2.315384406247E-01  1.212787091718E-01
     611   4.642799999997E-01  2.318359562501E-01  1.215654120934E-01  6.635100817442E-02  2.316792187497E-01  1.214151865936E-01  2.315430968747E-01  1.212854197030E-01
     612   4.642521499997E-01  2.318126075001E-01  1.215519681872E-01  6.634534262208E-02  2.316750081247E-01  1.214205767030E-01  2.315511868747E-01  1.213026118280E-01
     613   4.642646499997E-01  2.318277512501E-01  1.215669254684E-01  6.635900524161E-02  2.317025687497E-01  1.214475281873E-01  2.315522743746E-01  1.212973245155E-01
     614   4.643033749997E-01  2.318672731251E-01  1.215996191091E-01  6.638464861153E-02  2.317150131247E-01  1.214473461092E-01  2.315861156247E-01  1.213231326718E-01
     615   4.642955749997E-01  2.318526881251E-01  1.215828974841E-01  6.636901836465E-02  2.317221524997E-01  1.214568014686E-01  2.315778999997E-01  1.213162705311E-01
     616   4.643235499997E-01  2.318821475001E-01  1.216059602184E-01  6.638538656114E-02  2.317363243747E-01  1.214637580155E-01  2.315874606246E-01  1.213163904843E-01
     617   4.643201249997E-01  2.318805706251E-01  1.216044623903E-01  6.638360137247E-02  2.317302199997E-01  1.214554621561E-01  2.315926868747E-01  1.213239979843E-01
     618   4.643163749997E-01  2.318699493751E-01  1.215928357028E-01  6.637388130137E-02  2.317308074997E-01  1.214595566874E-01  2.315850393747E-01  1.213158320155E-01
     619   4.643249249997E-01  2.318820693751E-01  1.216051420778E-01  6.638505429044E-02  2.317346037497E-01  1.214595794686E-01  2.316085418746E-01  1.213394745155E-01
     620   4.643226249997E-01  2.318775668751E-01  1.215989592341E-01  6.637861683731E-02  2.317496487497E-01  1.214769305936E-01  2.315997637497E-01  1.213289941874E-01
     621   4.643522249997E-01  2.319119768751E-01  1.216279162028E-01  6.639992086387E-02  2.317600131247E-01  1.214777657342E-01  2.316344306247E-01  1.213564869843E-01
     622   4.643430999997E-01  2.318983612501E-01  1.216147774372E-01  6.638949941973E-02  2.317711106247E-01  1.214916423280E-01  2.316431118747E-01  1.213706288280E-01
     623   4.643797999997E-01  2.319341487501E-01  1.216420598747E-01  6.640895799942E-02  2.318043512497E-01  1.215191127186E-01  2.316761631247E-01  1.213973013280E-01
     624   4.644052249997E-01  2.319643068751E-01  1.216692882966E-01  6.643133154981E-02  2.318340737497E-01  1.215451968124E-01  2.316888987497E-01  1.214027917499E-01
     625   4.644315999997E-01  2.319942862501E-01  1.216952736247E-01  6.645139356348E-02  2.318471112497E-01  1.215506964686E-01  2.316941506247E-01  1.214010551405E-01
     626   4.644296499997E-01  2.319907450001E-01  1.216908256559E-01  6.644691217208E-02  2.318360143747E-01  1.215393471092E-01  2.316951168747E-01  1.214013754843E-01
     627   4.644098999997E-01  2.319716750001E-01  1.216757749684E-01  6.643600840177E-02  2.318295406247E-01  1.215364100467E-01  2.316786874997E-01  1.213905092186E-01
     628   4.644162999997E-01  2.319772550001E-01  1.216785111247E-01  6.643697817520E-02  2.318247893747E-01  1.215308320780E-01  2.316740712497E-01  1.213801961561E-01
     629   4.643999999997E-01  2.319630850001E-01  1.216694561247E-01  6.643255266270E-02  2.318104956247E-01  1.215168878592E-01  2.316809162497E-01  1.213908952186E-01
     630   4.643922499997E-01  2.319488587501E-01  1.216531084059E-01  6.641718564630E-02  2.318174331247E-01  1.215252020155E-01  2.316737249997E-01  1.213819164686E-01
     631   4.644209249997E-01  2.319765106251E-01  1.216735273591E-01  6.643075692403E-02  2.318314156247E-01  1.215288033592E-01  2.316854299997E-01  1.213890200624E-01
     632   4.644266999997E-01  2.319762287501E-01  1.216682075622E-01  6.642279189317E-02  2.318284118747E-01  1.215264647342E-01  2.316877787496E-01  1.213899919686E-01
     633   4.644189249997E-01  2.319712918751E-01  1.216680358278E-01  6.642581800137E-02  2.318286012497E-01  1.215293451561E-01  2.316821106246E-01  1.213845725467E-01
     634   4.644245749997E-01  2.319767356251E-01  1.216724759841E-01  6.642911337872E-02  2.318288074997E-01  1.215260679373E-01  2.316845587496E-01  1.213849974374E-01
     635   4.644248249997E-01  2.319715843751E-01  1.216652191403E-01  6.642228390293E-02  2.318253006247E-01  1.215219328280E-01  2.316790199997E-01  1.213775983124E-01
     636   4.644228999997E-01  2.319700800001E-01  1.216629277184E-01  6.641941025176E-02  2.318222218747E-01  1.215169893905E-01  2.316818206246E-01  1.213829035467E-01
     637   4.644198249997E-01  2.319643706251E-01  1.216559187341E-01  6.641252543341E-02  2.318220424997E-01  1.215197707811E-01  2.316724262497E-01  1.213718817186E-01
     638   4.644203499997E-01  2.319699800001E-01  1.216637537497E-01  6.642067228926E-02  2.318185662497E-01  1.215139009061E-01  2.316784468747E-01  1.213788270468E-01
     639   4.644107749997E-01  2.319576756251E-01  1.216512270778E-01  6.640912418028E-02  2.318155093747E-01  1.215139580780E-01  2.316931799997E-01  1.213971479374E-01
     640   4.644128249997E-01  2.319637356251E-01  1.216574444528E-01  6.641424169747E-02  2.318397549997E-01  1.215388992811E-01  2.316920162497E-01  1.213952597186E-01
     641   4.644529749997E-01  2.320064256251E-01  1.216918922966E-01  6.643959998497E-02  2.318570481247E-01  1.215465396717E-01  2.317250531247E-01  1.214174357968E-01
     642   4.644442999997E-01  2.319980375001E-01  1.216860541247E-01  6.643655073614E-02  2.318645518747E-01  1.215553612342E-01  2.317187581247E-01  1.214139692968E-01
     643   4.644693499997E-01  2.320213112501E-01  1.217021084372E-01  6.644647054630E-02  2.318737662497E-01  1.215588477811E-01  2.317416537496E-01  1.214333156874E-01
     644   4.644621999997E-01  2.320167187501E-01  1.216994670622E-01  6.644496124005E-02  2.318825643747E-01  1.215717790780E-01  2.317503643747E-01  1.214462970155E-01
     645   4.644814249997E-01  2.320391331251E-01  1.217203482966E-01  6.646270856309E-02  2.319055849997E-01  1.215933399061E-01  2.317754881246E-01  1.214689073280E-01
     646   4.644979499997E-01  2.320624325001E-01  1.217420434684E-01  6.648040915176E-02  2.319311268747E-01  1.216162681717E-01  2.317785412497E-01  1.214654030311E-01
     647   4.645232499997E-01  2.320905112501E-01  1.217658205934E-01  6.649876033848E-02  2.319358774997E-01  1.216127608436E-01  2.317965618747E-01  1.214797807967E-01
     648   4.645108499997E-01  2.320714887501E-01  1.217482531872E-01  6.648579502598E-02  2.319307187497E-01  1.216136615623E-01  2.317878731247E-01  1.214789756405E-01
     649   4.645150749997E-01  2.320805968751E-01  1.217586346091E-01  6.649567142637E-02  2.319358418747E-01  1.216218561717E-01  2.317998662497E-01  1.214906705311E-01
     650   4.645077749997E-01  2.320814268751E-01  1.217656018591E-01  6.650571450137E-02  2.319432987497E-01  1.216320466249E-01  2.318089668747E-01  1.215024636405E-01
     651   4.645200249997E-01  2.320953368751E-01  1.217773082028E-01  6.651439628887E-02  2.319587756247E-01  1.216454001405E-01  2.318183631247E-01  1.215079641405E-01
     652   4.645372499997E-01  2.321126187501E-01  1.217916442497E-01  6.652603966036E-02  2.319703549997E-01  1.216520819374E-01  2.318223243747E-01  1.215073633905E-01
     653   4.645443249997E-01  2.321181756251E-01  1.217942406716E-01  6.652693270841E-02  2.319681593747E-01  1.216474122967E-01  2.318271518747E-01  1.215088963280E-01
     654   4.645345999997E-01  2.321087450001E-01  1.217863909059E-01  6.652115128927E-02  2.319657474997E-01  1.216457555936E-01  2.318326612497E-01  1.215151108124E-01
     655   4.645410249997E-01  2.321129418751E-01  1.217874703278E-01  6.651999773575E-02  2.319776281247E-01  1.216545387342E-01  2.318299524997E-01  1.215087768124E-01
     656   4.645638749997E-01  2.321326443751E-01  1.218001983278E-01  6.652764536388E-02  2.319836518747E-01  1.216530676405E-01  2.318548643747E-01  1.215291058905E-01
     657   4.645583749997E-01  2.321247781251E-01  1.217915114841E-01  6.651949653966E-02  2.319937562497E-01  1.216652875936E-01  2.318480812496E-01  1.215216820624E-01
     658   4.645838999997E-01  2.321530812501E-01  1.218143516247E-01  6.653601740724E-02  2.320053193747E-01  1.216684263905E-01  2.318523812497E-01  1.215197069999E-01
     659   4.645825749997E-01  2.321482356251E-01  1.218079327653E-01  6.653001671778E-02  2.319935787497E-01  1.216573615936E-01  2.318557468747E-01  1.215242369218E-01
     660   4.645623249997E-01  2.321295843751E-01  1.217944474841E-01  6.652119825138E-02  2.319899924997E-01  1.216594494061E-01  2.318551037497E-01  1.215284735311E-01
     661   4.645717499997E-01  2.321405462501E-01  1.218041129997E-01  6.652881787442E-02  2.320029237497E-01  1.216702219374E-01  2.318535174997E-01  1.215271393436E-01
     662   4.645868749997E-01  2.321556231251E-01  1.218154034841E-01  6.653645281466E-02  2.320048212497E-01  1.216708514686E-01  2.318543206247E-01  1.215231433593E-01
     663   4.645667749997E-01  2.321436831251E-01  1.218102627966E-01  6.653460262091E-02  2.319912224997E-01  1.216603967811E-01  2.318595637497E-01  1.215330936249E-01
     664   4.645508499997E-01  2.321288562501E-01  1.217974334684E-01  6.652351162599E-02  2.319946974997E-01  1.216674700311E-01  2.318438074997E-01  1.215204877811E-01
     665   4.645711999997E-01  2.321516287501E-01  1.218151305309E-01  6.653524396661E-02  2.319990362497E-01  1.216663548124E-01  2.318605568746E-01  1.215303256718E-01
     666   4.645550749997E-01  2.321370681251E-01  1.218043207341E-01  6.652761000528E-02  2.319973412497E-01  1.216668727499E-01  2.318569781247E-01  1.215295169218E-01
     667   4.645685999997E-01  2.321482375001E-01  1.218106135309E-01  6.653045745645E-02  2.320060518747E-01  1.216712644217E-01  2.318581081247E-01  1.215270233593E-01
     668   4.645754499997E-01  2.321539300001E-01  1.218135895934E-01  6.653158502520E-02  2.320041262497E-01  1.216672430624E-01  2.318570149997E-01  1.215194613124E-01
     669   4.645665999997E-01  2.321447625001E-01  1.218064177184E-01  6.652687160645E-02  2.319957281247E-01  1.216565621092E-01  2.318579012497E-01  1.215233986249E-01
     670   4.645701499997E-01  2.321380300001E-01  1.217945028122E-01  6.651388689552E-02  2.319989162497E-01  1.216598329686E-01  2.318593074996E-01  1.215260353436E-01
     671   4.645797749997E-01  2.321502143751E-01  1.218047860778E-01  6.652179743888E-02  2.320088149997E-01  1.216691565624E-01  2.318704287496E-01  1.215343317186E-01
     672   4.645792249997E-01  2.321578206251E-01  1.218135849216E-01  6.652894725528E-02  2.320185381247E-01  1.216777724217E-01  2.318746512496E-01  1.215406022186E-01
