     505   6.891877200001E-01  4.813384912005E-01  3.403586157134E-01  2.434702787077E-01  4.812780012011E-01  3.402743999926E-01  4.811983616010E-01  3.401639676164E-01
     506   6.892219200001E-01  4.813832464005E-01  3.404033847854E-01  2.435107668037E-01  4.813025476011E-01  3.402914230966E-01  4.812498896010E-01  3.402205065444E-01
     507   6.892260400001E-01  4.813876784005E-01  3.404066883054E-01  2.435126464536E-01  4.813337044011E-01  3.403339626326E-01  4.812761356010E-01  3.402543933044E-01
     508   6.892672200001E-01  4.814457964005E-01  3.404690945054E-01  2.435730851043E-01  4.813871656011E-01  3.403880637926E-01  4.813145000010E-01  3.402879309284E-01
     509   6.893035800001E-01  4.814942068005E-01  3.405186278174E-01  2.436191443424E-01  4.814204352011E-01  3.404169135046E-01  4.813478492010E-01  3.403151506804E-01
     510   6.893171400001E-01  4.815124716005E-01  3.405372757694E-01  2.436362337539E-01  4.814390600011E-01  3.404343480966E-01  4.813766284010E-01  3.403490828724E-01
     511   6.893331800001E-01  4.815312172005E-01  3.405538743934E-01  2.436494473251E-01  4.814675868011E-01  3.404669392566E-01  4.813842704010E-01  3.403514427204E-01
     512   6.893608800001E-01  4.815696152005E-01  3.405945558734E-01  2.436883707970E-01  4.814849248011E-01  3.404771405446E-01  4.814126408010E-01  3.403780443844E-01
     513   6.893593000001E-01  4.815660636005E-01  3.405896837694E-01  2.436828805283E-01  4.814930084011E-01  3.404894396566E-01  4.814244904010E-01  3.403970189124E-01
     514   6.893734200001E-01  4.815857820005E-01  3.406105646174E-01  2.437027163479E-01  4.815161316011E-01  3.405165026486E-01  4.814409224010E-01  3.404132660804E-01
     515   6.893910600001E-01  4.816122724005E-01  3.406406984414E-01  2.437334576749E-01  4.815359532011E-01  3.405358994486E-01  4.814703424010E-01  3.404487385924E-01
     516   6.893999800001E-01  4.816254852005E-01  3.406547904894E-01  2.437464815392E-01  4.815589888011E-01  3.405663975046E-01  4.815002312010E-01  3.404864711844E-01
     517   6.894208000001E-01  4.816581592005E-01  3.406932604494E-01  2.437868236981E-01  4.815984276011E-01  3.406119314006E-01  4.815210064010E-01  3.405052473924E-01
     518   6.894542600001E-01  4.817047996005E-01  3.407428389694E-01  2.438343847818E-01  4.816262660011E-01  3.406345669366E-01  4.815579788010E-01  3.405395944244E-01
     519   6.894612800001E-01  4.817138912005E-01  3.407520936814E-01  2.438430854386E-01  4.816446208011E-01  3.406557050886E-01  4.815565820010E-01  3.405339796884E-01
     520   6.894827800001E-01  4.817412324005E-01  3.407788424574E-01  2.438668463239E-01  4.816521304011E-01  3.406555652486E-01  4.815907868010E-01  3.405711531764E-01
     521   6.894743400001E-01  4.817290284005E-01  3.407653829534E-01  2.438534713341E-01  4.816665464011E-01  3.406793927206E-01  4.815913112010E-01  3.405750978564E-01
     522   6.895043600001E-01  4.817701264005E-01  3.408079375534E-01  2.438928202943E-01  4.816936244011E-01  3.407018976086E-01  4.816218780010E-01  3.406015570164E-01
     523   6.895144400001E-01  4.817825760005E-01  3.408197483374E-01  2.439029864440E-01  4.817099508011E-01  3.407181508406E-01  4.816484024010E-01  3.406311806724E-01
     524   6.895313200001E-01  4.818030848005E-01  3.408385872654E-01  2.439184502424E-01  4.817407700011E-01  3.407505103606E-01  4.816569816010E-01  3.406332288804E-01
     525   6.895638600001E-01  4.818440996005E-01  3.408776166974E-01  2.439516531802E-01  4.817592372011E-01  3.407587593206E-01  4.816851336010E-01  3.406579838084E-01
     526   6.895632600001E-01  4.818401932005E-01  3.408706312094E-01  2.439426220266E-01  4.817651076011E-01  3.407684928566E-01  4.816914120010E-01  3.406675469764E-01
     527   6.895733400001E-01  4.818558252005E-01  3.408886841534E-01  2.439610064176E-01  4.817810712011E-01  3.407862543366E-01  4.817142172010E-01  3.406948246804E-01
     528   6.895848200001E-01  4.818724116005E-01  3.409066298014E-01  2.439782697779E-01  4.818047280011E-01  3.408140398246E-01  4.817471456010E-01  3.407360460324E-01
     529   6.896062600001E-01  4.819027356005E-01  3.409389613854E-01  2.440090978192E-01  4.818442148011E-01  3.408596142806E-01  4.817806784010E-01  3.407707136484E-01
     530   6.896407000001E-01  4.819515444005E-01  3.409912693854E-01  2.440593809555E-01  4.818866608011E-01  3.409004440646E-01  4.818200076010E-01  3.408057982164E-01
     531   6.896688800001E-01  4.819876632005E-01  3.410264196814E-01  2.440901218946E-01  4.819198412011E-01  3.409300988566E-01  4.818578380010E-01  3.408448202804E-01
     532   6.896942000001E-01  4.820179592005E-01  3.410534016814E-01  2.441111929378E-01  4.819548252011E-01  3.409665629686E-01  4.818907144010E-01  3.408778112324E-01
     533   6.897236000001E-01  4.820575784005E-01  3.410945463214E-01  2.441502200347E-01  4.819925936011E-01  3.410045640166E-01  4.819305092010E-01  3.409196637204E-01
     534   6.897505600001E-01  4.820933032005E-01  3.411307738254E-01  2.441834346056E-01  4.820297120011E-01  3.410437684646E-01  4.819526620010E-01  3.409344514484E-01
     535   6.897784600001E-01  4.821321788005E-01  3.411718762014E-01  2.442224185047E-01  4.820538796011E-01  3.410608003926E-01  4.819869540010E-01  3.409654757044E-01
     536   6.897887200001E-01  4.821415000005E-01  3.411767369454E-01  2.442224811195E-01  4.820733492011E-01  3.410796597846E-01  4.820050284010E-01  3.409860222804E-01
     537   6.898140800001E-01  4.821710552005E-01  3.412025091214E-01  2.442424000795E-01  4.821016272011E-01  3.411073491686E-01  4.820270356010E-01  3.410069821364E-01
     538   6.898339200001E-01  4.821983704005E-01  3.412314841934E-01  2.442703974479E-01  4.821229468011E-01  3.411299274486E-01  4.820499748010E-01  3.410272562164E-01
     539   6.898422800001E-01  4.822133584005E-01  3.412504869454E-01  2.442911998059E-01  4.821394660011E-01  3.411465234806E-01  4.820599520010E-01  3.410379789764E-01
     540   6.898582200001E-01  4.822315436005E-01  3.412660739774E-01  2.443030099939E-01  4.821509532011E-01  3.411560103606E-01  4.820722560010E-01  3.410480049444E-01
     541   6.898605600001E-01  4.822361328005E-01  3.412722814574E-01  2.443101270367E-01  4.821562840011E-01  3.411626703526E-01  4.820921756010E-01  3.410735822484E-01
     542   6.898645600001E-01  4.822420896005E-01  3.412790403054E-01  2.443170183448E-01  4.821771552011E-01  3.411887338406E-01  4.821000272011E-01  3.410820865284E-01
     543   6.898917600001E-01  4.822777104005E-01  3.413146749614E-01  2.443492724843E-01  4.821995316011E-01  3.412065340406E-01  4.821162908010E-01  3.410886471444E-01
     544   6.898990600001E-01  4.822871364005E-01  3.413237817054E-01  2.443570698439E-01  4.822029412012E-01  3.412045252886E-01  4.821323024011E-01  3.411057963204E-01
     545   6.899005600001E-01  4.822844968005E-01  3.413162409294E-01  2.443455839240E-01  4.822127328011E-01  3.412158941286E-01  4.821572016010E-01  3.411405796164E-01
     546   6.899186400001E-01  4.823068488005E-01  3.413372016494E-01  2.443632285928E-01  4.822504396011E-01  3.412606602806E-01  4.821698644010E-01  3.411478687604E-01
     547   6.899563400001E-01  4.823595460005E-01  3.413934874174E-01  2.444174297869E-01  4.822776780011E-01  3.412788651286E-01  4.822049312010E-01  3.411775574884E-01
     548   6.899597800001E-01  4.823616244005E-01  3.413929531614E-01  2.444144672653E-01  4.822877128012E-01  3.412900166406E-01  4.822290196010E-01  3.412082934324E-01
     549   6.899742600001E-01  4.823797044005E-01  3.414100117694E-01  2.444288543123E-01  4.823198188012E-01  3.413266422326E-01  4.822563056010E-01  3.412396382884E-01
     550   6.900087000001E-01  4.824257244005E-01  3.414563245214E-01  2.444703159895E-01  4.823611360011E-01  3.413678183366E-01  4.822794824010E-01  3.412563448164E-01
     551   6.900356200001E-01  4.824626108005E-01  3.414952102974E-01  2.445075726307E-01  4.823799960011E-01  3.413823744646E-01  4.823022088010E-01  3.412771834884E-01
     552   6.900346200001E-01  4.824632420005E-01  3.414974147294E-01  2.445106055962E-01  4.823842640011E-01  3.413905238246E-01  4.823002512010E-01  3.412747752804E-01
     553   6.900385600001E-01  4.824713864005E-01  3.415087743534E-01  2.445239408309E-01  4.823860764011E-01  3.413911948566E-01  4.823013132010E-01  3.412761094484E-01
     554   6.900349800001E-01  4.824659988005E-01  3.415032043454E-01  2.445193228653E-01  4.823805300011E-01  3.413871407606E-01  4.823017896010E-01  3.412787699044E-01
     555   6.900291600001E-01  4.824607056005E-01  3.415003261454E-01  2.445188263557E-01  4.823809836011E-01  3.413905817846E-01  4.823105016010E-01  3.412916433764E-01
     556   6.900341200001E-01  4.824671832005E-01  3.415072040814E-01  2.445257985103E-01  4.823955800011E-01  3.414066807366E-01  4.823265544010E-01  3.413118075204E-01
     557   6.900520800001E-01  4.824895400005E-01  3.415275691694E-01  2.445416640360E-01  4.824195264011E-01  3.414313155686E-01  4.823509192010E-01  3.413359684164E-01
     558   6.900706800001E-01  4.825154520005E-01  3.415547802734E-01  2.445670830146E-01  4.824458056011E-01  3.414580024646E-01  4.823561904010E-01  3.413345556644E-01
     559   6.900914000001E-01  4.825420272005E-01  3.415810438414E-01  2.445908228997E-01  4.824515528011E-01  3.414564040166E-01  4.823651420010E-01  3.413373807124E-01
     560   6.900803000001E-01  4.825272860005E-01  3.415658956414E-01  2.445766082640E-01  4.824396728011E-01  3.414451676326E-01  4.823727828010E-01  3.413543102324E-01
     561   6.900733400001E-01  4.825178364005E-01  3.415561508734E-01  2.445675131574E-01  4.824498040011E-01  3.414637330406E-01  4.823918296010E-01  3.413840448164E-01
     562   6.900940800001E-01  4.825479752005E-01  3.415893653774E-01  2.446003582920E-01  4.824885752011E-01  3.415076802886E-01  4.824161768010E-01  3.414088143044E-01
     563   6.901282400001E-01  4.825953640005E-01  3.416386493614E-01  2.446460157992E-01  4.825218848011E-01  3.415382451686E-01  4.824265220010E-01  3.414080803284E-01
     564   6.901411600001E-01  4.826139072005E-01  3.416591774574E-01  2.446666689669E-01  4.825173344011E-01  3.415273445606E-01  4.824417724010E-01  3.414238770964E-01
     565   6.901199000001E-01  4.825865500005E-01  3.416327891134E-01  2.446440649117E-01  4.825101824011E-01  3.415281746406E-01  4.824313304010E-01  3.414195255204E-01
     566   6.901284400001E-01  4.825994304005E-01  3.416470486734E-01  2.446579448613E-01  4.825195704012E-01  3.415369656486E-01  4.824516456010E-01  3.414406141444E-01
     567   6.901325800001E-01  4.826053804005E-01  3.416532108894E-01  2.446633940067E-01  4.825361072011E-01  3.415549928486E-01  4.824657564010E-01  3.414580698644E-01
     568   6.901553400001E-01  4.826325580005E-01  3.416772326174E-01  2.446817090730E-01  4.825610280011E-01  3.415786508486E-01  4.825045380010E-01  3.414999013844E-01
     569   6.901723000001E-01  4.826553740005E-01  3.417008856414E-01  2.447039114256E-01  4.825977300011E-01  3.416205248086E-01  4.825240724010E-01  3.415183255284E-01
     570   6.902108200001E-01  4.827058828005E-01  3.417517788894E-01  2.447505276080E-01  4.826310428011E-01  3.416478795286E-01  4.825661204010E-01  3.415596520084E-01
     571   6.902237600001E-01  4.827222464005E-01  3.417676089934E-01  2.447644115602E-01  4.826561532011E-01  3.416777348406E-01  4.825792124010E-01  3.415710695284E-01
     572   6.902473200001E-01  4.827560192005E-01  3.418044342254E-01  2.448006526162E-01  4.826779460011E-01  3.416961452886E-01  4.826106868010E-01  3.416048669364E-01
     573   6.902550600001E-01  4.827658332005E-01  3.418136413694E-01  2.448082527703E-01  4.826974392011E-01  3.417207014886E-01  4.826155624010E-01  3.416068596004E-01
     574   6.902749400002E-01  4.827951668005E-01  3.418460001214E-01  2.448399465139E-01  4.827122548011E-01  3.417306806166E-01  4.826455232010E-01  3.416393085124E-01
     575   6.902760600001E-01  4.827953332005E-01  3.418446671294E-01  2.448372198310E-01  4.827273440011E-01  3.417514943686E-01  4.826505272010E-01  3.416463660324E-01
     576   6.902974600002E-01  4.828252476005E-01  3.418764223614E-01  2.448675003799E-01  4.827472012011E-01  3.417695182646E-01  4.826536104010E-01  3.416385480164E-01
     577   6.903040200002E-01  4.828349668005E-01  3.418875074174E-01  2.448789291431E-01  4.827403080011E-01  3.417550240326E-01  4.826637652010E-01  3.416502095924E-01
     578   6.902886000001E-01  4.828112512005E-01  3.418600250894E-01  2.448504658059E-01  4.827336472011E-01  3.417537302726E-01  4.826508084010E-01  3.416400672084E-01
     579   6.902952400001E-01  4.828219112005E-01  3.418720946094E-01  2.448621249903E-01  4.827379640011E-01  3.417568830246E-01  4.826621856010E-01  3.416506607844E-01
     580   6.902930600001E-01  4.828198804005E-01  3.418707964894E-01  2.448615355597E-01  4.827428436011E-01  3.417628004726E-01  4.826731772010E-01  3.416672868564E-01
     581   6.903034200001E-01  4.828317964005E-01  3.418804638014E-01  2.448677006768E-01  4.827610548012E-01  3.417834492726E-01  4.826627580011E-01  3.416484122484E-01
     582   6.903205800001E-01  4.828559596005E-01  3.419062665854E-01  2.448925264976E-01  4.827565092011E-01  3.417696107126E-01  4.826770708010E-01  3.416590361684E-01
     583   6.902960000001E-01  4.828228600005E-01  3.418727401294E-01  2.448623033154E-01  4.827424300011E-01  3.417607758486E-01  4.826598740010E-01  3.416466726964E-01
     584   6.903008800001E-01  4.828278744005E-01  3.418763207214E-01  2.448642068565E-01  4.827440900011E-01  3.417604755926E-01  4.826654768010E-01  3.416535339684E-01
     585   6.903000400001E-01  4.828261904005E-01  3.418740784974E-01  2.448617414213E-01  4.827465572011E-01  3.417657178646E-01  4.826523348010E-01  3.416367259444E-01
     586   6.903035400001E-01  4.828329132005E-01  3.418831727294E-01  2.448724478531E-01  4.827376520011E-01  3.417526982886E-01  4.826635236010E-01  3.416496310804E-01
     587   6.902843000001E-01  4.828079628005E-01  3.418586954014E-01  2.448508879466E-01  4.827325000011E-01  3.417537931686E-01  4.826509200010E-01  3.416430771204E-01
     588   6.902962200001E-01  4.828228572005E-01  3.418727950814E-01  2.448629167063E-01  4.827402240011E-01  3.417605984646E-01  4.826577300010E-01  3.416446983924E-01
     589   6.902948200001E-01  4.828232588005E-01  3.418758067134E-01  2.448682692855E-01  4.827394516011E-01  3.417580616886E-01  4.826670956010E-01  3.416584772884E-01
     590   6.902956800001E-01  4.828209584005E-01  3.418701672494E-01  2.448602098488E-01  4.827475908011E-01  3.417691499286E-01  4.826797748010E-01  3.416747044244E-01
     591   6.903093400001E-01  4.828397740005E-01  3.418898792574E-01  2.448788054922E-01  4.827707032011E-01  3.417936505926E-01  4.827007324010E-01  3.416955807604E-01
     592   6.903308800001E-01  4.828676216005E-01  3.419172073134E-01  2.449028820859E-01  4.827965292011E-01  3.418175330806E-01  4.827198872010E-01  3.417137838724E-01
     593   6.903496200001E-01  4.828910300005E-01  3.419389625054E-01  2.449205691639E-01  4.828133456011E-01  3.418337307046E-01  4.827356636010E-01  3.417245408884E-01
     594   6.903553800001E-01  4.829015948005E-01  3.419527149374E-01  2.449360190544E-01  4.828230084011E-01  3.418422095926E-01  4.827383464010E-01  3.417255286084E-01
     595   6.903638800001E-01  4.829104784005E-01  3.419586833454E-01  2.449382088293E-01  4.828245456011E-01  3.418402409286E-01  4.827505796010E-01  3.417380869684E-01
     596   6.903592200001E-01  4.829044612005E-01  3.419525628254E-01  2.449324418413E-01  4.828294216011E-01  3.418488951046E-01  4.827424476010E-01  3.417276702324E-01
     597   6.903711600001E-01  4.829200072005E-01  3.419683816334E-01  2.449471857896E-01  4.828318872011E-01  3.418455633286E-01  4.827614636010E-01  3.417513678804E-01
     598   6.903654400001E-01  4.829096344005E-01  3.419557171374E-01  2.449340875016E-01  4.828385232011E-01  3.418605560166E-01  4.827692808010E-01  3.417646780324E-01
     599   6.903803200001E-01  4.829335080005E-01  3.419847196494E-01  2.449655396565E-01  4.828628832011E-01  3.418869157606E-01  4.827790048010E-01  3.417713804484E-01
     600   6.903991200001E-01  4.829582704005E-01  3.420097009454E-01  2.449883615557E-01  4.828731648011E-01  3.418924372646E-01  4.828162980010E-01  3.418128892244E-01
     601   6.903954600001E-01  4.829537940005E-01  3.420052800254E-01  2.449841577798E-01  4.828959304011E-01  3.419243153286E-01  4.828106504010E-01  3.418062620644E-01
     602   6.904332400001E-01  4.830037552005E-01  3.420552375534E-01  2.450288747634E-01  4.829172248011E-01  3.419354296806E-01  4.828340564010E-01  3.418201276884E-01
     603   6.904286800001E-01  4.829965008005E-01  3.420470545614E-01  2.450210174546E-01  4.829123852011E-01  3.419303540406E-01  4.828331212010E-01  3.418191826964E-01
     604   6.904275000001E-01  4.829939700005E-01  3.420433939934E-01  2.450166600007E-01  4.829133796011E-01  3.419303182806E-01  4.828544492010E-01  3.418494010164E-01
     605   6.904330400001E-01  4.829986544005E-01  3.420452834254E-01  2.450157011275E-01  4.829387644011E-01  3.419630316726E-01  4.828593580010E-01  3.418529574804E-01
     606   6.904662600001E-01  4.830446092005E-01  3.420932848094E-01  2.450605404349E-01  4.829640728011E-01  3.419816388166E-01  4.828971632010E-01  3.418894731684E-01
     607   6.904704400001E-01  4.830495176005E-01  3.420974653614E-01  2.450635972143E-01  4.829816052011E-01  3.420038725686E-01  4.828927256010E-01  3.418812457124E-01
     608   6.904920600001E-01  4.830793252005E-01  3.421284174014E-01  2.450923661408E-01  4.829894272011E-01  3.420043762246E-01  4.829147748010E-01  3.419024669204E-01
     609   6.904817400001E-01  4.830653140005E-01  3.421138873214E-01  2.450788249933E-01  4.829896552012E-01  3.420105591846E-01  4.828936520010E-01  3.418782220164E-01
     610   6.904916600001E-01  4.830799868005E-01  3.421305818494E-01  2.450960277341E-01  4.829827068012E-01  3.419964505046E-01  4.829053760010E-01  3.418927398724E-01
     611   6.904706600001E-01  4.830512396005E-01  3.421009390654E-01  2.450687040183E-01  4.829726152011E-01  3.419953879846E-01  4.828887552010E-01  3.418818813284E-01
     612   6.904741800001E-01  4.830598660005E-01  3.421142179454E-01  2.450855230285E-01  4.829745704011E-01  3.419986613286E-01  4.829060768010E-01  3.419039938404E-01
     613   6.904685400001E-01  4.830551676005E-01  3.421124795294E-01  2.450867710999E-01  4.829854360011E-01  3.420160721446E-01  4.829057688010E-01  3.419057915364E-01
     614   6.904883400001E-01  4.830813356005E-01  3.421391532254E-01  2.451115866288E-01  4.830005952011E-01  3.420273174246E-01  4.829293608010E-01  3.419300949284E-01
     615   6.904920400001E-01  4.830859488005E-01  3.421431608814E-01  2.451142775570E-01  4.830133392011E-01  3.420440051686E-01  4.829282316010E-01  3.419271303924E-01
     616   6.905061200001E-01  4.831063032005E-01  3.421656785134E-01  2.451366896488E-01  4.830201964011E-01  3.420473426006E-01  4.829423224010E-01  3.419383529284E-01
     617   6.905007800001E-01  4.830997860005E-01  3.421595867614E-01  2.451314712640E-01  4.830208828011E-01  3.420491146326E-01  4.829485248010E-01  3.419473979684E-01
     618   6.905083200001E-01  4.831079160005E-01  3.421655374574E-01  2.451346333384E-01  4.830344828011E-01  3.420623201206E-01  4.829685580010E-01  3.419719402324E-01
     619   6.905241600001E-01  4.831266192005E-01  3.421819891214E-01  2.451472999230E-01  4.830598240011E-01  3.420903332966E-01  4.829796188010E-01  3.419809084884E-01
     620   6.905471800001E-01  4.831588468005E-01  3.422160544254E-01  2.451794680909E-01  4.830773936011E-01  3.421048512966E-01  4.830043976010E-01  3.420040263844E-01
     621   6.905478000001E-01  4.831616272005E-01  3.422206426574E-01  2.451850468203E-01  4.830875508011E-01  3.421183187766E-01  4.830060400010E-01  3.420055050404E-01
     622   6.905606200001E-01  4.831789612005E-01  3.422383867134E-01  2.452013140323E-01  4.830965816011E-01  3.421243126886E-01  4.830077964010E-01  3.420012547444E-01
     623   6.905613600001E-01  4.831800224005E-01  3.422387895854E-01  2.452004559384E-01  4.830899260012E-01  3.421138466486E-01  4.830198648010E-01  3.420173900484E-01
     624   6.905516400001E-01  4.831658480005E-01  3.422230988174E-01  2.451849010488E-01  4.830946312011E-01  3.421250233766E-01  4.830123800010E-01  3.420118189284E-01
     625   6.905686000001E-01  4.831891536005E-01  3.422474597454E-01  2.452078547051E-01  4.831059100011E-01  3.421328536886E-01  4.830260904010E-01  3.420245308644E-01
     626   6.905678600001E-01  4.831881636005E-01  3.422467598494E-01  2.452076918176E-01  4.831071804011E-01  3.421368106486E-01  4.830255428010E-01  3.420250931764E-01
     627   6.905693200001E-01  4.831921136005E-01  3.422534916654E-01  2.452168845067E-01  4.831092096011E-01  3.421399601766E-01  4.830166724010E-01  3.420096668404E-01
     628   6.905691200001E-01  4.831923048005E-01  3.422548934254E-01  2.452198640219E-01  4.830986888011E-01  3.421230477606E-01  4.830068448010E-01  3.419975631844E-01
     629   6.905560600001E-01  4.831707604005E-01  3.422285238174E-01  2.451913383277E-01  4.830778220011E-01  3.421014642486E-01  4.830129444010E-01  3.420105620244E-01
     630   6.905398800001E-01  4.831505952005E-01  3.422093671214E-01  2.451749370155E-01  4.830846276011E-01  3.421169173526E-01  4.829894280010E-01  3.419840227844E-01
     631   6.905662000001E-01  4.831844976005E-01  3.422422735374E-01  2.452034993810E-01  4.830879632011E-01  3.421075072006E-01  4.830200276010E-01  3.420141039124E-01
     632   6.905481600001E-01  4.831573632005E-01  3.422117535854E-01  2.451728907813E-01  4.830880036011E-01  3.421163780726E-01  4.830125264010E-01  3.420111119524E-01
     633   6.905676400001E-01  4.831844136005E-01  3.422401724334E-01  2.451996969160E-01  4.831077304011E-01  3.421331912166E-01  4.830315000010E-01  3.420287039524E-01
     634   6.905781000001E-01  4.831965804005E-01  3.422509961534E-01  2.452084822480E-01  4.831194836012E-01  3.421452436566E-01  4.830335704010E-01  3.420258060964E-01
     635   6.905862800001E-01  4.832085848005E-01  3.422643041614E-01  2.452217192827E-01  4.831216432011E-01  3.421434314886E-01  4.830452532010E-01  3.420366423604E-01
     636   6.905813000001E-01  4.832005020005E-01  3.422545268254E-01  2.452112487645E-01  4.831229580011E-01  3.421461025686E-01  4.830448116010E-01  3.420378472884E-01
     637   6.905906000001E-01  4.832110568005E-01  3.422632412974E-01  2.452172395733E-01  4.831317284011E-01  3.421533433686E-01  4.830324872010E-01  3.420142043204E-01
     638   6.905960200001E-01  4.832179284005E-01  3.422696206014E-01  2.452223952429E-01  4.831175552011E-01  3.421288279366E-01  4.830452620010E-01  3.420270271124E-01
     639   6.905732000001E-01  4.831831048005E-01  3.422300943214E-01  2.451826408885E-01  4.831094184011E-01  3.421263204006E-01  4.830289728010E-01  3.420141858884E-01
     640   6.905892200001E-01  4.832016476005E-01  3.422460705694E-01  2.451948234384E-01  4.831200944011E-01  3.421323412806E-01  4.830420836010E-01  3.420258850804E-01
     641   6.905925600001E-01  4.832042128005E-01  3.422468828174E-01  2.451941328459E-01  4.831253644011E-01  3.421392354486E-01  4.830317904010E-01  3.420103828644E-01
     642   6.905975400001E-01  4.832121956005E-01  3.422568324734E-01  2.452053386957E-01  4.831173004012E-01  3.421261459766E-01  4.830556292011E-01  3.420415733044E-01
     643   6.905800600001E-01  4.831888004005E-01  3.422329482174E-01  2.451833294227E-01  4.831257428012E-01  3.421464341366E-01  4.830539892011E-01  3.420486133684E-01
     644   6.906089000001E-01  4.832285876005E-01  3.422748260254E-01  2.452230968794E-01  4.831558976012E-01  3.421756966886E-01  4.830573704011E-01  3.420372290244E-01
     645   6.906229800001E-01  4.832490220005E-01  3.422976571454E-01  2.452462825539E-01  4.831493504012E-01  3.421575552006E-01  4.830754000011E-01  3.420549979364E-01
     646   6.906015200001E-01  4.832155256005E-01  3.422590743214E-01  2.452070906760E-01  4.831404996012E-01  3.421549773046E-01  4.830722288010E-01  3.420603395684E-01
     647   6.906136600001E-01  4.832312340005E-01  3.422744218974E-01  2.452204990778E-01  4.831618464011E-01  3.421782126086E-01  4.830864460011E-01  3.420741537684E-01
     648   6.906340400001E-01  4.832583056005E-01  3.423016743694E-01  2.452451784773E-01  4.831816380012E-01  3.421958236566E-01  4.831017360010E-01  3.420856406244E-01
     649   6.906441400001E-01  4.832711924005E-01  3.423148735614E-01  2.452578831744E-01  4.831901700012E-01  3.422030738806E-01  4.830990092010E-01  3.420770342004E-01
     650   6.906470600001E-01  4.832750188005E-01  3.423188099134E-01  2.452615477136E-01  4.831825008011E-01  3.421908685766E-01  4.831107012010E-01  3.420909521844E-01
     651   6.906337800001E-01  4.832559036005E-01  3.422986116254E-01  2.452429927581E-01  4.831827992011E-01  3.421968411206E-01  4.831066936010E-01  3.420907041604E-01
     652   6.906491600001E-01  4.832755232005E-01  3.423175119694E-01  2.452593290290E-01  4.831982244011E-01  3.422096430326E-01  4.831164096010E-01  3.420979838564E-01
     653   6.906587600001E-01  4.832866816005E-01  3.423272026894E-01  2.452667346853E-01  4.832037688011E-01  3.422139368806E-01  4.831181200010E-01  3.420960742884E-01
     654   6.906574200001E-01  4.832867076005E-01  3.423288864254E-01  2.452696732038E-01  4.831995376011E-01  3.422088626086E-01  4.831266548010E-01  3.421078220564E-01
     655   6.906510800001E-01  4.832782576005E-01  3.423204966094E-01  2.452623098322E-01  4.832040792011E-01  3.422176444006E-01  4.831227472010E-01  3.421050860804E-01
     656   6.906650200001E-01  4.832959132005E-01  3.423379832574E-01  2.452784288336E-01  4.832135988012E-01  3.422240635286E-01  4.831226116010E-01  3.420972116564E-01
     657   6.906663200001E-01  4.832974896005E-01  3.423390508654E-01  2.452786117547E-01  4.832053856011E-01  3.422106496166E-01  4.831457164010E-01  3.421296791284E-01
     658   6.906542600001E-01  4.832787028005E-01  3.423176034814E-01  2.452571787603E-01  4.832180864012E-01  3.422353027846E-01  4.831223600010E-01  3.421005074564E-01
     659   6.906854400001E-01  4.833230768005E-01  3.423654762734E-01  2.453034729528E-01  4.832263292012E-01  3.422292517046E-01  4.831366536010E-01  3.421047736964E-01
     660   6.906680400001E-01  4.832952800005E-01  3.423325475054E-01  2.452689752299E-01  4.832048752011E-01  3.422070161766E-01  4.831180912010E-01  3.420876010404E-01
     661   6.906572400001E-01  4.832803368005E-01  3.423158774894E-01  2.452514936238E-01  4.831925796011E-01  3.421950805206E-01  4.830984180010E-01  3.420641104564E-01
     662   6.906497400001E-01  4.832709140005E-01  3.423064977854E-01  2.452427068762E-01  4.831756524012E-01  3.421739703766E-01  4.831117192010E-01  3.420867779204E-01
     663   6.906327400001E-01  4.832458012005E-01  3.422788328094E-01  2.452158407389E-01  4.831809672011E-01  3.421903426086E-01  4.831144716010E-01  3.421005003924E-01
     664   6.906583400001E-01  4.832818836005E-01  3.423175670014E-01  2.452533014637E-01  4.832143192011E-01  3.422262051526E-01  4.831307476010E-01  3.421107673524E-01
     665   6.906789000001E-01  4.833124796005E-01  3.423519618974E-01  2.452878999312E-01  4.832281820012E-01  3.422354586646E-01  4.831525408011E-01  3.421329291524E-01
     666   6.906771200001E-01  4.833099264005E-01  3.423490062574E-01  2.452847334808E-01  4.832329380012E-01  3.422445879286E-01  4.831313780010E-01  3.421047789844E-01
     667   6.906836200001E-01  4.833218892005E-01  3.423640689534E-01  2.453008608861E-01  4.832191824011E-01  3.422226053766E-01  4.831286488010E-01  3.420962053764E-01
     668   6.906542800001E-01  4.832823568005E-01  3.423234953934E-01  2.452633197215E-01  4.831908600011E-01  3.421956998406E-01  4.831122536010E-01  3.420879083044E-01
     669   6.906429800001E-01  4.832652292005E-01  3.423034179454E-01  2.452419506624E-01  4.831857056011E-01  3.421942980486E-01  4.831016192010E-01  3.420785621604E-01
     670   6.906471200001E-01  4.832719400005E-01  3.423112594894E-01  2.452497952584E-01  4.831867424011E-01  3.421939138406E-01  4.831043148010E-01  3.420805896884E-01
     671   6.906433800001E-01  4.832673924005E-01  3.423068225534E-01  2.452456596352E-01  4.831838984011E-01  3.421920100326E-01  4.831118980010E-01  3.420923346484E-01
     672   6.906422800001E-01  4.832663016005E-01  3.423062516814E-01  2.452456732111E-01  4.831929368011E-01  3.422046631366E-01  4.830940064010E-01  3.420666297924E-01
