     505   8.971085500039E-01  8.073919137463E-01  7.288966674042E-01  6.599944875640E-01  8.073392993718E-01  7.288033800141E-01  8.072857724973E-01  7.287077373740E-01
     506   8.971123250040E-01  8.073986731213E-01  7.289058062635E-01  6.600055307011E-01  8.073440362468E-01  7.288081695610E-01  8.072862031223E-01  7.287042032021E-01
     507   8.971144500040E-01  8.074015824963E-01  7.289086789667E-01  6.600078846507E-01  8.073422856218E-01  7.288021111079E-01  8.072899206223E-01  7.287108033896E-01
     508   8.971114750040E-01  8.073947818713E-01  7.288976308260E-01  6.599924497456E-01  8.073412456218E-01  7.288042257017E-01  8.072966599973E-01  7.287253560303E-01
     509   8.971131500040E-01  8.073996824963E-01  7.289065699979E-01  6.600057486491E-01  8.073538293718E-01  7.288254403892E-01  8.073021274973E-01  7.287332666240E-01
     510   8.971248000040E-01  8.074205999963E-01  7.289347875917E-01  6.600396417913E-01  8.073674843718E-01  7.288400987954E-01  8.072959143723E-01  7.287108452021E-01
     511   8.971284750040E-01  8.074265356213E-01  7.289420741698E-01  6.600477266714E-01  8.073538362468E-01  7.288107814673E-01  8.072944631223E-01  7.287043635458E-01
     512   8.971110000040E-01  8.073930062463E-01  7.288940464667E-01  6.599867943859E-01  8.073324887468E-01  7.287855787798E-01  8.072635268723E-01  7.286629064209E-01
     513   8.971066750040E-01  8.073842206213E-01  7.288807691385E-01  6.599690750573E-01  8.073139612468E-01  7.287557842798E-01  8.072524556223E-01  7.286465915459E-01
     514   8.970906000040E-01  8.073555237463E-01  7.288421598729E-01  6.599226982483E-01  8.072928181218E-01  7.287308177329E-01  8.072535181223E-01  7.286612378896E-01
     515   8.970833000040E-01  8.073425099963E-01  7.288247811854E-01  6.599020902866E-01  8.073021356218E-01  7.287532948891E-01  8.072457293723E-01  7.286540676708E-01
     516   8.971009000040E-01  8.073738562463E-01  7.288667758729E-01  6.599522350499E-01  8.073162199967E-01  7.287653538110E-01  8.072715768723E-01  7.286867109834E-01
     517   8.970984000040E-01  8.073704649963E-01  7.288635697479E-01  6.599498895460E-01  8.073244418718E-01  7.287824607954E-01  8.072760756223E-01  7.286981681709E-01
     518   8.971094500040E-01  8.073907599963E-01  7.288914816229E-01  6.599840082601E-01  8.073411231218E-01  7.288049125767E-01  8.072940387473E-01  7.287214170302E-01
     519   8.971157500040E-01  8.074036624963E-01  7.289109669979E-01  6.600098464179E-01  8.073553781218E-01  7.288253122954E-01  8.072989406223E-01  7.287244398271E-01
     520   8.971244250040E-01  8.074190468713E-01  7.289315224198E-01  6.600343447612E-01  8.073612143718E-01  7.288281617642E-01  8.072989668723E-01  7.287180518896E-01
     521   8.971227500040E-01  8.074153212463E-01  7.289254867792E-01  6.600258160437E-01  8.073519787468E-01  7.288133945610E-01  8.072857431223E-01  7.286959355146E-01
     522   8.971144000040E-01  8.074009074963E-01  7.289068339354E-01  6.600043653226E-01  8.073332456218E-01  7.287868476704E-01  8.072907793723E-01  7.287098783271E-01
     523   8.971011250040E-01  8.073776868713E-01  7.288760901698E-01  6.599678775175E-01  8.073340343718E-01  7.287969997329E-01  8.072671406223E-01  7.286792268583E-01
     524   8.971159750040E-01  8.074020793713E-01  7.289061707948E-01  6.600008597581E-01  8.073340131218E-01  7.287863210142E-01  8.072793212473E-01  7.286888951240E-01
     525   8.971018000039E-01  8.073779599963E-01  7.288754844979E-01  6.599662827991E-01  8.073217143718E-01  7.287752796079E-01  8.072692574973E-01  7.286825168115E-01
     526   8.971019750039E-01  8.073778793713E-01  7.288748123260E-01  6.599647608159E-01  8.073242393718E-01  7.287799301391E-01  8.072869287473E-01  7.287122293427E-01
     527   8.971043750039E-01  8.073825143713E-01  7.288814773885E-01  6.599732430440E-01  8.073436862468E-01  7.288110818735E-01  8.072915781223E-01  7.287187767958E-01
     528   8.971248250039E-01  8.074170131213E-01  7.289251677323E-01  6.600224633026E-01  8.073636887468E-01  7.288306835610E-01  8.073078431223E-01  7.287316444521E-01
     529   8.971277250039E-01  8.074225181213E-01  7.289327579510E-01  6.600315238698E-01  8.073654556218E-01  7.288315677329E-01  8.073028924973E-01  7.287214626865E-01
     530   8.971264000039E-01  8.074203324963E-01  7.289300161542E-01  6.600284197866E-01  8.073564493718E-01  7.288175520454E-01  8.073020368723E-01  7.287195149834E-01
     531   8.971171000039E-01  8.074047624963E-01  7.289106761854E-01  6.600073422975E-01  8.073490618718E-01  7.288103381391E-01  8.073011443723E-01  7.287243472021E-01
     532   8.971185000039E-01  8.074053162463E-01  7.289092253417E-01  6.600034469140E-01  8.073561924968E-01  7.288210644360E-01  8.073066324973E-01  7.287325522802E-01
     533   8.971269500039E-01  8.074192699963E-01  7.289263472167E-01  6.600219207522E-01  8.073684343718E-01  7.288355803892E-01  8.073206262473E-01  7.287503017177E-01
     534   8.971333250039E-01  8.074299056213E-01  7.289397067323E-01  6.600368955198E-01  8.073808843718E-01  7.288522527017E-01  8.073300056223E-01  7.287617738271E-01
     535   8.971415250039E-01  8.074438756213E-01  7.289576494198E-01  6.600574618355E-01  8.073917356218E-01  7.288649220767E-01  8.073292099973E-01  7.287530228427E-01
     536   8.971460750040E-01  8.074516131213E-01  7.289677032011E-01  6.600692751495E-01  8.073877181217E-01  7.288533516079E-01  8.073326012473E-01  7.287527844990E-01
     537   8.971377250040E-01  8.074359081213E-01  7.289453957948E-01  6.600409455776E-01  8.073794362468E-01  7.288424340923E-01  8.073282956223E-01  7.287521317021E-01
     538   8.971391500040E-01  8.074352274963E-01  7.289404182792E-01  6.600304048069E-01  8.073832718718E-01  7.288486637954E-01  8.073360774973E-01  7.287645509990E-01
     539   8.971434750040E-01  8.074435181213E-01  7.289521810760E-01  6.600450945339E-01  8.073951749968E-01  7.288660177485E-01  8.073274293723E-01  7.287470547646E-01
     540   8.971525750040E-01  8.074591406213E-01  7.289724614198E-01  6.600686981776E-01  8.073901081218E-01  7.288511971704E-01  8.073405618723E-01  7.287626632021E-01
     541   8.971371000040E-01  8.074332862463E-01  7.289399374666E-01  6.600321600983E-01  8.073825831218E-01  7.288493347329E-01  8.073512368723E-01  7.287942994521E-01
     542   8.971436250040E-01  8.074441468713E-01  7.289535184198E-01  6.600472873550E-01  8.074114762468E-01  7.288961267798E-01  8.073631412473E-01  7.288101919990E-01
     543   8.971695000040E-01  8.074908012463E-01  7.290165372166E-01  6.601229059483E-01  8.074410099968E-01  7.289279993422E-01  8.073851137473E-01  7.288294328739E-01
     544   8.971766750040E-01  8.075033106213E-01  7.290329675448E-01  6.601421717558E-01  8.074463762468E-01  7.289325279360E-01  8.073956924973E-01  7.288412811240E-01
     545   8.971752250040E-01  8.075017431213E-01  7.290318475448E-01  6.601416142245E-01  8.074498568718E-01  7.289384640142E-01  8.073888656223E-01  7.288306974209E-01
     546   8.971806750040E-01  8.075099356213E-01  7.290408276073E-01  6.601500112870E-01  8.074480024968E-01  7.289313824048E-01  8.073902093723E-01  7.288296484209E-01
     547   8.971736250039E-01  8.074979818713E-01  7.290256483573E-01  6.601328939769E-01  8.074390987468E-01  7.289219669985E-01  8.073875218723E-01  7.288313715146E-01
     548   8.971697000039E-01  8.074920899963E-01  7.290190567792E-01  6.601264070694E-01  8.074392449968E-01  7.289262241860E-01  8.073582443723E-01  7.287806154834E-01
     549   8.971727500040E-01  8.074984762463E-01  7.290290169979E-01  6.601401171421E-01  8.074163399968E-01  7.288813776860E-01  8.073663399973E-01  7.287932133740E-01
     550   8.971444000040E-01  8.074462212463E-01  7.289566970292E-01  6.600510257609E-01  8.073949518718E-01  7.288662607642E-01  8.073218037473E-01  7.287351545927E-01
     551   8.971496000039E-01  8.074560812463E-01  7.289706633104E-01  6.600685558562E-01  8.073816243718E-01  7.288372261391E-01  8.073370599973E-01  7.287578879677E-01
     552   8.971295250040E-01  8.074193543713E-01  7.289198617948E-01  6.600056817909E-01  8.073733987468E-01  7.288380427485E-01  8.073106099973E-01  7.287260095927E-01
     553   8.971414250040E-01  8.074400393713E-01  7.289470607635E-01  6.600377307206E-01  8.073760299968E-01  7.288328513110E-01  8.073378812473E-01  7.287647015927E-01
     554   8.971328250040E-01  8.074241456213E-01  7.289249928260E-01  6.600104728933E-01  8.073847281218E-01  7.288545788891E-01  8.073155924973E-01  7.287321560927E-01
     555   8.971519750040E-01  8.074574318713E-01  7.289686727010E-01  6.600617401331E-01  8.073871331218E-01  7.288441647954E-01  8.073155087473E-01  7.287165034364E-01
     556   8.971357000040E-01  8.074289887463E-01  7.289312180291E-01  6.600177072843E-01  8.073561356218E-01  7.288013589204E-01  8.072963249973E-01  7.286954809052E-01
     557   8.971174500040E-01  8.073958674963E-01  7.288863156541E-01  6.599637331819E-01  8.073348593718E-01  7.287782865767E-01  8.072757849973E-01  7.286726599365E-01
     558   8.971116500040E-01  8.073858637463E-01  7.288733729354E-01  6.599488584374E-01  8.073256199968E-01  7.287656496548E-01  8.072791374973E-01  7.286830733115E-01
     559   8.971074500040E-01  8.073774224963E-01  7.288609189042E-01  6.599327617663E-01  8.073299199968E-01  7.287764999673E-01  8.072626093723E-01  7.286579590146E-01
     560   8.971171750040E-01  8.073945218713E-01  7.288835092635E-01  6.599593281675E-01  8.073261218718E-01  7.287630045766E-01  8.072755324973E-01  7.286742503115E-01
     561   8.971027500040E-01  8.073699699963E-01  7.288521903729E-01  6.599238491288E-01  8.073181118718E-01  7.287611789517E-01  8.072575556223E-01  7.286539037021E-01
     562   8.971071250040E-01  8.073788406213E-01  7.288655263260E-01  6.599415243401E-01  8.073172524968E-01  7.287563881860E-01  8.072720431223E-01  7.286757671708E-01
     563   8.971008750040E-01  8.073680993713E-01  7.288514727635E-01  6.599249216972E-01  8.073216324968E-01  7.287686233423E-01  8.072633506223E-01  7.286655835458E-01
     564   8.971117250040E-01  8.073868118713E-01  7.288758301698E-01  6.599532637237E-01  8.073274599968E-01  7.287708841548E-01  8.072728899973E-01  7.286724801553E-01
     565   8.971076000040E-01  8.073800612463E-01  7.288674603104E-01  6.599439354343E-01  8.073242368718E-01  7.287668073579E-01  8.072679612473E-01  7.286668674365E-01
     566   8.971089500040E-01  8.073806312463E-01  7.288658700292E-01  6.599393305093E-01  8.073231237468E-01  7.287637488110E-01  8.072868374973E-01  7.287000799365E-01
     567   8.971073250040E-01  8.073778768713E-01  7.288621418886E-01  6.599346119066E-01  8.073403206218E-01  7.287962142017E-01  8.072922443723E-01  7.287108692959E-01
     568   8.971279750040E-01  8.074153043713E-01  7.289130925448E-01  6.599963758612E-01  8.073660337468E-01  7.288256223423E-01  8.072881843723E-01  7.286878289834E-01
     569   8.971357500040E-01  8.074290637463E-01  7.289313765917E-01  6.600179941265E-01  8.073500199968E-01  7.287914314673E-01  8.072944112473E-01  7.286918676553E-01
     570   8.971095500040E-01  8.073831537463E-01  7.288707914355E-01  6.599466465218E-01  8.073262406218E-01  7.287688939517E-01  8.072630562473E-01  7.286571984678E-01
     571   8.971092250040E-01  8.073816531213E-01  7.288674797948E-01  6.599410921433E-01  8.073172956218E-01  7.287536462954E-01  8.072559081223E-01  7.286445597334E-01
     572   8.970993000040E-01  8.073646287463E-01  7.288454366230E-01  6.599155621577E-01  8.073019218718E-01  7.287339977642E-01  8.072441981223E-01  7.286320146709E-01
     573   8.970919250040E-01  8.073513693713E-01  7.288275581073E-01  6.598941166066E-01  8.072924662468E-01  7.287234788423E-01  8.072236249973E-01  7.286018051240E-01
     574   8.970883750040E-01  8.073455656213E-01  7.288205382323E-01  6.598866936370E-01  8.072755231217E-01  7.286967215767E-01  8.072221199972E-01  7.286009253115E-01
     575   8.970723000040E-01  8.073176024963E-01  7.287840406854E-01  6.598443301757E-01  8.072629368718E-01  7.286859812329E-01  8.072257418722E-01  7.286197153896E-01
     576   8.970747500039E-01  8.073207187463E-01  7.287866390916E-01  6.598456620890E-01  8.072823081217E-01  7.287182012954E-01  8.072323531223E-01  7.286296366396E-01
     577   8.970949000039E-01  8.073561012463E-01  7.288333787479E-01  6.599007265249E-01  8.073048218718E-01  7.287424537329E-01  8.072597018723E-01  7.286628454834E-01
     578   8.971003250040E-01  8.073656606212E-01  7.288462286073E-01  6.599163151698E-01  8.073192543717E-01  7.287643314204E-01  8.072483137472E-01  7.286390454365E-01
     579   8.971105500040E-01  8.073843574962E-01  7.288718200292E-01  6.599474004663E-01  8.073121293717E-01  7.287442153579E-01  8.072445068722E-01  7.286242029834E-01
     580   8.970919750040E-01  8.073521918712E-01  7.288299130448E-01  6.598987335440E-01  8.072834574967E-01  7.287079059048E-01  8.072262393722E-01  7.286078047646E-01
     581   8.970774250040E-01  8.073264381212E-01  7.287956112323E-01  6.598579940276E-01  8.072680374967E-01  7.286933911235E-01  8.072196024972E-01  7.286088783427E-01
     582   8.970739500039E-01  8.073219287462E-01  7.287917537792E-01  6.598558955921E-01  8.072723049967E-01  7.287051089360E-01  8.072204806222E-01  7.286122212021E-01
     583   8.970800500040E-01  8.073344562462E-01  7.288105745292E-01  6.598805978749E-01  8.072813243717E-01  7.287153478579E-01  8.072223906222E-01  7.286096294521E-01
     584   8.970841750040E-01  8.073408056212E-01  7.288176829823E-01  6.598873639745E-01  8.072804893717E-01  7.287095130767E-01  8.072338381222E-01  7.286279737334E-01
     585   8.970800500040E-01  8.073319849962E-01  7.288042886854E-01  6.598699147600E-01  8.072843799967E-01  7.287210353110E-01  8.072290893723E-01  7.286233037959E-01
     586   8.970891750040E-01  8.073493631213E-01  7.288292888885E-01  6.599020700214E-01  8.072929224968E-01  7.287295047798E-01  8.072375906223E-01  7.286322524834E-01
     587   8.970885500040E-01  8.073487137463E-01  7.288290258104E-01  6.599024381843E-01  8.072922306218E-01  7.287297121392E-01  8.072404906223E-01  7.286380493584E-01
     588   8.970875750040E-01  8.073479331213E-01  7.288293682323E-01  6.599046307011E-01  8.072951431218E-01  7.287358369829E-01  8.072418243723E-01  7.286411268271E-01
     589   8.970914250039E-01  8.073549768713E-01  7.288390012010E-01  6.599163128753E-01  8.073003818718E-01  7.287420002017E-01  8.072483062473E-01  7.286485758740E-01
     590   8.970930000040E-01  8.073575724963E-01  7.288423124979E-01  6.599201878913E-01  8.073042381218E-01  7.287466446079E-01  8.072404412473E-01  7.286316132490E-01
     591   8.970967750040E-01  8.073631806213E-01  7.288482449198E-01  6.599253068089E-01  8.072984324968E-01  7.287315129985E-01  8.072424187473E-01  7.286321238740E-01
     592   8.970880000040E-01  8.073457099963E-01  7.288223018104E-01  6.598912212147E-01  8.072887068718E-01  7.287211444204E-01  8.072300274973E-01  7.286179585302E-01
     593   8.970867750040E-01  8.073436356213E-01  7.288195796698E-01  6.598879490183E-01  8.072836137468E-01  7.287139876235E-01  8.072364931223E-01  7.286304836708E-01
     594   8.970818250040E-01  8.073360393713E-01  7.288109033885E-01  6.598792327300E-01  8.072876856218E-01  7.287251881392E-01  8.072390893723E-01  7.286384070146E-01
     595   8.970906000040E-01  8.073516174963E-01  7.288318296542E-01  6.599044266553E-01  8.073018131218E-01  7.287428820767E-01  8.072463206223E-01  7.286457931396E-01
     596   8.970981250040E-01  8.073642456213E-01  7.288478083260E-01  6.599225018276E-01  8.073075918718E-01  7.287486194829E-01  8.072365668723E-01  7.286206650771E-01
     597   8.970966250040E-01  8.073631581213E-01  7.288484173260E-01  6.599256315354E-01  8.072906999968E-01  7.287179410298E-01  8.072234068723E-01  7.285986418896E-01
     598   8.970794750040E-01  8.073305856213E-01  7.288022412010E-01  6.598676395198E-01  8.072622168718E-01  7.286810230454E-01  8.072093506223E-01  7.285869218271E-01
     599   8.970655500040E-01  8.073062549963E-01  7.287700859979E-01  6.598295631538E-01  8.072519718718E-01  7.286734590454E-01  8.071966693723E-01  7.285750975146E-01
     600   8.970679750040E-01  8.073102568713E-01  7.287749874510E-01  6.598348343112E-01  8.072540287468E-01  7.286749742798E-01  8.071871718723E-01  7.285578922646E-01
     601   8.970681500040E-01  8.073101099963E-01  7.287744686542E-01  6.598341407647E-01  8.072422337468E-01  7.286555296548E-01  8.072031568723E-01  7.285869057021E-01
     602   8.970539250040E-01  8.072867031213E-01  7.287456286385E-01  6.598026150073E-01  8.072462593718E-01  7.286745731704E-01  8.072052331224E-01  7.286009563583E-01
     603   8.970712500040E-01  8.073182249963E-01  7.287886547792E-01  6.598548414023E-01  8.072760474968E-01  7.287129841548E-01  8.072188056223E-01  7.286098625771E-01
     604   8.970876250040E-01  8.073462543713E-01  7.288247816385E-01  6.598963918394E-01  8.072877899968E-01  7.287194642173E-01  8.072182187473E-01  7.285968311240E-01
     605   8.970858500040E-01  8.073414287463E-01  7.288160189354E-01  6.598831016968E-01  8.072707881218E-01  7.286914557017E-01  8.072197987473E-01  7.286011957490E-01
     606   8.970688500040E-01  8.073123862463E-01  7.287785978417E-01  6.598400050686E-01  8.072601906218E-01  7.286861870142E-01  8.072027218723E-01  7.285853804209E-01
     607   8.970730000040E-01  8.073200274963E-01  7.287891534979E-01  6.598529597476E-01  8.072612549968E-01  7.286860228423E-01  8.072089874973E-01  7.285937021240E-01
     608   8.970693000040E-01  8.073147087463E-01  7.287838528104E-01  6.598489346140E-01  8.072611731218E-01  7.286892638579E-01  8.071996143723E-01  7.285781304521E-01
     609   8.970721750040E-01  8.073203218713E-01  7.287919827323E-01  6.598593337222E-01  8.072573931218E-01  7.286783973891E-01  8.072028424973E-01  7.285831689365E-01
     610   8.970657500040E-01  8.073067849963E-01  7.287711170916E-01  6.598312328491E-01  8.072510587468E-01  7.286738016235E-01  8.071936493723E-01  7.285699753896E-01
     611   8.970651000040E-01  8.073073949963E-01  7.287743191854E-01  6.598379155335E-01  8.072487968718E-01  7.286683576704E-01  8.071903037473E-01  7.285654058115E-01
     612   8.970636750040E-01  8.073025268713E-01  7.287648899510E-01  6.598233959081E-01  8.072426881218E-01  7.286595315454E-01  8.071707399973E-01  7.285316477177E-01
     613   8.970588250040E-01  8.072948743713E-01  7.287559451385E-01  6.598142563081E-01  8.072216068718E-01  7.286256988579E-01  8.071626362473E-01  7.285223253740E-01
     614   8.970394000040E-01  8.072603512463E-01  7.287097250291E-01  6.597590228202E-01  8.072001581218E-01  7.286041571079E-01  8.071442049973E-01  7.285047314990E-01
     615   8.970340250040E-01  8.072523206213E-01  7.287009269823E-01  6.597507429104E-01  8.071949243718E-01  7.285989144829E-01  8.071402637473E-01  7.285016116864E-01
     616   8.970327250040E-01  8.072498618713E-01  7.286974337010E-01  6.597463088128E-01  8.071939343718E-01  7.285978718579E-01  8.071448706223E-01  7.285098932333E-01
     617   8.970330000040E-01  8.072499974963E-01  7.286971808416E-01  6.597455253210E-01  8.071996274968E-01  7.286068784672E-01  8.071451262473E-01  7.285096912802E-01
     618   8.970400000040E-01  8.072614412463E-01  7.287110809354E-01  6.597603682468E-01  8.072055581218E-01  7.286114317329E-01  8.071583199973E-01  7.285274441865E-01
     619   8.970405000040E-01  8.072619437463E-01  7.287110877166E-01  6.597594199749E-01  8.072133499968E-01  7.286246909360E-01  8.071670162473E-01  7.285417323427E-01
     620   8.970491000040E-01  8.072770199963E-01  7.287309337791E-01  6.597826770350E-01  8.072292724968E-01  7.286454572485E-01  8.071737731223E-01  7.285473453896E-01
     621   8.970588750040E-01  8.072935143713E-01  7.287517854823E-01  6.598060771675E-01  8.072367993718E-01  7.286515087954E-01  8.071805599973E-01  7.285537902490E-01
     622   8.970578500040E-01  8.072921374963E-01  7.287505201541E-01  6.598052536882E-01  8.072348156219E-01  7.286508730454E-01  8.071745768723E-01  7.285440782646E-01
     623   8.970552250040E-01  8.072898093713E-01  7.287505453260E-01  6.598090440925E-01  8.072281887468E-01  7.286413069360E-01  8.071790581223E-01  7.285526655771E-01
     624   8.970487500040E-01  8.072784537463E-01  7.287356401854E-01  6.597916896780E-01  8.072281024968E-01  7.286448177485E-01  8.071818774973E-01  7.285627215927E-01
     625   8.970561000040E-01  8.072897337463E-01  7.287484558104E-01  6.598043954327E-01  8.072421612468E-01  7.286639695923E-01  8.071816393723E-01  7.285566393584E-01
     626   8.970657750040E-01  8.073067993713E-01  7.287710818573E-01  6.598311237331E-01  8.072451774968E-01  7.286617818735E-01  8.071805656223E-01  7.285467827646E-01
     627   8.970595250040E-01  8.072959518713E-01  7.287567324198E-01  6.598140120831E-01  8.072301493718E-01  7.286396116391E-01  8.071696724973E-01  7.285331370615E-01
     628   8.970487000040E-01  8.072764312463E-01  7.287302583416E-01  6.597820120827E-01  8.072146324968E-01  7.286214239360E-01  8.071596762473E-01  7.285245233740E-01
     629   8.970417500040E-01  8.072650649963E-01  7.287163984041E-01  6.597671169772E-01  8.072087993718E-01  7.286171570454E-01  8.071498062473E-01  7.285132428740E-01
     630   8.970412500040E-01  8.072649699963E-01  7.287172184041E-01  6.597691029648E-01  8.072048074968E-01  7.286112165923E-01  8.071475849973E-01  7.285086015302E-01
     631   8.970361000040E-01  8.072566912463E-01  7.287073369354E-01  6.597587589749E-01  8.071982668718E-01  7.286025897641E-01  8.071474656223E-01  7.285119317958E-01
     632   8.970343250040E-01  8.072524106213E-01  7.287000507010E-01  6.597481395714E-01  8.072003731218E-01  7.286071951079E-01  8.071446349973E-01  7.285081275927E-01
     633   8.970392750040E-01  8.072605018713E-01  7.287100720135E-01  6.597592924737E-01  8.072035624968E-01  7.286088615611E-01  8.071620106223E-01  7.285368251396E-01
     634   8.970384500040E-01  8.072588699963E-01  7.287076464667E-01  6.597560790772E-01  8.072160193718E-01  7.286332715142E-01  8.071698949973E-01  7.285519142490E-01
     635   8.970523250040E-01  8.072853506213E-01  7.287454222323E-01  6.598038832417E-01  8.072380274968E-01  7.286619205298E-01  8.071938481223E-01  7.285826485146E-01
     636   8.970618250040E-01  8.073029368713E-01  7.287695669198E-01  6.598330862581E-01  8.072574793718E-01  7.286880186079E-01  8.072104999973E-01  7.286065216865E-01
     637   8.970744500039E-01  8.073242662463E-01  7.287966204667E-01  6.598636371280E-01  8.072761699968E-01  7.287131098423E-01  8.072211006224E-01  7.286140162333E-01
     638   8.970822750040E-01  8.073402818714E-01  7.288207444198E-01  6.598954916971E-01  8.072838862469E-01  7.287192947798E-01  8.072181193724E-01  7.286013827021E-01
     639   8.970829250040E-01  8.073398468713E-01  7.288181220760E-01  6.598900195003E-01  8.072729306218E-01  7.286981417954E-01  8.072141174973E-01  7.285936110615E-01
     640   8.970714500040E-01  8.073181537463E-01  7.287874329667E-01  6.598514987202E-01  8.072582031218E-01  7.286808851391E-01  8.072109987473E-01  7.285995022177E-01
     641   8.970670250040E-01  8.073101181213E-01  7.287765515448E-01  6.598384675433E-01  8.072617249968E-01  7.286930368735E-01  8.072147449973E-01  7.286098298115E-01
     642   8.970739000040E-01  8.073251187463E-01  7.288000831542E-01  6.598703700405E-01  8.072768768718E-01  7.287146414829E-01  8.072279137473E-01  7.286275314677E-01
     643   8.970825500040E-01  8.073406024963E-01  7.288209690292E-01  6.598955415944E-01  8.072904512468E-01  7.287317331548E-01  8.072370887473E-01  7.286370031865E-01
     644   8.970894000039E-01  8.073524674963E-01  7.288364284667E-01  6.599134717647E-01  8.072978968718E-01  7.287395387017E-01  8.072499249973E-01  7.286572904990E-01
     645   8.970912500039E-01  8.073556637463E-01  7.288405994354E-01  6.599183491936E-01  8.073062631218E-01  7.287558137642E-01  8.072443212473E-01  7.286463791240E-01
     646   8.970968750039E-01  8.073690793713E-01  7.288627926385E-01  6.599495488503E-01  8.073057449968E-01  7.287508709048E-01  8.072539843723E-01  7.286581422021E-01
     647   8.970886000040E-01  8.073550112463E-01  7.288447874667E-01  6.599289979233E-01  8.073021456218E-01  7.287500611704E-01  8.072584074973E-01  7.286727439365E-01
     648   8.970926750040E-01  8.073610881213E-01  7.288515717948E-01  6.599357101761E-01  8.073160981218E-01  7.287720155142E-01  8.072631449973E-01  7.286787542802E-01
     649   8.971051250040E-01  8.073832031213E-01  7.288814606073E-01  6.599720573308E-01  8.073289274968E-01  7.287858406860E-01  8.072896206223E-01  7.287153999834E-01
     650   8.971071250040E-01  8.073874406214E-01  7.288881717323E-01  6.599814561761E-01  8.073467706218E-01  7.288152871079E-01  8.072995662474E-01  7.287315458740E-01
     651   8.971247500040E-01  8.074179387463E-01  7.289277414979E-01  6.600270676812E-01  8.073694137468E-01  7.288416410923E-01  8.073008343723E-01  7.287188633896E-01
     652   8.971332000040E-01  8.074329762463E-01  7.289477985917E-01  6.600508536921E-01  8.073631924968E-01  7.288228729048E-01  8.073001749974E-01  7.287113691865E-01
     653   8.971182000040E-01  8.074052987463E-01  7.289093781542E-01  6.600033226468E-01  8.073411362468E-01  7.287958181860E-01  8.072939587473E-01  7.287124720615E-01
     654   8.971089250040E-01  8.073892918714E-01  7.288885875135E-01  6.599792457940E-01  8.073409006218E-01  7.288030686079E-01  8.073005506223E-01  7.287319623584E-01
     655   8.971173500040E-01  8.074045187463E-01  7.289094360292E-01  6.600048449827E-01  8.073630124969E-01  7.288362575923E-01  8.072986762474E-01  7.287209516865E-01
     656   8.971335750039E-01  8.074337631213E-01  7.289491030760E-01  6.600528203183E-01  8.073682599968E-01  7.288317361860E-01  8.072920956223E-01  7.286965946708E-01
     657   8.971236750040E-01  8.074150406213E-01  7.289225518573E-01  6.600193290714E-01  8.073375131218E-01  7.287849650454E-01  8.072871506223E-01  7.286952520771E-01
     658   8.970994500039E-01  8.073721749963E-01  7.288655038104E-01  6.599516552757E-01  8.073205293718E-01  7.287734827016E-01  8.072603918723E-01  7.286679858896E-01
     659   8.971047750039E-01  8.073811756213E-01  7.288769813885E-01  6.599647385011E-01  8.073199787468E-01  7.287695889048E-01  8.072677331223E-01  7.286758861709E-01
     660   8.970980750039E-01  8.073707468713E-01  7.288649458885E-01  6.599525702269E-01  8.073171937469E-01  7.287689071860E-01  8.072732693724E-01  7.286919198271E-01
     661   8.971017000039E-01  8.073760837463E-01  7.288705336854E-01  6.599573082890E-01  8.073309812468E-01  7.287914496548E-01  8.072868687473E-01  7.287120728740E-01
     662   8.971135250039E-01  8.073982093713E-01  7.289014197948E-01  6.599954677784E-01  8.073529206218E-01  7.288199298579E-01  8.072956124973E-01  7.287188704365E-01
     663   8.971266000039E-01  8.074201149964E-01  7.289289040292E-01  6.600260488444E-01  8.073617199968E-01  7.288258988735E-01  8.073049606224E-01  7.287254392021E-01
     664   8.971236000039E-01  8.074156774963E-01  7.289239655604E-01  6.600211201507E-01  8.073575481218E-01  7.288210846079E-01  8.072934024973E-01  7.287092281240E-01
     665   8.971211500039E-01  8.074116799963E-01  7.289190649354E-01  6.600157751257E-01  8.073464331218E-01  7.288052245142E-01  8.072828693723E-01  7.286916879834E-01
     666   8.971095250039E-01  8.073934268713E-01  7.288977165136E-01  6.599937931565E-01  8.073284062468E-01  7.287815809673E-01  8.072758724973E-01  7.286865543115E-01
     667   8.970998750039E-01  8.073754331213E-01  7.288726893573E-01  6.599629387229E-01  8.073216537468E-01  7.287754411548E-01  8.072831168723E-01  7.287089576709E-01
     668   8.971038250039E-01  8.073803131213E-01  7.288764925448E-01  6.599643658870E-01  8.073406324968E-01  7.288079580923E-01  8.072798156223E-01  7.286989577646E-01
     669   8.971211250039E-01  8.074131706213E-01  7.289231036698E-01  6.600229776042E-01  8.073512599968E-01  7.288121259048E-01  8.072915187473E-01  7.287056013740E-01
     670   8.971155750039E-01  8.074018906213E-01  7.289064549823E-01  6.600016539839E-01  8.073408537468E-01  7.287976057798E-01  8.072912599973E-01  7.287097991240E-01
     671   8.971102000039E-01  8.073917124963E-01  7.288921193104E-01  6.599838283444E-01  8.073408143718E-01  7.288019663267E-01  8.072818093723E-01  7.286972834833E-01
     672   8.971159250040E-01  8.074022143714E-01  7.289063991385E-01  6.600009349831E-01  8.073421487468E-01  7.287998286860E-01  8.072947387474E-01  7.287156673740E-01
