     505   4.426031999986E-01  2.217497022227E-01  1.183299295551E-01  6.633431553570E-02  2.215082911109E-01  1.180957940737E-01  2.212715655554E-01  1.178660112960E-01
     506   4.426030666653E-01  2.217582111115E-01  1.183360291847E-01  6.633621679743E-02  2.215177777776E-01  1.181022099256E-01  2.212783355554E-01  1.178702211108E-01
     507   4.426124999986E-01  2.217688144449E-01  1.183425576662E-01  6.633945247520E-02  2.215250144443E-01  1.181058695182E-01  2.212747566665E-01  1.178610843331E-01
     508   4.426111333320E-01  2.217728600004E-01  1.183449205921E-01  6.633957252582E-02  2.215189244443E-01  1.180960281478E-01  2.212800744443E-01  1.178658838886E-01
     509   4.425950333320E-01  2.217566811116E-01  1.183290847032E-01  6.632622798632E-02  2.215138233332E-01  1.180943115923E-01  2.212606599998E-01  1.178487294812E-01
     510   4.425950666653E-01  2.217623311116E-01  1.183342760736E-01  6.633067424928E-02  2.215055544443E-01  1.180846255923E-01  2.212412399998E-01  1.178233749627E-01
     511   4.425680999986E-01  2.217399522227E-01  1.183170256662E-01  6.631798372458E-02  2.214722388887E-01  1.180520028515E-01  2.212286788887E-01  1.178192627775E-01
     512   4.425256999986E-01  2.216950722227E-01  1.182761938884E-01  6.628420981347E-02  2.214484155554E-01  1.180400537774E-01  2.211996566665E-01  1.178017053701E-01
     513   4.425105666653E-01  2.216934477782E-01  1.182793112958E-01  6.628844922335E-02  2.214408533332E-01  1.180365168145E-01  2.211850822220E-01  1.177906273331E-01
     514   4.424833333320E-01  2.216794955560E-01  1.182721223699E-01  6.628471754311E-02  2.214202244443E-01  1.180222903700E-01  2.211810866665E-01  1.177948986664E-01
     515   4.424389999986E-01  2.216520822227E-01  1.182543184440E-01  6.627169333570E-02  2.214088499998E-01  1.180224627775E-01  2.211586533332E-01  1.177826319997E-01
     516   4.424287333320E-01  2.216559511116E-01  1.182629259254E-01  6.628042988632E-02  2.214014199998E-01  1.180184501478E-01  2.211565611109E-01  1.177793398886E-01
     517   4.423973333320E-01  2.216377022227E-01  1.182529910365E-01  6.627538978755E-02  2.213891255554E-01  1.180098588515E-01  2.211425588887E-01  1.177729424071E-01
     518   4.423930999986E-01  2.216324566671E-01  1.182457794439E-01  6.626862714434E-02  2.213831988887E-01  1.180058612219E-01  2.211384066665E-01  1.177663070368E-01
     519   4.423767666653E-01  2.216244100004E-01  1.182423955180E-01  6.626777230730E-02  2.213759133332E-01  1.179987371108E-01  2.211184966665E-01  1.177471408516E-01
     520   4.423668333320E-01  2.216185455560E-01  1.182339824810E-01  6.625825780606E-02  2.213571588887E-01  1.179781009997E-01  2.211200788887E-01  1.177516833701E-01
     521   4.423309999986E-01  2.215873777782E-01  1.182074877773E-01  6.623637441965E-02  2.213462711109E-01  1.179767373330E-01  2.210984366665E-01  1.177397841849E-01
     522   4.423259666653E-01  2.215948144449E-01  1.182174728514E-01  6.624467382335E-02  2.213430799998E-01  1.179762445182E-01  2.210954944443E-01  1.177385410738E-01
     523   4.423049333320E-01  2.215827177782E-01  1.182129150365E-01  6.624567405669E-02  2.213317255554E-01  1.179713297404E-01  2.210906288887E-01  1.177408491108E-01
     524   4.422827999987E-01  2.215713888893E-01  1.182074444440E-01  6.624350133570E-02  2.213266266665E-01  1.179728592589E-01  2.210847766665E-01  1.177421777405E-01
     525   4.422764999986E-01  2.215735988893E-01  1.182130005551E-01  6.625013493200E-02  2.213264777776E-01  1.179769383700E-01  2.210578799998E-01  1.177171985923E-01
     526   4.422595333320E-01  2.215702400004E-01  1.182157677032E-01  6.625468451842E-02  2.212978666665E-01  1.179518950367E-01  2.210585444443E-01  1.177204855553E-01
     527   4.421925999986E-01  2.215161177782E-01  1.181765913328E-01  6.622723444187E-02  2.212725077776E-01  1.179405375923E-01  2.210215944443E-01  1.176978181849E-01
     528   4.421918333320E-01  2.215204900004E-01  1.181798393699E-01  6.622875595175E-02  2.212655888887E-01  1.179326561478E-01  2.210304199998E-01  1.177096524442E-01
     529   4.421640333320E-01  2.215014344449E-01  1.181656407032E-01  6.621751532706E-02  2.212623222220E-01  1.179383239256E-01  2.210143377776E-01  1.177019943701E-01
     530   4.421618999986E-01  2.215137811116E-01  1.181812767773E-01  6.623231149002E-02  2.212624377776E-01  1.179412889626E-01  2.210239111109E-01  1.177148328146E-01
     531   4.421340999986E-01  2.215025433338E-01  1.181785029995E-01  6.623370553693E-02  2.212608955554E-01  1.179484545923E-01  2.209887766665E-01  1.176828967775E-01
     532   4.421297999986E-01  2.215095266671E-01  1.181898042217E-01  6.624596059990E-02  2.212333933332E-01  1.179198040737E-01  2.210073122220E-01  1.177064784071E-01
     533   4.420617333320E-01  2.214488377782E-01  1.181419737032E-01  6.621075629373E-02  2.212194377776E-01  1.179248959256E-01  2.209689833332E-01  1.176835369257E-01
     534   4.420756666653E-01  2.214810622227E-01  1.181733878514E-01  6.623545772829E-02  2.212257522221E-01  1.179270039626E-01  2.209855511109E-01  1.176981885183E-01
     535   4.420502333320E-01  2.214616055560E-01  1.181608571477E-01  6.622900818384E-02  2.212178411109E-01  1.179280702589E-01  2.209632933332E-01  1.176827374071E-01
     536   4.420390666653E-01  2.214647244449E-01  1.181681834069E-01  6.623719176780E-02  2.212060633332E-01  1.179182758145E-01  2.209640944443E-01  1.176840334442E-01
     537   4.420038999987E-01  2.214378477782E-01  1.181498372217E-01  6.622477509002E-02  2.211917077776E-01  1.179109490737E-01  2.209570977776E-01  1.176837751108E-01
     538   4.419966333320E-01  2.214361700004E-01  1.181481315921E-01  6.622251395175E-02  2.211978244443E-01  1.179168344441E-01  2.209645766665E-01  1.176910617405E-01
     539   4.420066666653E-01  2.214503244449E-01  1.181579214069E-01  6.622790923446E-02  2.212133433332E-01  1.179280101108E-01  2.209873411109E-01  1.177149604071E-01
     540   4.420226999986E-01  2.214677211116E-01  1.181703078884E-01  6.623603364557E-02  2.212373855554E-01  1.179525492960E-01  2.210035455554E-01  1.177260076664E-01
     541   4.420376333320E-01  2.214979944449E-01  1.182005107032E-01  6.626200366779E-02  2.212605644443E-01  1.179699122219E-01  2.210268466665E-01  1.177509228886E-01
     542   4.420489333320E-01  2.215145911116E-01  1.182121325921E-01  6.626819745669E-02  2.212769455554E-01  1.179889032219E-01  2.210232944443E-01  1.177432389997E-01
     543   4.420432333320E-01  2.215296011116E-01  1.182337680365E-01  6.628949700853E-02  2.212721811109E-01  1.179839618886E-01  2.210048766665E-01  1.177264367775E-01
     544   4.420076666653E-01  2.215053066671E-01  1.182157160736E-01  6.627544533323E-02  2.212339399998E-01  1.179535488886E-01  2.210007588887E-01  1.177288613701E-01
     545   4.419463333320E-01  2.214534333338E-01  1.181793050365E-01  6.625177873323E-02  2.212171499998E-01  1.179509841849E-01  2.209792977776E-01  1.177260078516E-01
     546   4.419566999987E-01  2.214701500004E-01  1.181927601106E-01  6.626179144064E-02  2.212285066665E-01  1.179634782960E-01  2.209899666665E-01  1.177338084442E-01
     547   4.419437333320E-01  2.214769511115E-01  1.182053814810E-01  6.627480268631E-02  2.212345444443E-01  1.179714777034E-01  2.209810355554E-01  1.177272448886E-01
     548   4.419411666653E-01  2.214822166671E-01  1.182108072958E-01  6.627921545545E-02  2.212243388887E-01  1.179617712219E-01  2.209659288887E-01  1.177116507405E-01
     549   4.419019999986E-01  2.214574022227E-01  1.181943148884E-01  6.626657529125E-02  2.211956411109E-01  1.179404001849E-01  2.209434866665E-01  1.176954172590E-01
     550   4.418579999986E-01  2.214240933338E-01  1.181699099995E-01  6.624842299249E-02  2.211680333332E-01  1.179206657774E-01  2.209300622220E-01  1.176929207405E-01
     551   4.418259999986E-01  2.214015177782E-01  1.181518777773E-01  6.623279285668E-02  2.211590055554E-01  1.179192510738E-01  2.209094744443E-01  1.176754354442E-01
     552   4.418247999987E-01  2.214064933338E-01  1.181592657773E-01  6.624138232582E-02  2.211527177776E-01  1.179106378515E-01  2.208820466665E-01  1.176467972590E-01
     553   4.418034666653E-01  2.213885288893E-01  1.181423460736E-01  6.622612058755E-02  2.211135133332E-01  1.178738985182E-01  2.208535455554E-01  1.176278020368E-01
     554   4.417340333320E-01  2.213279188893E-01  1.180954142588E-01  6.619085368755E-02  2.210650688887E-01  1.178462150367E-01  2.208227033332E-01  1.176107752960E-01
     555   4.416747333320E-01  2.212925155560E-01  1.180781792588E-01  6.618422766903E-02  2.210466688887E-01  1.178387936293E-01  2.207872322220E-01  1.175901632960E-01
     556   4.416665666653E-01  2.212907100004E-01  1.180751941847E-01  6.617891609249E-02  2.210267966665E-01  1.178217547775E-01  2.207798299998E-01  1.175824981108E-01
     557   4.416144333320E-01  2.212536788893E-01  1.180518069254E-01  6.616532783570E-02  2.210020844443E-01  1.178074215552E-01  2.207435222220E-01  1.175563741479E-01
     558   4.415937666653E-01  2.212411722227E-01  1.180420475180E-01  6.615770872459E-02  2.209785122221E-01  1.177862386293E-01  2.207382755554E-01  1.175487412590E-01
     559   4.415566999986E-01  2.212066477782E-01  1.180151125551E-01  6.613824740113E-02  2.209619933332E-01  1.177728304441E-01  2.207223966665E-01  1.175431221849E-01
     560   4.415632333320E-01  2.212076455560E-01  1.180081267032E-01  6.612739892459E-02  2.209639177776E-01  1.177739311849E-01  2.207077644443E-01  1.175271703701E-01
     561   4.415554666653E-01  2.212108866671E-01  1.180135242958E-01  6.613174172582E-02  2.209498888887E-01  1.177613614071E-01  2.207192677776E-01  1.175408876664E-01
     562   4.415133999986E-01  2.211791333338E-01  1.179917233328E-01  6.611709808879E-02  2.209442199998E-01  1.177666927404E-01  2.206914799998E-01  1.175219407405E-01
     563   4.415239999987E-01  2.211992088893E-01  1.180102255551E-01  6.613198239496E-02  2.209428055554E-01  1.177614490738E-01  2.207115044443E-01  1.175372742220E-01
     564   4.414900666653E-01  2.211764644449E-01  1.179934551847E-01  6.611827864928E-02  2.209411033332E-01  1.177649420367E-01  2.206985211109E-01  1.175329295923E-01
     565   4.415072999987E-01  2.211961433338E-01  1.180071449995E-01  6.612693144805E-02  2.209493544443E-01  1.177704832960E-01  2.206970233331E-01  1.175260035923E-01
     566   4.414916666653E-01  2.211928066671E-01  1.180084985180E-01  6.613026414064E-02  2.209369755554E-01  1.177603208145E-01  2.206853177776E-01  1.175213517775E-01
     567   4.414587999986E-01  2.211706066671E-01  1.179923186662E-01  6.611768138508E-02  2.209152744443E-01  1.177493283330E-01  2.206796277776E-01  1.175262741108E-01
     568   4.414199666653E-01  2.211483188893E-01  1.179827832958E-01  6.611554851718E-02  2.209096755554E-01  1.177564077775E-01  2.206597488887E-01  1.175165427405E-01
     569   4.414192333320E-01  2.211608966671E-01  1.179994053699E-01  6.613229729249E-02  2.209080866665E-01  1.177562191108E-01  2.206816788887E-01  1.175432517405E-01
     570   4.413908999987E-01  2.211456811115E-01  1.179911923328E-01  6.612820057892E-02  2.209151333332E-01  1.177738631108E-01  2.206723277776E-01  1.175394098886E-01
     571   4.413985999987E-01  2.211739644449E-01  1.180210655551E-01  6.615306399002E-02  2.209270944443E-01  1.177821378886E-01  2.206927633332E-01  1.175626421849E-01
     572   4.413910333320E-01  2.211706122227E-01  1.180191211477E-01  6.615265401348E-02  2.209311244443E-01  1.177941025182E-01  2.206882944443E-01  1.175630129997E-01
     573   4.413814999986E-01  2.211815300004E-01  1.180378458884E-01  6.617304547767E-02  2.209354122221E-01  1.178030234441E-01  2.206885688887E-01  1.175677982220E-01
     574   4.413595666653E-01  2.211790788893E-01  1.180417655180E-01  6.617801762829E-02  2.209288355554E-01  1.178026092589E-01  2.206898633332E-01  1.175718834442E-01
     575   4.413353333320E-01  2.211681955560E-01  1.180389937032E-01  6.617917709125E-02  2.209254422220E-01  1.178040486663E-01  2.206845088887E-01  1.175704582220E-01
     576   4.413311333320E-01  2.211720155560E-01  1.180425228143E-01  6.618040978014E-02  2.209263888887E-01  1.178038354071E-01  2.206699955554E-01  1.175537579257E-01
     577   4.413244666653E-01  2.211711622227E-01  1.180410956291E-01  6.617826973570E-02  2.209110133332E-01  1.177867383700E-01  2.206590611109E-01  1.175434798145E-01
     578   4.412882999986E-01  2.211416900004E-01  1.180165212217E-01  6.615837186286E-02  2.208859922220E-01  1.177692133700E-01  2.206624311109E-01  1.175566143701E-01
     579   4.412555666653E-01  2.211202188893E-01  1.180020286291E-01  6.614821501348E-02  2.208922322220E-01  1.177846272219E-01  2.206303899998E-01  1.175279266294E-01
     580   4.412780999986E-01  2.211540211115E-01  1.180320923328E-01  6.617124439373E-02  2.208881066665E-01  1.177708151108E-01  2.206489833331E-01  1.175414844071E-01
     581   4.412336333320E-01  2.211122677782E-01  1.179966073699E-01  6.614297112706E-02  2.208693044443E-01  1.177633161478E-01  2.206191522220E-01  1.175227587775E-01
     582   4.412287999986E-01  2.211162666671E-01  1.180028684440E-01  6.614949463693E-02  2.208616655554E-01  1.177574455923E-01  2.206193044443E-01  1.175234731108E-01
     583   4.412010666653E-01  2.210967755560E-01  1.179905285180E-01  6.614193003200E-02  2.208506644443E-01  1.177523513330E-01  2.206171822220E-01  1.175302353331E-01
     584   4.411928999987E-01  2.210943700004E-01  1.179895538884E-01  6.614182055916E-02  2.208573022220E-01  1.177635197034E-01  2.206260944443E-01  1.175418168516E-01
     585   4.411958999986E-01  2.211100611115E-01  1.180065389995E-01  6.615615701595E-02  2.208740244443E-01  1.177794845923E-01  2.206396644443E-01  1.175569170368E-01
     586   4.412025333320E-01  2.211277377782E-01  1.180222039254E-01  6.616677219743E-02  2.208892688887E-01  1.177950622960E-01  2.206473877776E-01  1.175636813701E-01
     587   4.411967999986E-01  2.211399955560E-01  1.180373855551E-01  6.617958229125E-02  2.208940266665E-01  1.178014187404E-01  2.206382677776E-01  1.175541072220E-01
     588   4.411816999986E-01  2.211379144449E-01  1.180399801106E-01  6.618307267520E-02  2.208776311109E-01  1.177877848145E-01  2.206467844443E-01  1.175651346664E-01
     589   4.411403333320E-01  2.211071977782E-01  1.180178752588E-01  6.616686244187E-02  2.208727599998E-01  1.177912340738E-01  2.206206555554E-01  1.175477173331E-01
     590   4.411520333320E-01  2.211276900004E-01  1.180337438143E-01  6.617669184804E-02  2.208715533332E-01  1.177858507404E-01  2.206006999998E-01  1.175189243701E-01
     591   4.411232999986E-01  2.211049255560E-01  1.180180085551E-01  6.616669800607E-02  2.208304699998E-01  1.177469349997E-01  2.205615177776E-01  1.174887793331E-01
     592   4.410603999986E-01  2.210453822227E-01  1.179674577773E-01  6.612638642459E-02  2.207726088887E-01  1.177050925182E-01  2.205475577776E-01  1.174920810368E-01
     593   4.409851333320E-01  2.209898466671E-01  1.179301041477E-01  6.610186132583E-02  2.207604466665E-01  1.177124365923E-01  2.205196866665E-01  1.174830172590E-01
     594   4.410030999986E-01  2.210196922227E-01  1.179590036662E-01  6.612685294681E-02  2.207744277776E-01  1.177246786293E-01  2.205159877776E-01  1.174779560368E-01
     595   4.409907666653E-01  2.210189255560E-01  1.179636439625E-01  6.613359039125E-02  2.207567033332E-01  1.177128241849E-01  2.205039033331E-01  1.174690371479E-01
     596   4.409400333320E-01  2.209846477782E-01  1.179437460365E-01  6.612301427521E-02  2.207283788887E-01  1.176960682589E-01  2.204846288887E-01  1.174597654071E-01
     597   4.409094333320E-01  2.209622922227E-01  1.179285451477E-01  6.611280740607E-02  2.207140322221E-01  1.176873229997E-01  2.204729522220E-01  1.174537826294E-01
     598   4.408989999986E-01  2.209547333338E-01  1.179222968884E-01  6.610758272582E-02  2.207098877776E-01  1.176846344071E-01  2.204611222220E-01  1.174429282220E-01
     599   4.408904333320E-01  2.209538344449E-01  1.179213258143E-01  6.610573012706E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     600   4.408710999986E-01  2.209365611116E-01  1.179074036662E-01  6.609527139372E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
