     505   2.959114666664E-01  1.212191711107E-01  5.492801829624E-02  2.677710958267E-02  1.210119788888E-01  5.476864085187E-02  1.207948200000E-01  5.459838814818E-02
     506   2.958365333331E-01  1.211965355552E-01  5.492078059254E-02  2.677506302465E-02  1.209768533333E-01  5.474822377780E-02  1.207558433333E-01  5.457473270374E-02
     507   2.957351999998E-01  1.211492266663E-01  5.489389044439E-02  2.675831862218E-02  1.209262688888E-01  5.471837496298E-02  1.207083077778E-01  5.455147166670E-02
     508   2.956290666664E-01  1.210940955552E-01  5.486184318513E-02  2.673854859502E-02  1.208736144444E-01  5.469248648150E-02  1.206497077778E-01  5.451678885188E-02
     509   2.955114999998E-01  1.210446477774E-01  5.483928766661E-02  2.672732464563E-02  1.208185866666E-01  5.466127488891E-02  1.206071400000E-01  5.449909777781E-02
     510   2.953910666664E-01  1.209829733329E-01  5.480337896291E-02  2.670473266662E-02  1.207690633333E-01  5.463885218521E-02  1.205653033333E-01  5.448058351855E-02
     511   2.952941999997E-01  1.209458466663E-01  5.478772866661E-02  2.669722202218E-02  1.207391033333E-01  5.462647492595E-02  1.205327922222E-01  5.447034914818E-02
     512   2.952220666664E-01  1.209225399996E-01  5.477669985180E-02  2.669003679255E-02  1.207144377777E-01  5.461873437039E-02  1.204928311111E-01  5.444626622225E-02
     513   2.951423666664E-01  1.208974855552E-01  5.477134996291E-02  2.669156714687E-02  1.206730177777E-01  5.459604696298E-02  1.204634477778E-01  5.443547692596E-02
     514   2.950273333331E-01  1.208398955552E-01  5.473996348143E-02  2.667322615057E-02  1.206284044444E-01  5.457748814817E-02  1.204077700000E-01  5.440549492596E-02
     515   2.949369999998E-01  1.208071088885E-01  5.472710599995E-02  2.666828748391E-02  1.205837388888E-01  5.455246292595E-02  1.203848566667E-01  5.439743448151E-02
     516   2.948222333331E-01  1.207501277774E-01  5.469568292587E-02  2.664950692712E-02  1.205478899999E-01  5.453757885187E-02  1.203551333333E-01  5.439451303707E-02
     517   2.947657333331E-01  1.207363711107E-01  5.468980659254E-02  2.664474706415E-02  1.205412888888E-01  5.454439792595E-02  1.203265322222E-01  5.437772951855E-02
     518   2.947157666664E-01  1.207362166663E-01  5.470250707402E-02  2.665966941107E-02  1.205182244444E-01  5.453259822224E-02  1.203021400000E-01  5.436669214818E-02
     519   2.946097999998E-01  1.206898711107E-01  5.467817266661E-02  2.664461701230E-02  1.204712288888E-01  5.450976933335E-02  1.202561966667E-01  5.434600262966E-02
     520   2.944944666664E-01  1.206422022218E-01  5.465596540735E-02  2.663253335057E-02  1.204249855555E-01  5.449010877780E-02  1.201954144444E-01  5.431077892595E-02
     521   2.943863333331E-01  1.205970711107E-01  5.463754614809E-02  2.662608095304E-02  1.203650999999E-01  5.445576777780E-02  1.201640488889E-01  5.429767466670E-02
     522   2.942480666664E-01  1.205236644441E-01  5.459597274068E-02  2.660133466415E-02  1.203200599999E-01  5.443525340743E-02  1.201131211111E-01  5.427684048151E-02
     523   2.941896999998E-01  1.205052988885E-01  5.458490588883E-02  2.659170493946E-02  1.202956666666E-01  5.442398362965E-02  1.200876833333E-01  5.426511225929E-02
     524   2.940973666664E-01  1.204750122218E-01  5.457398307402E-02  2.658659491724E-02  1.202638233333E-01  5.441195485187E-02  1.200595322222E-01  5.425512322225E-02
     525   2.940080999997E-01  1.204423122218E-01  5.456160966661E-02  2.658270110243E-02  1.202363099999E-01  5.440310811113E-02  1.200244244444E-01  5.424046777781E-02
     526   2.939310333331E-01  1.204194099996E-01  5.455416803698E-02  2.658021420366E-02  1.202052699999E-01  5.438938388891E-02  1.199985488889E-01  5.423044362966E-02
     527   2.938355666664E-01  1.203795433329E-01  5.453685307402E-02  2.657286718144E-02  1.201698911110E-01  5.437491162965E-02  1.199712177778E-01  5.422590111114E-02
     528   2.937500666664E-01  1.203493311107E-01  5.452417429624E-02  2.656621993823E-02  1.201480922222E-01  5.437267440743E-02  1.199284233333E-01  5.420348825929E-02
     529   2.936783999998E-01  1.203368911107E-01  5.452789999994E-02  2.657343461971E-02  1.201144599999E-01  5.435611659261E-02  1.199071500000E-01  5.419710825929E-02
     530   2.935579666664E-01  1.202809544441E-01  5.450045796291E-02  2.656014175675E-02  1.200715011110E-01  5.433904840743E-02  1.198616211111E-01  5.418174522225E-02
     531   2.934670666664E-01  1.202504488885E-01  5.448824318513E-02  2.655399840983E-02  1.200387933333E-01  5.432889385188E-02  1.198286033333E-01  5.416691418522E-02
     532   2.933675666664E-01  1.202151011107E-01  5.447880996291E-02  2.655458843823E-02  1.200028722222E-01  5.431490722224E-02  1.197886522222E-01  5.414905655558E-02
     533   2.932718999998E-01  1.201776144441E-01  5.446203744439E-02  2.654609899378E-02  1.199606799999E-01  5.429369703706E-02  1.197329411111E-01  5.411412077781E-02
     534   2.931739666664E-01  1.201322433329E-01  5.443948862957E-02  2.653493818144E-02  1.199025422222E-01  5.425786755558E-02  1.197005044444E-01  5.410254548151E-02
     535   2.930492666664E-01  1.200612644441E-01  5.439680940735E-02  2.650851947897E-02  1.198561777777E-01  5.423863481484E-02  1.196396577778E-01  5.407073474077E-02
     536   2.929746666664E-01  1.200388866663E-01  5.438908674069E-02  2.650491137033E-02  1.198194099999E-01  5.421838959262E-02  1.196234822222E-01  5.407046177781E-02
     537   2.928613333331E-01  1.199872799996E-01  5.436235948143E-02  2.648970342218E-02  1.197888022222E-01  5.421191888891E-02  1.195784888889E-01  5.405114800003E-02
     538   2.927993999998E-01  1.199775688885E-01  5.436583244439E-02  2.649586297280E-02  1.197645455555E-01  5.420240700002E-02  1.195535122222E-01  5.404047425929E-02
     539   2.927053999998E-01  1.199388911107E-01  5.435001177772E-02  2.649012584934E-02  1.197249733333E-01  5.418531711113E-02  1.195167655555E-01  5.402580144448E-02
     540   2.926039999998E-01  1.198973066663E-01  5.433181866661E-02  2.648213828144E-02  1.196859677777E-01  5.416928411113E-02  1.194732866667E-01  5.400629229633E-02
     541   2.925096666664E-01  1.198608933329E-01  5.431655118513E-02  2.647544238514E-02  1.196455933333E-01  5.415097148150E-02  1.194468600000E-01  5.400292355559E-02
     542   2.924060666664E-01  1.198170311107E-01  5.429708740735E-02  2.646686524934E-02  1.196164155555E-01  5.414713970373E-02  1.194011844444E-01  5.398326548151E-02
     543   2.923357333331E-01  1.198023955552E-01  5.430114303698E-02  2.647612421724E-02  1.195850855555E-01  5.413514633335E-02  1.193700833333E-01  5.396900151855E-02
     544   2.922200666664E-01  1.197547999996E-01  5.428117629624E-02  2.646838842958E-02  1.195369844444E-01  5.411232592595E-02  1.193216533333E-01  5.395138392595E-02
     545   2.921090666664E-01  1.197052999996E-01  5.425656118513E-02  2.645513625922E-02  1.194876499999E-01  5.409340048150E-02  1.192632000000E-01  5.391878985188E-02
     546   2.919846666664E-01  1.196555999996E-01  5.424016629624E-02  2.645237832588E-02  1.194285322222E-01  5.406281907409E-02  1.192236788889E-01  5.390404270374E-02
     547   2.918582666664E-01  1.195884311107E-01  5.420299607402E-02  2.643152440489E-02  1.193806755555E-01  5.404158022224E-02  1.191633011111E-01  5.387498707410E-02
     548   2.917853666664E-01  1.195597922218E-01  5.418969907402E-02  2.642464825798E-02  1.193398999999E-01  5.402056125928E-02  1.191407500000E-01  5.386730003707E-02
     549   2.916676999998E-01  1.195056922218E-01  5.416436388883E-02  2.641294269502E-02  1.193040377777E-01  5.400858666669E-02  1.190949766667E-01  5.384747418521E-02
     550   2.915977999998E-01  1.194885244441E-01  5.415923622217E-02  2.641031290860E-02  1.192762844444E-01  5.399508533335E-02  1.190620922222E-01  5.383034714818E-02
     551   2.914951666664E-01  1.194491477774E-01  5.414093040735E-02  2.639960274193E-02  1.192321488888E-01  5.397349362965E-02  1.190186700000E-01  5.380820633336E-02
     552   2.913843999998E-01  1.194014666663E-01  5.411833066661E-02  2.638795798514E-02  1.191853933333E-01  5.395056059261E-02  1.189770488889E-01  5.379275325929E-02
     553   2.912762666664E-01  1.193544533330E-01  5.409473896291E-02  2.637462921477E-02  1.191434533333E-01  5.393446414817E-02  1.189411422222E-01  5.378019992596E-02
     554   2.911763666664E-01  1.193176744441E-01  5.408235507402E-02  2.637227703082E-02  1.191130933333E-01  5.392586059261E-02  1.189034022222E-01  5.376403592596E-02
     555   2.910922333331E-01  1.192943099996E-01  5.407604670365E-02  2.637088261107E-02  1.190821911110E-01  5.391202962965E-02  1.188855555556E-01  5.376136696299E-02
     556   2.909949666664E-01  1.192549455552E-01  5.405774662958E-02  2.636134429502E-02  1.190560233333E-01  5.390493211114E-02  1.188582833333E-01  5.375151366670E-02
     557   2.909318999998E-01  1.192419299996E-01  5.405649677772E-02  2.636301447033E-02  1.190410844444E-01  5.390012800002E-02  1.188321388889E-01  5.373824188892E-02
     558   2.908707333331E-01  1.192252555552E-01  5.404995614809E-02  2.635913035798E-02  1.190131622222E-01  5.388514288891E-02  1.188071900000E-01  5.372701181484E-02
     559   2.907807333331E-01  1.191857377774E-01  5.403063059254E-02  2.634892450860E-02  1.189774911110E-01  5.387031207409E-02  1.187652788889E-01  5.370488270373E-02
     560   2.906920333331E-01  1.191537411107E-01  5.401794159254E-02  2.634326580119E-02  1.189381566666E-01  5.384937670373E-02  1.187205122222E-01  5.368043433336E-02
     561   2.905947666664E-01  1.191074477774E-01  5.399301329624E-02  2.632937749008E-02  1.188867788888E-01  5.382119477780E-02  1.186801388889E-01  5.366269359262E-02
     562   2.904729666664E-01  1.190497988885E-01  5.396237885180E-02  2.631122703576E-02  1.188411266666E-01  5.380181577780E-02  1.186346366667E-01  5.364200218521E-02
     563   2.903839666664E-01  1.190165944441E-01  5.394891040736E-02  2.630606283823E-02  1.188085355555E-01  5.378756681483E-02  1.185896900000E-01  5.361306862966E-02
     564   2.902990999998E-01  1.189843411107E-01  5.393404411106E-02  2.629834060119E-02  1.187628955555E-01  5.375684266669E-02  1.185586755555E-01  5.359831666670E-02
     565   2.901943666664E-01  1.189254944441E-01  5.389562174069E-02  2.627164761601E-02  1.187186777777E-01  5.373446740743E-02  1.184935566667E-01  5.355647440744E-02
     566   2.901116999998E-01  1.188950944441E-01  5.388089122217E-02  2.626215887527E-02  1.186670311110E-01  5.369991407409E-02  1.184660455556E-01  5.354704070373E-02
     567   2.899839666664E-01  1.188230744441E-01  5.383669174069E-02  2.623447320860E-02  1.186192933333E-01  5.368123851854E-02  1.184193788889E-01  5.353080596299E-02
     568   2.899003666664E-01  1.187990633330E-01  5.383056974069E-02  2.623329984811E-02  1.185969844444E-01  5.367787970372E-02  1.183787477778E-01  5.351080944447E-02
     569   2.898223666665E-01  1.187784211107E-01  5.382860596291E-02  2.623693526786E-02  1.185576166666E-01  5.365928892595E-02  1.183496700000E-01  5.349766144447E-02
     570   2.896942666664E-01  1.187198622218E-01  5.380150140735E-02  2.622447660243E-02  1.185086277777E-01  5.363679270372E-02  1.183059677778E-01  5.348128937040E-02
     571   2.896042333331E-01  1.186815877774E-01  5.378169070365E-02  2.621246486045E-02  1.184761877777E-01  5.362373262965E-02  1.182731800000E-01  5.346737340744E-02
     572   2.895216666664E-01  1.186530911107E-01  5.377107585180E-02  2.620795355304E-02  1.184477722222E-01  5.361250892595E-02  1.182428011111E-01  5.345511877781E-02
     573   2.894377999998E-01  1.186249777774E-01  5.375956355550E-02  2.620169363452E-02  1.184171833333E-01  5.359953240743E-02  1.182103833333E-01  5.343732440744E-02
     574   2.893449333331E-01  1.185915711107E-01  5.374598303698E-02  2.619559956786E-02  1.183821355555E-01  5.358150281483E-02  1.181817244444E-01  5.342818725929E-02
     575   2.892614666664E-01  1.185554577774E-01  5.372597051846E-02  2.618301501230E-02  1.183529177777E-01  5.357046903706E-02  1.181313866667E-01  5.339999251855E-02
     576   2.891863333331E-01  1.185327111107E-01  5.371920014809E-02  2.618127301230E-02  1.183083688888E-01  5.354584318520E-02  1.181114255556E-01  5.339742944447E-02
     577   2.890584999998E-01  1.184666655552E-01  5.368582077772E-02  2.616496105057E-02  1.182674066666E-01  5.353518437039E-02  1.180638511111E-01  5.338017037040E-02
     578   2.889845999998E-01  1.184508866663E-01  5.368667933328E-02  2.616977298514E-02  1.182449077777E-01  5.352925929632E-02  1.180345500000E-01  5.336895114818E-02
     579   2.888986666664E-01  1.184203666663E-01  5.367651051846E-02  2.616756994811E-02  1.182077955555E-01  5.351406125928E-02  1.179934833333E-01  5.334724877780E-02
     580   2.887960666664E-01  1.183782066663E-01  5.365982251846E-02  2.616256219996E-02  1.181613799999E-01  5.349066044446E-02  1.179540500000E-01  5.333057796299E-02
     581   2.886861666664E-01  1.183265122218E-01  5.363224885180E-02  2.614697083576E-02  1.181164188888E-01  5.346948366668E-02  1.179146044444E-01  5.331698600003E-02
     582   2.885924999998E-01  1.182884833330E-01  5.361446477772E-02  2.613774878885E-02  1.180835411111E-01  5.345901618520E-02  1.178798788889E-01  5.330517877781E-02
     583   2.885025999998E-01  1.182609244441E-01  5.360779666661E-02  2.613803477527E-02  1.180547577777E-01  5.345129362965E-02  1.178305977778E-01  5.327656148151E-02
     584   2.884089333331E-01  1.182301733330E-01  5.359909548143E-02  2.613729199996E-02  1.180030877777E-01  5.342164322224E-02  1.177973077778E-01  5.326489218521E-02
     585   2.882701333331E-01  1.181569955552E-01  5.355859881476E-02  2.611393512095E-02  1.179490988888E-01  5.339961722224E-02  1.177118088889E-01  5.321012429632E-02
     586   2.881721999998E-01  1.181222666663E-01  5.354568933328E-02  2.610890662218E-02  1.178821822222E-01  5.335337866668E-02  1.176907566667E-01  5.321016737040E-02
     587   2.880160333331E-01  1.180230277774E-01  5.348252181476E-02  2.606840286045E-02  1.178289011111E-01  5.333687085187E-02  1.176220866667E-01  5.318000540743E-02
     588   2.879488666664E-01  1.180151999996E-01  5.348904162957E-02  2.607637868144E-02  1.178068677777E-01  5.333078477780E-02  1.175994455556E-01  5.317102144447E-02
     589   2.878428666664E-01  1.179799733330E-01  5.347744607402E-02  2.607237231107E-02  1.177692199999E-01  5.331462651854E-02  1.175691966667E-01  5.316425640743E-02
     590   2.877501999998E-01  1.179391066663E-01  5.345870022217E-02  2.606396490366E-02  1.177367888888E-01  5.330600822224E-02  1.175332633333E-01  5.314984655558E-02
     591   2.876703666665E-01  1.179159144441E-01  5.345558685180E-02  2.606803147527E-02  1.177105466666E-01  5.329755303706E-02  1.175047033333E-01  5.313912418521E-02
     592   2.875846333331E-01  1.178849677774E-01  5.344334981476E-02  2.606285024564E-02  1.176768066666E-01  5.328256140743E-02  1.174756933333E-01  5.312846096299E-02
     593   2.874948999998E-01  1.178478766663E-01  5.342687855550E-02  2.605498307774E-02  1.176445366666E-01  5.327057522224E-02  1.174248122222E-01  5.309861151855E-02
     594   2.874210999998E-01  1.178208388885E-01  5.341719344439E-02  2.605194257650E-02  1.175987477777E-01  5.324304440743E-02  1.174107277778E-01  5.310131366669E-02
     595   2.872993666664E-01  1.177568633330E-01  5.338127996291E-02  2.603149030737E-02  1.175666799999E-01  5.323738874076E-02  1.173560677778E-01  5.307390759262E-02
     596   2.872505666664E-01  1.177565433330E-01  5.339035929624E-02  2.604096946292E-02  1.175428911111E-01  5.322392733335E-02  1.173322233333E-01  5.306157588891E-02
     597   2.871514999998E-01  1.177093122219E-01  5.336573699995E-02  2.602760271724E-02  1.174953199999E-01  5.320022948150E-02  1.172840311111E-01  5.303438829632E-02
     598   2.870392666664E-01  1.176607177774E-01  5.334236607402E-02  2.601550463453E-02  1.174474077777E-01  5.317453514817E-02  1.172460177778E-01  5.302094881484E-02
     599   2.869493333331E-01  1.176139933330E-01  5.331552548143E-02  2.600009614070E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     600   2.868664333331E-01  1.175859699996E-01  5.330629559254E-02  2.599802381848E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
