    1733   2.573000000000E-04  1.373900000000E-04  8.260700000000E-05  5.382710000000E-05  1.368800000000E-04  8.259000000000E-05  1.354400000000E-04  8.073200000000E-05
    1734   2.576000000000E-04  1.387400000000E-04  8.440400000000E-05  5.579060000000E-05  1.372300000000E-04  8.246700000000E-05  1.344000000000E-04  7.944200000000E-05
    1735   2.577000000000E-04  1.383900000000E-04  8.348700000000E-05  5.441070000000E-05  1.354100000000E-04  8.036300000000E-05  1.343700000000E-04  7.940500000000E-05
    1736   2.537000000000E-04  1.348500000000E-04  8.054300000000E-05  5.194410000000E-05  1.337800000000E-04  7.957600000000E-05  1.317300000000E-04  7.726100000000E-05
    1737   2.535000000000E-04  1.350500000000E-04  8.083500000000E-05  5.233610000000E-05  1.329400000000E-04  7.849600000000E-05  1.302600000000E-04  7.553000000000E-05
    1738   2.519000000000E-04  1.331900000000E-04  7.906100000000E-05  5.084990000000E-05  1.303900000000E-04  7.597900000000E-05  1.296800000000E-04  7.537000000000E-05
    1739   2.492000000000E-04  1.301000000000E-04  7.625000000000E-05  4.851500000000E-05  1.294300000000E-04  7.568900000000E-05  1.271100000000E-04  7.386500000000E-05
    1740   2.497000000000E-04  1.310300000000E-04  7.705300000000E-05  4.907750000000E-05  1.285800000000E-04  7.504800000000E-05  1.274000000000E-04  7.376400000000E-05
    1741   2.458000000000E-04  1.284600000000E-04  7.573000000000E-05  4.866780000000E-05  1.272100000000E-04  7.432300000000E-05  1.267900000000E-04  7.403300000000E-05
    1742   2.454000000000E-04  1.283400000000E-04  7.540200000000E-05  4.810740000000E-05  1.280200000000E-04  7.522400000000E-05  1.262900000000E-04  7.357300000000E-05
    1743   2.463000000000E-04  1.301100000000E-04  7.687500000000E-05  4.900110000000E-05  1.282300000000E-04  7.509500000000E-05  1.277700000000E-04  7.489300000000E-05
    1744   2.446000000000E-04  1.288200000000E-04  7.598200000000E-05  4.847460000000E-05  1.282400000000E-04  7.564200000000E-05  1.282000000000E-04  7.589600000000E-05
    1745   2.452000000000E-04  1.300600000000E-04  7.726000000000E-05  4.956460000000E-05  1.300200000000E-04  7.756600000000E-05  1.286000000000E-04  7.633600000000E-05
    1746   2.470000000000E-04  1.324000000000E-04  7.951600000000E-05  5.158600000000E-05  1.310200000000E-04  7.834200000000E-05  1.297700000000E-04  7.714700000000E-05
    1747   2.460000000000E-04  1.319200000000E-04  7.944000000000E-05  5.181280000000E-05  1.305000000000E-04  7.807600000000E-05  1.293600000000E-04  7.755400000000E-05
    1748   2.453000000000E-04  1.314300000000E-04  7.918100000000E-05  5.176710000000E-05  1.303500000000E-04  7.873900000000E-05  1.287300000000E-04  7.735500000000E-05
    1749   2.448000000000E-04  1.317600000000E-04  8.038200000000E-05  5.359560000000E-05  1.301700000000E-04  7.898700000000E-05  1.292900000000E-04  7.818100000000E-05
    1750   2.434000000000E-04  1.308600000000E-04  7.999600000000E-05  5.360340000000E-05  1.300800000000E-04  7.924000000000E-05  1.286500000000E-04  7.788900000000E-05
    1751   2.433000000000E-04  1.315500000000E-04  8.051100000000E-05  5.373270000000E-05  1.300700000000E-04  7.908500000000E-05  1.288400000000E-04  7.829800000000E-05
    1752   2.422000000000E-04  1.310200000000E-04  8.021200000000E-05  5.343460000000E-05  1.299600000000E-04  7.958800000000E-05  1.272900000000E-04  7.646900000000E-05
    1753   2.416000000000E-04  1.313000000000E-04  8.110000000000E-05  5.469140000000E-05  1.285100000000E-04  7.781700000000E-05  1.278400000000E-04  7.721000000000E-05
    1754   2.385000000000E-04  1.279300000000E-04  7.784100000000E-05  5.160010000000E-05  1.273000000000E-04  7.722200000000E-05  1.250500000000E-04  7.466500000000E-05
    1755   2.394000000000E-04  1.292200000000E-04  7.877400000000E-05  5.211940000000E-05  1.269600000000E-04  7.615800000000E-05  1.252300000000E-04  7.468100000000E-05
    1756   2.372000000000E-04  1.271000000000E-04  7.668800000000E-05  5.001980000000E-05  1.252500000000E-04  7.509500000000E-05  1.239300000000E-04  7.326100000000E-05
    1757   2.348000000000E-04  1.258200000000E-04  7.605800000000E-05  4.987380000000E-05  1.244600000000E-04  7.408600000000E-05  1.243300000000E-04  7.499500000000E-05
    1758   2.352000000000E-04  1.254400000000E-04  7.482000000000E-05  4.805680000000E-05  1.253300000000E-04  7.566700000000E-05  1.238500000000E-04  7.437500000000E-05
    1759   2.355000000000E-04  1.275300000000E-04  7.779300000000E-05  5.130930000000E-05  1.260100000000E-04  7.644900000000E-05  1.250700000000E-04  7.557300000000E-05
    1760   2.342000000000E-04  1.267400000000E-04  7.752800000000E-05  5.143340000000E-05  1.256300000000E-04  7.640500000000E-05  1.234700000000E-04  7.390900000000E-05
    1761   2.337000000000E-04  1.268100000000E-04  7.752900000000E-05  5.126730000000E-05  1.247000000000E-04  7.508000000000E-05  1.215600000000E-04  7.166400000000E-05
    1762   2.321000000000E-04  1.247700000000E-04  7.543700000000E-05  4.934850000000E-05  1.215600000000E-04  7.191800000000E-05  1.203300000000E-04  7.079500000000E-05
    1763   2.276000000000E-04  1.205800000000E-04  7.179200000000E-05  4.628980000000E-05  1.194800000000E-04  7.083200000000E-05  1.180900000000E-04  6.958100000000E-05
    1764   2.271000000000E-04  1.207700000000E-04  7.212300000000E-05  4.655330000000E-05  1.191400000000E-04  7.060000000000E-05  1.184000000000E-04  6.991400000000E-05
    1765   2.254000000000E-04  1.198400000000E-04  7.156000000000E-05  4.624520000000E-05  1.189600000000E-04  7.071400000000E-05  1.173500000000E-04  6.918900000000E-05
    1766   2.256000000000E-04  1.203800000000E-04  7.198200000000E-05  4.651220000000E-05  1.188200000000E-04  7.056600000000E-05  1.182800000000E-04  7.062400000000E-05
    1767   2.242000000000E-04  1.195600000000E-04  7.154800000000E-05  4.635040000000E-05  1.189600000000E-04  7.147200000000E-05  1.181000000000E-04  7.023200000000E-05
    1768   2.239000000000E-04  1.207100000000E-04  7.315300000000E-05  4.792910000000E-05  1.196500000000E-04  7.166300000000E-05  1.167600000000E-04  6.862000000000E-05
    1769   2.243000000000E-04  1.207700000000E-04  7.259900000000E-05  4.691330000000E-05  1.178100000000E-04  6.946900000000E-05  1.174400000000E-04  6.967200000000E-05
    1770   2.203000000000E-04  1.170100000000E-04  6.953500000000E-05  4.461730000000E-05  1.165800000000E-04  6.967400000000E-05  1.151900000000E-04  6.834500000000E-05
    1771   2.207000000000E-04  1.184100000000E-04  7.144100000000E-05  4.667490000000E-05  1.169700000000E-04  7.000300000000E-05  1.137900000000E-04  6.638100000000E-05
    1772   2.194000000000E-04  1.176000000000E-04  7.083400000000E-05  4.613040000000E-05  1.142200000000E-04  6.699200000000E-05  1.134800000000E-04  6.670000000000E-05
    1773   2.153000000000E-04  1.130100000000E-04  6.669500000000E-05  4.272810000000E-05  1.121300000000E-04  6.627900000000E-05  1.112200000000E-04  6.577200000000E-05
    1774   2.142000000000E-04  1.132800000000E-04  6.751800000000E-05  4.368720000000E-05  1.124100000000E-04  6.705700000000E-05  1.102900000000E-04  6.538700000000E-05
    1775   2.137000000000E-04  1.136300000000E-04  6.835900000000E-05  4.481270000000E-05  1.115300000000E-04  6.668900000000E-05  1.104700000000E-04  6.563300000000E-05
    1776   2.101000000000E-04  1.115100000000E-04  6.730300000000E-05  4.438350000000E-05  1.105200000000E-04  6.626600000000E-05  1.115600000000E-04  6.795000000000E-05
    1777   2.097000000000E-04  1.116700000000E-04  6.732900000000E-05  4.411270000000E-05  1.127000000000E-04  6.900600000000E-05  1.117800000000E-04  6.816800000000E-05
    1778   2.125000000000E-04  1.156100000000E-04  7.125100000000E-05  4.777010000000E-05  1.145900000000E-04  7.026900000000E-05  1.141600000000E-04  7.030800000000E-05
    1779   2.120000000000E-04  1.155400000000E-04  7.128200000000E-05  4.782460000000E-05  1.149900000000E-04  7.113700000000E-05  1.142300000000E-04  7.015700000000E-05
    1780   2.118000000000E-04  1.164000000000E-04  7.256400000000E-05  4.914840000000E-05  1.153600000000E-04  7.125200000000E-05  1.138400000000E-04  6.979400000000E-05
    1781   2.120000000000E-04  1.162200000000E-04  7.205600000000E-05  4.847580000000E-05  1.146600000000E-04  7.052200000000E-05  1.129900000000E-04  6.862100000000E-05
    1782   2.107000000000E-04  1.152300000000E-04  7.141300000000E-05  4.804710000000E-05  1.133700000000E-04  6.925900000000E-05  1.140700000000E-04  7.016300000000E-05
    1783   2.091000000000E-04  1.134500000000E-04  6.963900000000E-05  4.642490000000E-05  1.139100000000E-04  7.027500000000E-05  1.124300000000E-04  6.840300000000E-05
    1784   2.119000000000E-04  1.164300000000E-04  7.219900000000E-05  4.867470000000E-05  1.147400000000E-04  7.005600000000E-05  1.127300000000E-04  6.804300000000E-05
    1785   2.105000000000E-04  1.150900000000E-04  7.052900000000E-05  4.661170000000E-05  1.131800000000E-04  6.860400000000E-05  1.126800000000E-04  6.848600000000E-05
    1786   2.082000000000E-04  1.133400000000E-04  6.915000000000E-05  4.551420000000E-05  1.128300000000E-04  6.897900000000E-05  1.110600000000E-04  6.710800000000E-05
    1787   2.087000000000E-04  1.142900000000E-04  7.039100000000E-05  4.702610000000E-05  1.124500000000E-04  6.837500000000E-05  1.107800000000E-04  6.669400000000E-05
    1788   2.065000000000E-04  1.127700000000E-04  6.901900000000E-05  4.565370000000E-05  1.110700000000E-04  6.728900000000E-05  1.092400000000E-04  6.518400000000E-05
    1789   2.048000000000E-04  1.113200000000E-04  6.792200000000E-05  4.486160000000E-05  1.093100000000E-04  6.558900000000E-05  1.084600000000E-04  6.508600000000E-05
    1790   2.026000000000E-04  1.090800000000E-04  6.576400000000E-05  4.282800000000E-05  1.083100000000E-04  6.539700000000E-05  1.079600000000E-04  6.553400000000E-05
    1791   2.021000000000E-04  1.094900000000E-04  6.662900000000E-05  4.390370000000E-05  1.092100000000E-04  6.682900000000E-05  1.079700000000E-04  6.536700000000E-05
    1792   2.024000000000E-04  1.109800000000E-04  6.849200000000E-05  4.579300000000E-05  1.096900000000E-04  6.692300000000E-05  1.083500000000E-04  6.565300000000E-05
    1793   2.018000000000E-04  1.103000000000E-04  6.753800000000E-05  4.456460000000E-05  1.088400000000E-04  6.615600000000E-05  1.075600000000E-04  6.501200000000E-05
    1794   2.008000000000E-04  1.094400000000E-04  6.709600000000E-05  4.446720000000E-05  1.082400000000E-04  6.602800000000E-05  1.077200000000E-04  6.542000000000E-05
    1795   1.997000000000E-04  1.089500000000E-04  6.694700000000E-05  4.448510000000E-05  1.082300000000E-04  6.608900000000E-05  1.071600000000E-04  6.510600000000E-05
    1796   2.000000000000E-04  1.093400000000E-04  6.704600000000E-05  4.431620000000E-05  1.082700000000E-04  6.606300000000E-05  1.059500000000E-04  6.351300000000E-05
    1797   1.993000000000E-04  1.091700000000E-04  6.705700000000E-05  4.430850000000E-05  1.067300000000E-04  6.435100000000E-05  1.048900000000E-04  6.227500000000E-05
    1798   1.962000000000E-04  1.062200000000E-04  6.442200000000E-05  4.204460000000E-05  1.043500000000E-04  6.230300000000E-05  1.030200000000E-04  6.125800000000E-05
    1799   1.946000000000E-04  1.043400000000E-04  6.267800000000E-05  4.057380000000E-05  1.029300000000E-04  6.153700000000E-05  1.022500000000E-04  6.092100000000E-05
    1800   1.923000000000E-04  1.032900000000E-04  6.229500000000E-05  4.049130000000E-05  1.024700000000E-04  6.151300000000E-05  1.027600000000E-04  6.231200000000E-05
    1801   1.923000000000E-04  1.034500000000E-04  6.244500000000E-05  4.069810000000E-05  1.036500000000E-04  6.315300000000E-05  1.015900000000E-04  6.064700000000E-05
    1802   1.937000000000E-04  1.055700000000E-04  6.482900000000E-05  4.300530000000E-05  1.034300000000E-04  6.222300000000E-05  1.016500000000E-04  6.025100000000E-05
    1803   1.921000000000E-04  1.031700000000E-04  6.240700000000E-05  4.084650000000E-05  1.012600000000E-04  6.033000000000E-05  1.010200000000E-04  6.020000000000E-05
    1804   1.904000000000E-04  1.012600000000E-04  6.065600000000E-05  3.943420000000E-05  1.008100000000E-04  6.029500000000E-05  1.001900000000E-04  5.987500000000E-05
    1805   1.912000000000E-04  1.024400000000E-04  6.167800000000E-05  4.021280000000E-05  1.017400000000E-04  6.115400000000E-05  1.017100000000E-04  6.147100000000E-05
    1806   1.907000000000E-04  1.029300000000E-04  6.227900000000E-05  4.068690000000E-05  1.027400000000E-04  6.237200000000E-05  1.013500000000E-04  6.090900000000E-05
    1807   1.915000000000E-04  1.045900000000E-04  6.397900000000E-05  4.222030000000E-05  1.030600000000E-04  6.232800000000E-05  1.015400000000E-04  6.065600000000E-05
    1808   1.903000000000E-04  1.033100000000E-04  6.284500000000E-05  4.128950000000E-05  1.016600000000E-04  6.105800000000E-05  1.008100000000E-04  6.037100000000E-05
    1809   1.887000000000E-04  1.019700000000E-04  6.161700000000E-05  4.002570000000E-05  1.011000000000E-04  6.093000000000E-05  1.005000000000E-04  6.043400000000E-05
    1810   1.886000000000E-04  1.022200000000E-04  6.209600000000E-05  4.075300000000E-05  1.016200000000E-04  6.160800000000E-05  9.999000000000E-05  5.980300000000E-05
    1811   1.890000000000E-04  1.028200000000E-04  6.276000000000E-05  4.138780000000E-05  1.010500000000E-04  6.079100000000E-05  9.925000000000E-05  5.916500000000E-05
    1812   1.872000000000E-04  1.012000000000E-04  6.122400000000E-05  3.990640000000E-05  9.931000000000E-05  5.953900000000E-05  9.859000000000E-05  5.916900000000E-05
    1813   1.841000000000E-04  9.927000000000E-05  6.007700000000E-05  3.919110000000E-05  9.853000000000E-05  5.969100000000E-05  9.728000000000E-05  5.874200000000E-05
    1814   1.840000000000E-04  9.958000000000E-05  6.083800000000E-05  4.043620000000E-05  9.841000000000E-05  6.000700000000E-05  9.676000000000E-05  5.825800000000E-05
    1815   1.825000000000E-04  9.901000000000E-05  6.088900000000E-05  4.085650000000E-05  9.731000000000E-05  5.906900000000E-05  9.597000000000E-05  5.776500000000E-05
    1816   1.807000000000E-04  9.741000000000E-05  5.950300000000E-05  3.962850000000E-05  9.608000000000E-05  5.817600000000E-05  9.539000000000E-05  5.756100000000E-05
    1817   1.793000000000E-04  9.641000000000E-05  5.878700000000E-05  3.913010000000E-05  9.556000000000E-05  5.794800000000E-05  9.493000000000E-05  5.767300000000E-05
    1818   1.789000000000E-04  9.629000000000E-05  5.870500000000E-05  3.897890000000E-05  9.550000000000E-05  5.825800000000E-05  9.435000000000E-05  5.714500000000E-05
    1819   1.782000000000E-04  9.636000000000E-05  5.931600000000E-05  3.996000000000E-05  9.514000000000E-05  5.812600000000E-05  9.440000000000E-05  5.722600000000E-05
    1820   1.774000000000E-04  9.574000000000E-05  5.885800000000E-05  3.968860000000E-05  9.492000000000E-05  5.783400000000E-05  9.436000000000E-05  5.737600000000E-05
    1821   1.773000000000E-04  9.591000000000E-05  5.867700000000E-05  3.902550000000E-05  9.514000000000E-05  5.796000000000E-05  9.431000000000E-05  5.689100000000E-05
    1822   1.772000000000E-04  9.624000000000E-05  5.898800000000E-05  3.924240000000E-05  9.526000000000E-05  5.777000000000E-05  9.514000000000E-05  5.806200000000E-05
    1823   1.771000000000E-04  9.597000000000E-05  5.841100000000E-05  3.837330000000E-05  9.571000000000E-05  5.856300000000E-05  9.467000000000E-05  5.723300000000E-05
    1824   1.777000000000E-04  9.713000000000E-05  5.992300000000E-05  4.012610000000E-05  9.602000000000E-05  5.852600000000E-05  9.450000000000E-05  5.682600000000E-05
    1825   1.773000000000E-04  9.657000000000E-05  5.900700000000E-05  3.896850000000E-05  9.511000000000E-05  5.734900000000E-05  9.430000000000E-05  5.669600000000E-05
    1826   1.758000000000E-04  9.520000000000E-05  5.769600000000E-05  3.771160000000E-05  9.421000000000E-05  5.685300000000E-05  9.218000000000E-05  5.485600000000E-05
    1827   1.751000000000E-04  9.493000000000E-05  5.770700000000E-05  3.790210000000E-05  9.294000000000E-05  5.579600000000E-05  9.139000000000E-05  5.450300000000E-05
    1828   1.725000000000E-04  9.255000000000E-05  5.606700000000E-05  3.694830000000E-05  9.110000000000E-05  5.484600000000E-05  9.012000000000E-05  5.419000000000E-05
    1829   1.707000000000E-04  9.145000000000E-05  5.556900000000E-05  3.678850000000E-05  9.045000000000E-05  5.489500000000E-05  8.937000000000E-05  5.377500000000E-05
    1830   1.694000000000E-04  9.104000000000E-05  5.571200000000E-05  3.718760000000E-05  9.001000000000E-05  5.460500000000E-05  8.858000000000E-05  5.277000000000E-05
    1831   1.688000000000E-04  9.060000000000E-05  5.525000000000E-05  3.659520000000E-05  8.911000000000E-05  5.336900000000E-05  8.879000000000E-05  5.333100000000E-05
    1832   1.676000000000E-04  8.918000000000E-05  5.357000000000E-05  3.477380000000E-05  8.878000000000E-05  5.340400000000E-05  8.691000000000E-05  5.140900000000E-05
    1833   1.673000000000E-04  8.999000000000E-05  5.452700000000E-05  3.559550000000E-05  8.790000000000E-05  5.224600000000E-05  8.761000000000E-05  5.213900000000E-05
    1834   1.647000000000E-04  8.737000000000E-05  5.226300000000E-05  3.377770000000E-05  8.709000000000E-05  5.218700000000E-05  8.713000000000E-05  5.233700000000E-05
    1835   1.659000000000E-04  8.847000000000E-05  5.337900000000E-05  3.498870000000E-05  8.826000000000E-05  5.327400000000E-05  8.785000000000E-05  5.286300000000E-05
    1836   1.666000000000E-04  8.974000000000E-05  5.448400000000E-05  3.580420000000E-05  8.925000000000E-05  5.398500000000E-05  8.824000000000E-05  5.310000000000E-05
    1837   1.667000000000E-04  9.027000000000E-05  5.492900000000E-05  3.599670000000E-05  8.919000000000E-05  5.396900000000E-05  8.816000000000E-05  5.286000000000E-05
    1838   1.655000000000E-04  8.969000000000E-05  5.462300000000E-05  3.579290000000E-05  8.858000000000E-05  5.343000000000E-05  8.745000000000E-05  5.248700000000E-05
    1839   1.648000000000E-04  8.914000000000E-05  5.406400000000E-05  3.520660000000E-05  8.789000000000E-05  5.300700000000E-05  8.829000000000E-05  5.404100000000E-05
    1840   1.632000000000E-04  8.818000000000E-05  5.363400000000E-05  3.510940000000E-05  8.848000000000E-05  5.451200000000E-05  8.668000000000E-05  5.277000000000E-05
    1841   1.645000000000E-04  9.029000000000E-05  5.607700000000E-05  3.764210000000E-05  8.847000000000E-05  5.430500000000E-05  8.787000000000E-05  5.366500000000E-05
    1842   1.618000000000E-04  8.814000000000E-05  5.456800000000E-05  3.667140000000E-05  8.738000000000E-05  5.374800000000E-05  8.664000000000E-05  5.305600000000E-05
    1843   1.617000000000E-04  8.809000000000E-05  5.444700000000E-05  3.641650000000E-05  8.728000000000E-05  5.367800000000E-05  8.810000000000E-05  5.487000000000E-05
    1844   1.615000000000E-04  8.795000000000E-05  5.443900000000E-05  3.656750000000E-05  8.865000000000E-05  5.552100000000E-05  8.824000000000E-05  5.527600000000E-05
    1845   1.638000000000E-04  9.082000000000E-05  5.720400000000E-05  3.909340000000E-05  9.042000000000E-05  5.696200000000E-05  8.879000000000E-05  5.507100000000E-05
    1846   1.646000000000E-04  9.178000000000E-05  5.816600000000E-05  4.012900000000E-05  9.007000000000E-05  5.617500000000E-05  8.909000000000E-05  5.506300000000E-05
    1847   1.626000000000E-04  8.984000000000E-05  5.632200000000E-05  3.836000000000E-05  8.879000000000E-05  5.512100000000E-05  8.787000000000E-05  5.399900000000E-05
    1848   1.620000000000E-04  8.936000000000E-05  5.572200000000E-05  3.759080000000E-05  8.823000000000E-05  5.433900000000E-05  8.862000000000E-05  5.500400000000E-05
    1849   1.616000000000E-04  8.870000000000E-05  5.486000000000E-05  3.667580000000E-05  8.911000000000E-05  5.551300000000E-05  8.747000000000E-05  5.393500000000E-05
    1850   1.634000000000E-04  9.086000000000E-05  5.690000000000E-05  3.849620000000E-05  8.914000000000E-05  5.522000000000E-05  8.791000000000E-05  5.341700000000E-05
    1851   1.613000000000E-04  8.893000000000E-05  5.554100000000E-05  3.770290000000E-05  8.761000000000E-05  5.362100000000E-05  8.640000000000E-05  5.230800000000E-05
    1852   1.606000000000E-04  8.784000000000E-05  5.383600000000E-05  3.554280000000E-05  8.655000000000E-05  5.243700000000E-05  8.494000000000E-05  5.096600000000E-05
    1853   1.591000000000E-04  8.667000000000E-05  5.276500000000E-05  3.449430000000E-05  8.498000000000E-05  5.121800000000E-05  8.395000000000E-05  4.994100000000E-05
    1854   1.569000000000E-04  8.483000000000E-05  5.159100000000E-05  3.389030000000E-05  8.375000000000E-05  5.022300000000E-05  8.207000000000E-05  4.869700000000E-05
    1855   1.567000000000E-04  8.423000000000E-05  5.073700000000E-05  3.296270000000E-05  8.250000000000E-05  4.912600000000E-05  8.276000000000E-05  4.963000000000E-05
    1856   1.539000000000E-04  8.223000000000E-05  4.939500000000E-05  3.204630000000E-05  8.232000000000E-05  4.972400000000E-05  8.022000000000E-05  4.743800000000E-05
    1857   1.551000000000E-04  8.389000000000E-05  5.100300000000E-05  3.355090000000E-05  8.160000000000E-05  4.848600000000E-05  8.160000000000E-05  4.898400000000E-05
    1858   1.522000000000E-04  8.088000000000E-05  4.832200000000E-05  3.129360000000E-05  8.114000000000E-05  4.904000000000E-05  7.974000000000E-05  4.752000000000E-05
    1859   1.531000000000E-04  8.277000000000E-05  5.044900000000E-05  3.337050000000E-05  8.106000000000E-05  4.857600000000E-05  7.962000000000E-05  4.722200000000E-05
    1860   1.507000000000E-04  8.089000000000E-05  4.877500000000E-05  3.177610000000E-05  7.942000000000E-05  4.734800000000E-05  7.783000000000E-05  4.570100000000E-05
    1861   1.489000000000E-04  7.933000000000E-05  4.767100000000E-05  3.112570000000E-05  7.765000000000E-05  4.592500000000E-05  7.625000000000E-05  4.463100000000E-05
    1862   1.464000000000E-04  7.734000000000E-05  4.603200000000E-05  2.974620000000E-05  7.588000000000E-05  4.469000000000E-05  7.406000000000E-05  4.271600000000E-05
    1863   1.441000000000E-04  7.569000000000E-05  4.492300000000E-05  2.895810000000E-05  7.383000000000E-05  4.287900000000E-05  7.358000000000E-05  4.239000000000E-05
    1864   1.418000000000E-04  7.334000000000E-05  4.285400000000E-05  2.710700000000E-05  7.298000000000E-05  4.225000000000E-05  7.207000000000E-05  4.174900000000E-05
    1865   1.431000000000E-04  7.413000000000E-05  4.306500000000E-05  2.696490000000E-05  7.322000000000E-05  4.258400000000E-05  7.263000000000E-05  4.217500000000E-05
    1866   1.417000000000E-04  7.367000000000E-05  4.334500000000E-05  2.769110000000E-05  7.308000000000E-05  4.289200000000E-05  7.194000000000E-05  4.209800000000E-05
    1867   1.417000000000E-04  7.385000000000E-05  4.368700000000E-05  2.819330000000E-05  7.268000000000E-05  4.284000000000E-05  7.240000000000E-05  4.275800000000E-05
    1868   1.401000000000E-04  7.293000000000E-05  4.346100000000E-05  2.847810000000E-05  7.255000000000E-05  4.328300000000E-05  7.184000000000E-05  4.292000000000E-05
    1869   1.399000000000E-04  7.333000000000E-05  4.400500000000E-05  2.902330000000E-05  7.260000000000E-05  4.363000000000E-05  7.159000000000E-05  4.253300000000E-05
    1870   1.387000000000E-04  7.309000000000E-05  4.431700000000E-05  2.964010000000E-05  7.200000000000E-05  4.311800000000E-05  7.209000000000E-05  4.338700000000E-05
    1871   1.373000000000E-04  7.205000000000E-05  4.333700000000E-05  2.859650000000E-05  7.213000000000E-05  4.357900000000E-05  7.209000000000E-05  4.394300000000E-05
    1872   1.387000000000E-04  7.365000000000E-05  4.471900000000E-05  2.963970000000E-05  7.359000000000E-05  4.503100000000E-05  7.238000000000E-05  4.327000000000E-05
    1873   1.393000000000E-04  7.489000000000E-05  4.617100000000E-05  3.108610000000E-05  7.365000000000E-05  4.433700000000E-05  7.203000000000E-05  4.298300000000E-05
    1874   1.386000000000E-04  7.356000000000E-05  4.427400000000E-05  2.891160000000E-05  7.201000000000E-05  4.298900000000E-05  7.112000000000E-05  4.211800000000E-05
    1875   1.359000000000E-04  7.179000000000E-05  4.331100000000E-05  2.849310000000E-05  7.091000000000E-05  4.244900000000E-05  6.980000000000E-05  4.141000000000E-05
    1876   1.352000000000E-04  7.144000000000E-05  4.304000000000E-05  2.821360000000E-05  7.023000000000E-05  4.186100000000E-05  6.935000000000E-05  4.125700000000E-05
    1877   1.338000000000E-04  7.036000000000E-05  4.222800000000E-05  2.754160000000E-05  6.959000000000E-05  4.172100000000E-05  6.820000000000E-05  4.021800000000E-05
    1878   1.325000000000E-04  7.025000000000E-05  4.247900000000E-05  2.784290000000E-05  6.882000000000E-05  4.094000000000E-05  6.807000000000E-05  4.040100000000E-05
    1879   1.309000000000E-04  6.877000000000E-05  4.117300000000E-05  2.669890000000E-05  6.809000000000E-05  4.066900000000E-05  6.754000000000E-05  4.039000000000E-05
    1880   1.301000000000E-04  6.871000000000E-05  4.138700000000E-05  2.705710000000E-05  6.832000000000E-05  4.128600000000E-05  6.825000000000E-05  4.183900000000E-05
    1881   1.301000000000E-04  6.917000000000E-05  4.214900000000E-05  2.806370000000E-05  6.920000000000E-05  4.282200000000E-05  6.842000000000E-05  4.183200000000E-05
    1882   1.306000000000E-04  7.060000000000E-05  4.416400000000E-05  3.034240000000E-05  6.980000000000E-05  4.312800000000E-05  6.837000000000E-05  4.127700000000E-05
    1883   1.304000000000E-04  7.026000000000E-05  4.353800000000E-05  2.946540000000E-05  6.879000000000E-05  4.163100000000E-05  6.856000000000E-05  4.136200000000E-05
    1884   1.293000000000E-04  6.855000000000E-05  4.159500000000E-05  2.754990000000E-05  6.844000000000E-05  4.143600000000E-05  6.804000000000E-05  4.139200000000E-05
    1885   1.306000000000E-04  6.954000000000E-05  4.228000000000E-05  2.805180000000E-05  6.899000000000E-05  4.209100000000E-05  6.763000000000E-05  4.052100000000E-05
    1886   1.300000000000E-04  6.970000000000E-05  4.287400000000E-05  2.892220000000E-05  6.821000000000E-05  4.115700000000E-05  6.879000000000E-05  4.179100000000E-05
    1887   1.283000000000E-04  6.787000000000E-05  4.114100000000E-05  2.729110000000E-05  6.838000000000E-05  4.168000000000E-05  6.682000000000E-05  4.012200000000E-05
    1888   1.306000000000E-04  7.002000000000E-05  4.278400000000E-05  2.860620000000E-05  6.850000000000E-05  4.130400000000E-05  6.659000000000E-05  3.916100000000E-05
    1889   1.282000000000E-04  6.830000000000E-05  4.149400000000E-05  2.763740000000E-05  6.630000000000E-05  3.920600000000E-05  6.584000000000E-05  3.874400000000E-05
    1890   1.253000000000E-04  6.557000000000E-05  3.901700000000E-05  2.533970000000E-05  6.504000000000E-05  3.848000000000E-05  6.461000000000E-05  3.796700000000E-05
    1891   1.251000000000E-04  6.565000000000E-05  3.905700000000E-05  2.525770000000E-05  6.517000000000E-05  3.847300000000E-05  6.464000000000E-05  3.783600000000E-05
    1892   1.253000000000E-04  6.597000000000E-05  3.907700000000E-05  2.499570000000E-05  6.542000000000E-05  3.848600000000E-05  6.464000000000E-05  3.800400000000E-05
    1893   1.254000000000E-04  6.604000000000E-05  3.909000000000E-05  2.499160000000E-05  6.521000000000E-05  3.858900000000E-05  6.534000000000E-05  3.901800000000E-05
    1894   1.240000000000E-04  6.552000000000E-05  3.915400000000E-05  2.536680000000E-05  6.561000000000E-05  3.953500000000E-05  6.501000000000E-05  3.876900000000E-05
    1895   1.250000000000E-04  6.686000000000E-05  4.063400000000E-05  2.692220000000E-05  6.625000000000E-05  3.982900000000E-05  6.504000000000E-05  3.837400000000E-05
    1896   1.250000000000E-04  6.696000000000E-05  4.043000000000E-05  2.641680000000E-05  6.565000000000E-05  3.887500000000E-05  6.504000000000E-05  3.804000000000E-05
    1897   1.240000000000E-04  6.548000000000E-05  3.895000000000E-05  2.516000000000E-05  6.476000000000E-05  3.797600000000E-05  6.410000000000E-05  3.729600000000E-05
    1898   1.243000000000E-04  6.521000000000E-05  3.831700000000E-05  2.438450000000E-05  6.446000000000E-05  3.755800000000E-05  6.427000000000E-05  3.756700000000E-05
