    4853   1.160600000000E-03  3.879422222222E-04  1.494382222222E-04  6.337138765432E-05  3.867911111111E-04  1.485787407407E-04  3.860066666667E-04  1.482058518519E-04
    4854   1.159433333333E-03  3.873544444444E-04  1.489724814815E-04  6.303556419753E-05  3.865711111111E-04  1.486054814815E-04  3.844377777778E-04  1.470302222222E-04
    4855   1.158666666667E-03  3.875311111111E-04  1.492529629630E-04  6.325341975309E-05  3.853877777778E-04  1.476670740741E-04  3.840633333333E-04  1.466515925926E-04
    4856   1.155100000000E-03  3.850455555556E-04  1.477358888889E-04  6.239354691358E-05  3.837277777778E-04  1.467172222222E-04  3.827611111111E-04  1.461631481481E-04
    4857   1.153800000000E-03  3.841333333333E-04  1.470362222222E-04  6.189253333333E-05  3.831311111111E-04  1.464532592593E-04  3.827577777778E-04  1.463499259259E-04
    4858   1.152466666667E-03  3.838866666667E-04  1.470125185185E-04  6.190236296296E-05  3.835644444444E-04  1.469328888889E-04  3.827744444444E-04  1.466169259259E-04
    4859   1.153533333333E-03  3.849888888889E-04  1.477472592593E-04  6.232546913580E-05  3.841722222222E-04  1.474117407407E-04  3.835066666667E-04  1.470368148148E-04
    4860   1.152500000000E-03  3.851211111111E-04  1.480936666667E-04  6.265379382716E-05  3.844622222222E-04  1.477228888889E-04  3.831800000000E-04  1.467585925926E-04
    4861   1.152300000000E-03  3.855544444444E-04  1.483816666667E-04  6.279405308642E-05  3.842433333333E-04  1.474135185185E-04  3.827322222222E-04  1.464657407407E-04
    4862   1.150933333333E-03  3.847066666667E-04  1.477823703704E-04  6.237865185185E-05  3.831744444444E-04  1.468150740741E-04  3.827111111111E-04  1.468156296296E-04
    4863   1.148233333333E-03  3.833744444444E-04  1.471715925926E-04  6.208009012346E-05  3.828755555556E-04  1.471562962963E-04  3.819922222222E-04  1.467418888889E-04
    4864   1.147366666667E-03  3.841011111111E-04  1.479801851852E-04  6.265513456790E-05  3.832166666667E-04  1.475709259259E-04  3.821900000000E-04  1.469573703704E-04
    4865   1.145833333333E-03  3.841077777778E-04  1.482207037037E-04  6.280705308642E-05  3.830988888889E-04  1.476252222222E-04  3.811433333333E-04  1.463002592593E-04
    4866   1.144633333333E-03  3.838944444444E-04  1.481884814815E-04  6.284235679012E-05  3.819433333333E-04  1.468528518519E-04  3.804088888889E-04  1.459256296296E-04
    4867   1.140666666667E-03  3.817511111111E-04  1.470418518519E-04  6.222794567901E-05  3.802700000000E-04  1.461512962963E-04  3.793444444444E-04  1.457987407407E-04
    4868   1.138266666667E-03  3.805244444444E-04  1.465465185185E-04  6.209101234568E-05  3.795855555556E-04  1.461994444444E-04  3.788911111111E-04  1.459758518519E-04
    4869   1.136600000000E-03  3.803688888889E-04  1.468455555556E-04  6.240947654321E-05  3.796388888889E-04  1.465913703704E-04  3.783277777778E-04  1.456132962963E-04
    4870   1.135966666667E-03  3.806188888889E-04  1.472939629630E-04  6.281145802469E-05  3.792755555556E-04  1.462901481481E-04  3.775422222222E-04  1.450636296296E-04
    4871   1.134500000000E-03  3.796655555556E-04  1.466236666667E-04  6.237275432099E-05  3.779122222222E-04  1.453720370370E-04  3.771644444444E-04  1.450394814815E-04
    4872   1.131500000000E-03  3.778988888889E-04  1.455805555556E-04  6.178725061728E-05  3.771288888889E-04  1.452372592593E-04  3.753477777778E-04  1.438898148148E-04
    4873   1.130500000000E-03  3.781255555556E-04  1.459207777778E-04  6.203108765432E-05  3.762900000000E-04  1.445337407407E-04  3.755233333333E-04  1.440446296296E-04
    4874   1.127433333333E-03  3.761766666667E-04  1.446760370370E-04  6.121532222222E-05  3.754122222222E-04  1.441985555556E-04  3.747333333333E-04  1.439238518519E-04
    4875   1.127366666667E-03  3.763366666667E-04  1.447719629630E-04  6.130358888889E-05  3.756577777778E-04  1.444978518519E-04  3.746044444444E-04  1.438993333333E-04
    4876   1.127066666667E-03  3.766688888889E-04  1.451802962963E-04  6.167069876543E-05  3.756311111111E-04  1.445937777778E-04  3.743377777778E-04  1.437448888889E-04
    4877   1.125766666667E-03  3.762944444444E-04  1.451248518519E-04  6.173930493827E-05  3.749966666667E-04  1.442749259259E-04  3.735111111111E-04  1.432037037037E-04
    4878   1.123566666667E-03  3.754544444444E-04  1.446864074074E-04  6.145940864197E-05  3.739877777778E-04  1.436227777778E-04  3.729388888889E-04  1.428890000000E-04
    4879   1.121700000000E-03  3.742077777778E-04  1.438994444444E-04  6.095363827160E-05  3.731377777778E-04  1.431353333333E-04  3.724700000000E-04  1.429425555556E-04
    4880   1.121133333333E-03  3.738422222222E-04  1.436128148148E-04  6.073289135802E-05  3.731844444444E-04  1.434225925926E-04  3.721988888889E-04  1.427052222222E-04
    4881   1.120200000000E-03  3.742266666667E-04  1.441424444444E-04  6.113106666667E-05  3.732033333333E-04  1.433838888889E-04  3.725833333333E-04  1.431102592593E-04
    4882   1.119400000000E-03  3.738688888889E-04  1.438206666667E-04  6.083075802469E-05  3.731966666667E-04  1.435123333333E-04  3.735777777778E-04  1.442660000000E-04
    4883   1.119100000000E-03  3.742722222222E-04  1.441936666667E-04  6.111535432099E-05  3.746400000000E-04  1.449381481481E-04  3.735233333333E-04  1.442825555556E-04
    4884   1.120633333333E-03  3.767455555556E-04  1.461469259259E-04  6.245561358025E-05  3.755977777778E-04  1.454781481481E-04  3.743311111111E-04  1.448364444444E-04
    4885   1.119300000000E-03  3.761877777778E-04  1.459916666667E-04  6.244237160494E-05  3.749477777778E-04  1.453590000000E-04  3.738322222222E-04  1.445944074074E-04
    4886   1.117166666667E-03  3.754411111111E-04  1.458864074074E-04  6.256099382716E-05  3.743288888889E-04  1.451206666667E-04  3.732477777778E-04  1.444571481481E-04
    4887   1.115633333333E-03  3.748944444444E-04  1.455460370370E-04  6.231600123457E-05  3.738222222222E-04  1.448806666667E-04  3.727444444444E-04  1.441755555556E-04
    4888   1.114266666667E-03  3.744222222222E-04  1.453540740741E-04  6.222849876543E-05  3.733433333333E-04  1.446557407407E-04  3.725133333333E-04  1.440930370370E-04
    4889   1.112966666667E-03  3.739388888889E-04  1.451041851852E-04  6.208511728395E-05  3.731022222222E-04  1.445437777778E-04  3.719533333333E-04  1.440196296296E-04
    4890   1.112866666667E-03  3.739622222222E-04  1.450931851852E-04  6.203072839506E-05  3.728588888889E-04  1.446022592593E-04  3.720977777778E-04  1.440366666667E-04
    4891   1.110733333333E-03  3.734644444444E-04  1.451757037037E-04  6.229666419753E-05  3.727088888889E-04  1.446137777778E-04  3.716144444444E-04  1.438597407407E-04
    4892   1.110733333333E-03  3.736044444444E-04  1.451354814815E-04  6.218628641975E-05  3.724577777778E-04  1.443448148148E-04  3.717433333333E-04  1.439009259259E-04
    4893   1.109833333333E-03  3.730122222222E-04  1.447682592593E-04  6.197273950617E-05  3.723355555556E-04  1.443666666667E-04  3.723733333333E-04  1.445669629630E-04
    4894   1.109700000000E-03  3.733477777778E-04  1.449725555556E-04  6.207675679012E-05  3.733400000000E-04  1.451419259259E-04  3.720166666667E-04  1.440938888889E-04
    4895   1.111866666667E-03  3.750644444444E-04  1.460667407407E-04  6.276259012346E-05  3.737044444444E-04  1.449875555556E-04  3.723044444444E-04  1.441144444444E-04
    4896   1.110033333333E-03  3.740300000000E-04  1.452755925926E-04  6.213176666667E-05  3.726344444444E-04  1.444041851852E-04  3.713866666667E-04  1.434909629630E-04
    4897   1.107500000000E-03  3.728988888889E-04  1.447796666667E-04  6.190456913580E-05  3.716100000000E-04  1.438310000000E-04  3.709911111111E-04  1.436680000000E-04
    4898   1.106233333333E-03  3.720477777778E-04  1.441862592593E-04  6.147686790123E-05  3.714322222222E-04  1.440265555556E-04  3.700266666667E-04  1.431820740741E-04
    4899   1.105833333333E-03  3.725611111111E-04  1.447887037037E-04  6.195490493827E-05  3.711533333333E-04  1.439391851852E-04  3.697355555556E-04  1.428625185185E-04
    4900   1.103200000000E-03  3.713888888889E-04  1.443153333333E-04  6.176452098765E-05  3.699655555556E-04  1.432382592593E-04  3.691000000000E-04  1.427494814815E-04
    4901   1.101433333333E-03  3.702322222222E-04  1.435193703704E-04  6.123376913580E-05  3.692966666667E-04  1.429838148148E-04  3.676844444444E-04  1.418515555556E-04
    4902   1.100900000000E-03  3.700544444444E-04  1.435316666667E-04  6.131540864197E-05  3.684088888889E-04  1.423738518519E-04  3.673177777778E-04  1.416980740741E-04
    4903   1.098300000000E-03  3.684344444444E-04  1.426103333333E-04  6.083676419753E-05  3.673366666667E-04  1.419276666667E-04  3.657611111111E-04  1.407866296296E-04
    4904   1.096966666667E-03  3.679166666667E-04  1.424006296296E-04  6.077341851852E-05  3.662944444444E-04  1.412242592593E-04  3.659900000000E-04  1.412808518519E-04
    4905   1.094200000000E-03  3.663311111111E-04  1.414302222222E-04  6.017973086420E-05  3.660177777778E-04  1.414897037037E-04  3.648366666667E-04  1.406418148148E-04
    4906   1.094366666667E-03  3.673411111111E-04  1.423239629630E-04  6.079621604938E-05  3.661422222222E-04  1.414619259259E-04  3.645677777778E-04  1.405151481481E-04
    4907   1.093200000000E-03  3.666755555556E-04  1.418691111111E-04  6.047273580247E-05  3.651122222222E-04  1.409313703704E-04  3.647933333333E-04  1.407497037037E-04
    4908   1.089900000000E-03  3.652477777778E-04  1.412863333333E-04  6.024353456790E-05  3.649000000000E-04  1.410924444444E-04  3.645466666667E-04  1.410100740741E-04
    4909   1.090900000000E-03  3.661255555556E-04  1.417670000000E-04  6.048311728395E-05  3.658344444444E-04  1.417286296296E-04  3.651722222222E-04  1.413218148148E-04
    4910   1.091433333333E-03  3.671588888889E-04  1.424878148148E-04  6.089740617284E-05  3.665144444444E-04  1.420874444444E-04  3.651655555556E-04  1.410115925926E-04
    4911   1.091733333333E-03  3.675511111111E-04  1.426974814815E-04  6.097564938272E-05  3.662000000000E-04  1.416207407407E-04  3.649466666667E-04  1.408567407407E-04
    4912   1.090266666667E-03  3.665155555556E-04  1.418885185185E-04  6.039024691358E-05  3.652555555556E-04  1.411196296296E-04  3.643366666667E-04  1.404660370370E-04
    4913   1.088666666667E-03  3.656311111111E-04  1.415318518519E-04  6.028827160494E-05  3.647100000000E-04  1.408807777778E-04  3.638600000000E-04  1.403448148148E-04
    4914   1.088666666667E-03  3.654666666667E-04  1.413709629630E-04  6.018293333333E-05  3.645966666667E-04  1.408127037037E-04  3.632566666667E-04  1.400078888889E-04
    4915   1.088066666667E-03  3.652844444444E-04  1.412942962963E-04  6.012999012346E-05  3.639511111111E-04  1.404810370370E-04  3.631633333333E-04  1.398741851852E-04
    4916   1.085633333333E-03  3.642611111111E-04  1.408711481481E-04  5.995815679012E-05  3.634611111111E-04  1.402638888889E-04  3.625777777778E-04  1.397178518519E-04
    4917   1.086033333333E-03  3.643744444444E-04  1.407900370370E-04  5.982588271605E-05  3.634966666667E-04  1.402479629630E-04  3.619766666667E-04  1.393183333333E-04
    4918   1.085400000000E-03  3.642755555556E-04  1.407817777778E-04  5.983362469136E-05  3.627088888889E-04  1.398154814815E-04  3.619977777778E-04  1.395380740741E-04
    4919   1.082033333333E-03  3.627588888889E-04  1.401142592593E-04  5.952428024691E-05  3.620600000000E-04  1.398516296296E-04  3.612744444444E-04  1.392921851852E-04
    4920   1.081666666667E-03  3.630155555556E-04  1.405229629630E-04  5.990795802469E-05  3.622077777778E-04  1.399357407407E-04  3.611455555556E-04  1.391530740741E-04
    4921   1.081633333333E-03  3.629766666667E-04  1.404180370370E-04  5.978154444444E-05  3.618888888889E-04  1.396175555556E-04  3.608022222222E-04  1.387521481481E-04
    4922   1.081100000000E-03  3.624477777778E-04  1.400114444444E-04  5.954017160494E-05  3.613388888889E-04  1.391288518519E-04  3.604566666667E-04  1.386087037037E-04
    4923   1.079933333333E-03  3.618977777778E-04  1.394948148148E-04  5.908354567901E-05  3.610077777778E-04  1.389755925926E-04  3.598511111111E-04  1.383588888889E-04
    4924   1.079466666667E-03  3.617600000000E-04  1.395054074074E-04  5.920768888889E-05  3.606055555556E-04  1.388865555556E-04  3.596977777778E-04  1.382901481481E-04
    4925   1.077400000000E-03  3.610911111111E-04  1.393642222222E-04  5.923976049383E-05  3.601566666667E-04  1.387427037037E-04  3.596566666667E-04  1.386273703704E-04
    4926   1.076833333333E-03  3.609166666667E-04  1.392451481482E-04  5.911481111111E-05  3.604088888889E-04  1.391203703704E-04  3.591300000000E-04  1.382971481481E-04
    4927   1.076300000000E-03  3.614877777778E-04  1.398263333333E-04  5.951834938272E-05  3.602155555556E-04  1.390002962963E-04  3.597344444444E-04  1.387841851852E-04
    4928   1.074033333333E-03  3.606033333333E-04  1.393902592593E-04  5.924336666667E-05  3.600755555556E-04  1.391339259259E-04  3.581122222222E-04  1.377692222222E-04
    4929   1.074300000000E-03  3.611588888889E-04  1.397794444444E-04  5.945115432099E-05  3.592122222222E-04  1.384248518519E-04  3.580444444444E-04  1.378621481481E-04
    4930   1.070300000000E-03  3.589233333333E-04  1.385581111111E-04  5.876715925926E-05  3.577500000000E-04  1.379784074074E-04  3.566833333333E-04  1.373761111111E-04
    4931   1.068533333333E-03  3.582266666667E-04  1.384743703704E-04  5.892493333333E-05  3.571355555556E-04  1.378434814815E-04  3.558866666667E-04  1.370738518519E-04
    4932   1.067000000000E-03  3.577000000000E-04  1.383306666667E-04  5.888611111111E-05  3.564377777778E-04  1.375403703704E-04  3.545577777778E-04  1.362062962963E-04
    4933   1.065100000000E-03  3.567877777778E-04  1.379196666667E-04  5.872388271605E-05  3.548666666667E-04  1.365478518519E-04  3.549211111111E-04  1.367536666667E-04
    4934   1.061466666667E-03  3.545222222222E-04  1.366229629630E-04  5.797335061728E-05  3.545444444444E-04  1.368068888889E-04  3.536833333333E-04  1.362881111111E-04
    4935   1.063966666667E-03  3.562100000000E-04  1.376830740741E-04  5.866897407407E-05  3.553522222222E-04  1.371670740741E-04  3.549511111111E-04  1.371235555556E-04
    4936   1.063433333333E-03  3.560966666667E-04  1.376793703704E-04  5.869818148148E-05  3.557411111111E-04  1.376700370370E-04  3.550288888889E-04  1.372792592593E-04
    4937   1.063300000000E-03  3.569966666667E-04  1.384432222222E-04  5.920012962963E-05  3.562677777778E-04  1.380365555556E-04  3.545544444444E-04  1.370074444444E-04
    4938   1.063333333333E-03  3.571777777778E-04  1.386268148148E-04  5.936684938272E-05  3.554777777778E-04  1.376195555556E-04  3.536577777778E-04  1.362740000000E-04
    4939   1.059666666667E-03  3.553644444444E-04  1.378789629630E-04  5.909759012346E-05  3.535188888889E-04  1.364999629630E-04  3.522433333333E-04  1.357543333333E-04
    4940   1.056666666667E-03  3.532577777778E-04  1.365874074074E-04  5.832305679012E-05  3.520033333333E-04  1.358514444444E-04  3.515077777778E-04  1.358073703704E-04
    4941   1.054466666667E-03  3.523911111111E-04  1.362878518519E-04  5.827730864197E-05  3.518866666667E-04  1.362344444444E-04  3.515655555556E-04  1.361257407407E-04
    4942   1.053966666667E-03  3.530166666667E-04  1.369859629630E-04  5.878801851852E-05  3.527066666667E-04  1.368896296296E-04  3.513711111111E-04  1.359837037037E-04
    4943   1.054933333333E-03  3.539711111111E-04  1.376010370370E-04  5.916900493827E-05  3.525833333333E-04  1.366555185185E-04  3.516911111111E-04  1.361680000000E-04
    4944   1.052766666667E-03  3.528344444444E-04  1.369726296296E-04  5.880695679012E-05  3.519644444444E-04  1.365108888889E-04  3.511311111111E-04  1.360145185185E-04
    4945   1.051366666667E-03  3.526566666667E-04  1.370348518519E-04  5.884520370370E-05  3.518266666667E-04  1.365354814815E-04  3.514677777778E-04  1.362804074074E-04
    4946   1.050166666667E-03  3.525522222222E-04  1.370339629630E-04  5.880722098765E-05  3.521555555556E-04  1.367504444444E-04  3.510311111111E-04  1.359800740741E-04
    4947   1.050933333333E-03  3.532822222222E-04  1.373510370370E-04  5.891029876543E-05  3.521888888889E-04  1.365981481482E-04  3.515322222222E-04  1.361871481481E-04
    4948   1.049933333333E-03  3.527400000000E-04  1.370137037037E-04  5.874301481481E-05  3.521100000000E-04  1.366200370370E-04  3.505533333333E-04  1.357863703704E-04
    4949   1.050066666667E-03  3.530888888889E-04  1.371925185185E-04  5.879335802469E-05  3.514988888889E-04  1.363437407407E-04  3.500788888889E-04  1.354570000000E-04
    4950   1.046266666667E-03  3.515533333333E-04  1.367080740741E-04  5.871990370370E-05  3.500955555556E-04  1.357855555556E-04  3.487600000000E-04  1.345639259259E-04
    4951   1.043233333333E-03  3.502477777778E-04  1.361082592593E-04  5.843605308642E-05  3.488288888889E-04  1.348174074074E-04  3.466600000000E-04  1.330560000000E-04
    4952   1.042433333333E-03  3.490388888889E-04  1.349587037037E-04  5.752767283951E-05  3.468844444444E-04  1.332128148148E-04  3.455044444444E-04  1.322524444444E-04
    4953   1.038433333333E-03  3.463277777778E-04  1.331073703704E-04  5.626763827160E-05  3.450255555556E-04  1.322061111111E-04  3.442444444444E-04  1.316929629630E-04
    4954   1.036400000000E-03  3.453111111111E-04  1.325233333333E-04  5.589759012346E-05  3.445566666667E-04  1.320214444444E-04  3.432144444444E-04  1.309859629630E-04
    4955   1.036533333333E-03  3.454044444444E-04  1.325401481482E-04  5.590132345679E-05  3.440633333333E-04  1.315084814815E-04  3.435333333333E-04  1.311957777778E-04
    4956   1.034800000000E-03  3.442511111111E-04  1.317371111111E-04  5.533460493827E-05  3.437100000000E-04  1.314161851852E-04  3.429044444444E-04  1.308796296296E-04
    4957   1.034933333333E-03  3.447733333333E-04  1.320277037037E-04  5.546640000000E-05  3.439544444444E-04  1.314844814815E-04  3.426033333333E-04  1.305952222222E-04
    4958   1.034700000000E-03  3.447544444444E-04  1.319883333333E-04  5.541971234568E-05  3.433722222222E-04  1.310847037037E-04  3.422933333333E-04  1.304234814815E-04
    4959   1.032633333333E-03  3.436122222222E-04  1.314198148148E-04  5.513402839506E-05  3.425166666667E-04  1.307378148148E-04  3.415922222222E-04  1.302004074074E-04
    4960   1.030966666667E-03  3.429655555556E-04  1.311488518519E-04  5.500968024691E-05  3.420500000000E-04  1.306228518519E-04  3.408477777778E-04  1.298800370370E-04
    4961   1.029800000000E-03  3.426733333333E-04  1.311044444444E-04  5.502926666667E-05  3.414577777778E-04  1.303482962963E-04  3.404011111111E-04  1.295858148148E-04
    4962   1.027900000000E-03  3.417588888889E-04  1.307018888889E-04  5.486694691358E-05  3.406777777778E-04  1.299154074074E-04  3.391388888889E-04  1.289935185185E-04
    4963   1.026833333333E-03  3.411433333333E-04  1.302580370370E-04  5.456498888889E-05  3.396022222222E-04  1.293386666667E-04  3.389466666667E-04  1.287002962963E-04
    4964   1.023100000000E-03  3.395900000000E-04  1.296187777778E-04  5.432335185185E-05  3.389000000000E-04  1.289548148148E-04  3.377233333333E-04  1.282497407407E-04
    4965   1.024000000000E-03  3.397177777778E-04  1.293471111111E-04  5.397734567901E-05  3.385188888889E-04  1.286321111111E-04  3.378277777778E-04  1.283658148148E-04
    4966   1.022033333333E-03  3.389033333333E-04  1.290262592593E-04  5.387415925926E-05  3.382033333333E-04  1.287651481482E-04  3.373722222222E-04  1.282942592593E-04
    4967   1.021733333333E-03  3.390444444444E-04  1.293788148148E-04  5.425594567901E-05  3.381866666667E-04  1.288956296296E-04  3.382622222222E-04  1.291841481482E-04
    4968   1.020333333333E-03  3.388377777778E-04  1.293692592593E-04  5.426060493827E-05  3.389688888889E-04  1.297004444444E-04  3.378533333333E-04  1.288042962963E-04
    4969   1.022166666667E-03  3.406566666667E-04  1.306028518519E-04  5.505862592593E-05  3.395066666667E-04  1.296825185185E-04  3.389422222222E-04  1.294842962963E-04
    4970   1.021500000000E-03  3.399366666667E-04  1.299761111111E-04  5.459878888889E-05  3.393700000000E-04  1.297787037037E-04  3.381644444444E-04  1.289736296296E-04
    4971   1.021000000000E-03  3.403555555556E-04  1.304255555556E-04  5.492963950617E-05  3.391300000000E-04  1.296175185185E-04  3.375466666667E-04  1.283510370370E-04
    4972   1.019833333333E-03  3.395033333333E-04  1.299789259259E-04  5.475355185185E-05  3.378711111111E-04  1.286818518519E-04  3.368433333333E-04  1.280757407407E-04
    4973   1.017433333333E-03  3.377344444444E-04  1.287580370370E-04  5.392619382716E-05  3.366644444444E-04  1.281194074074E-04  3.347988888889E-04  1.269441111111E-04
    4974   1.015733333333E-03  3.371488888889E-04  1.285281481482E-04  5.385686172839E-05  3.352522222222E-04  1.273273703704E-04  3.348022222222E-04  1.270211851852E-04
    4975   1.011966666667E-03  3.349100000000E-04  1.274715185185E-04  5.341825555556E-05  3.344700000000E-04  1.271756666667E-04  3.339011111111E-04  1.268697407407E-04
    4976   1.012433333333E-03  3.355522222222E-04  1.277578148148E-04  5.349016913580E-05  3.349500000000E-04  1.274244074074E-04  3.339244444444E-04  1.267482962963E-04
    4977   1.012733333333E-03  3.359088888889E-04  1.280117037037E-04  5.368183950617E-05  3.348366666667E-04  1.272995185185E-04  3.334355555556E-04  1.265262962963E-04
    4978   1.011966666667E-03  3.353055555556E-04  1.276788518519E-04  5.349290246914E-05  3.339111111111E-04  1.269086666667E-04  3.337744444444E-04  1.271298888889E-04
    4979   1.009033333333E-03  3.339944444444E-04  1.272355925926E-04  5.339556419753E-05  3.338222222222E-04  1.274245925926E-04  3.328355555556E-04  1.270014074074E-04
    4980   1.009300000000E-03  3.352322222222E-04  1.282716666667E-04  5.409888024691E-05  3.342277777778E-04  1.278280370370E-04  3.330177777778E-04  1.270234074074E-04
    4981   1.007266666667E-03  3.347577777778E-04  1.283258518519E-04  5.424851604938E-05  3.335133333333E-04  1.275010370370E-04  3.320255555556E-04  1.264731481481E-04
    4982   1.005066666667E-03  3.337888888889E-04  1.278300740741E-04  5.397425432099E-05  3.323111111111E-04  1.268116296296E-04  3.309644444444E-04  1.259111851852E-04
    4983   1.002733333333E-03  3.324155555556E-04  1.270650370370E-04  5.353825432099E-05  3.310766666667E-04  1.261685555556E-04  3.304777777778E-04  1.259610370370E-04
    4984   1.000033333333E-03  3.312122222222E-04  1.264298148148E-04  5.316475432099E-05  3.306022222222E-04  1.262140740741E-04  3.293977777778E-04  1.253911851852E-04
    4985   9.999000000000E-04  3.314922222222E-04  1.268352222222E-04  5.355767283951E-05  3.302611111111E-04  1.259820370370E-04  3.299433333333E-04  1.259141851852E-04
    4986   9.979000000000E-04  3.305677777778E-04  1.262918888889E-04  5.320415679012E-05  3.302055555556E-04  1.261878148148E-04  3.299266666667E-04  1.261740740741E-04
    4987   9.984333333333E-04  3.313700000000E-04  1.268738148148E-04  5.359452962963E-05  3.310588888889E-04  1.268366296296E-04  3.300711111111E-04  1.261497777778E-04
    4988   9.990666666667E-04  3.322288888889E-04  1.275307407407E-04  5.404912839506E-05  3.312277777778E-04  1.268282592593E-04  3.303200000000E-04  1.264488888889E-04
    4989   9.980666666667E-04  3.317555555556E-04  1.272067407407E-04  5.382695802469E-05  3.308522222222E-04  1.268290000000E-04  3.295800000000E-04  1.259856296296E-04
    4990   9.963333333333E-04  3.314977777778E-04  1.273730370370E-04  5.408529382716E-05  3.301877777778E-04  1.265079629630E-04  3.289966666667E-04  1.256569259259E-04
    4991   9.939000000000E-04  3.303766666667E-04  1.267890000000E-04  5.374872962963E-05  3.291511111111E-04  1.259162222222E-04  3.286511111111E-04  1.258337777778E-04
    4992   9.923333333333E-04  3.294111111111E-04  1.261845925926E-04  5.339610123457E-05  3.288877777778E-04  1.260985555556E-04  3.277300000000E-04  1.253275185185E-04
    4993   9.915333333333E-04  3.298422222222E-04  1.267610370370E-04  5.383269876543E-05  3.286611111111E-04  1.259626296296E-04  3.273144444444E-04  1.249023333333E-04
    4994   9.904333333333E-04  3.290255555556E-04  1.263207037037E-04  5.365010246914E-05  3.276788888889E-04  1.252635185185E-04  3.273077777778E-04  1.250327037037E-04
    4995   9.891000000000E-04  3.278188888889E-04  1.254632222222E-04  5.311883580247E-05  3.274100000000E-04  1.252090740741E-04  3.265377777778E-04  1.247523703704E-04
    4996   9.897666666667E-04  3.284722222222E-04  1.257906296296E-04  5.323082098765E-05  3.276077777778E-04  1.253307777778E-04  3.264722222222E-04  1.246380370370E-04
    4997   9.888333333333E-04  3.282611111111E-04  1.258395925926E-04  5.334429012346E-05  3.270944444444E-04  1.251310000000E-04  3.265711111111E-04  1.247870370370E-04
    4998   9.869333333333E-04  3.273955555556E-04  1.254857037037E-04  5.324280987654E-05  3.268366666667E-04  1.251210000000E-04  3.257266666667E-04  1.245970370370E-04
    4999   9.869000000000E-04  3.277300000000E-04  1.256412222222E-04  5.324386296296E-05  3.266511111111E-04  1.251313333333E-04  3.252944444444E-04  1.242186296296E-04
    5000   9.849333333333E-04  3.271177777778E-04  1.256197037037E-04  5.340556790123E-05  3.257122222222E-04  1.246686296296E-04  3.244055555556E-04  1.238197407407E-04
    5001   9.823333333333E-04  3.258088888889E-04  1.249172592593E-04  5.299700246914E-05  3.244700000000E-04  1.240352962963E-04  3.237600000000E-04  1.236445925926E-04
    5002   9.801666666667E-04  3.246477777778E-04  1.243068518519E-04  5.267746049383E-05  3.239366666667E-04  1.239098148148E-04  3.225744444444E-04  1.229112962963E-04
    5003   9.794666666667E-04  3.247222222222E-04  1.244174074074E-04  5.272932098765E-05  3.233422222222E-04  1.234001481482E-04  3.218188888889E-04  1.223963333333E-04
    5004   9.771333333333E-04  3.234800000000E-04  1.236170370370E-04  5.217469629630E-05  3.219422222222E-04  1.225975555556E-04  3.213933333333E-04  1.223934814815E-04
    5005   9.745666666667E-04  3.218966666667E-04  1.228119629630E-04  5.180173703704E-05  3.213211111111E-04  1.225921851852E-04  3.199188888889E-04  1.217284814815E-04
    5006   9.740666666667E-04  3.222400000000E-04  1.231911851852E-04  5.205105185185E-05  3.208477777778E-04  1.223330000000E-04  3.200888888889E-04  1.218366666667E-04
    5007   9.709333333333E-04  3.209200000000E-04  1.226061481482E-04  5.176811851852E-05  3.201333333333E-04  1.220828148148E-04  3.187822222222E-04  1.211137037037E-04
    5008   9.708333333333E-04  3.208322222222E-04  1.225287037037E-04  5.171288024691E-05  3.194622222222E-04  1.215468148148E-04  3.189633333333E-04  1.212212962963E-04
    5009   9.687000000000E-04  3.195344444444E-04  1.217507777778E-04  5.125795679012E-05  3.190033333333E-04  1.214000370370E-04  3.173511111111E-04  1.202032592593E-04
    5010   9.691333333333E-04  3.199177777778E-04  1.219161481482E-04  5.134590864197E-05  3.182744444444E-04  1.207192222222E-04  3.182000000000E-04  1.209398518519E-04
    5011   9.661000000000E-04  3.181322222222E-04  1.208267777778E-04  5.065042839506E-05  3.180411111111E-04  1.210401111111E-04  3.177100000000E-04  1.210148518519E-04
    5012   9.670333333333E-04  3.193788888889E-04  1.218304814815E-04  5.133338395062E-05  3.190222222222E-04  1.217862962963E-04  3.185833333333E-04  1.215698888889E-04
    5013   9.671333333333E-04  3.201422222222E-04  1.224703703704E-04  5.177012839506E-05  3.196922222222E-04  1.222351481482E-04  3.184444444444E-04  1.214688148148E-04
    5014   9.675333333333E-04  3.206844444444E-04  1.227992592593E-04  5.193259753086E-05  3.193988888889E-04  1.220183333333E-04  3.184044444444E-04  1.213651851852E-04
    5015   9.649333333333E-04  3.195733333333E-04  1.223257037037E-04  5.172001481481E-05  3.185077777778E-04  1.216281851852E-04  3.174566666667E-04  1.208737407407E-04
    5016   9.637000000000E-04  3.188833333333E-04  1.219701111111E-04  5.153779629630E-05  3.178611111111E-04  1.212330000000E-04  3.173277777778E-04  1.208722592593E-04
    5017   9.628000000000E-04  3.182977777778E-04  1.215568888889E-04  5.125514567901E-05  3.177388888889E-04  1.211647777778E-04  3.171144444444E-04  1.207450000000E-04
    5018   9.632333333333E-04  3.186677777778E-04  1.216744814815E-04  5.126905308642E-05  3.180333333333E-04  1.212542222222E-04  3.167400000000E-04  1.203037777778E-04
