    6123   8.972074250040E-01  8.075610381213E-01  7.291146876386E-01  6.602454259948E-01  8.074959874968E-01  7.289982253423E-01  8.074489418723E-01  7.289141449209E-01
    6124   8.971977250039E-01  8.075427131213E-01  7.290887880136E-01  6.602129474354E-01  8.074944693718E-01  7.290025695454E-01  8.074511962473E-01  7.289260411865E-01
    6125   8.972068250040E-01  8.075581056213E-01  7.291084261698E-01  6.602353583792E-01  8.075135674968E-01  7.290296318111E-01  8.074550981223E-01  7.289256645146E-01
    6126   8.972196750040E-01  8.075811106213E-01  7.291394283260E-01  6.602726246948E-01  8.075213006218E-01  7.290330628267E-01  8.074769199973E-01  7.289538287802E-01
    6127   8.972154000040E-01  8.075733212463E-01  7.291287517479E-01  6.602595792530E-01  8.075277562468E-01  7.290474150611E-01  8.074679306223E-01  7.289404745146E-01
    6128   8.972274000040E-01  8.075941412463E-01  7.291558116542E-01  6.602908150327E-01  8.075330893718E-01  7.290466909829E-01  8.074814368723E-01  7.289559521084E-01
    6129   8.972222750040E-01  8.075842381213E-01  7.291415347323E-01  6.602726013605E-01  8.075314968718E-01  7.290488347954E-01  8.074707712473E-01  7.289420501552E-01
    6130   8.972252250040E-01  8.075906518713E-01  7.291514939510E-01  6.602859189003E-01  8.075287043718E-01  7.290425409829E-01  8.074715987473E-01  7.289413045927E-01
    6131   8.972178500039E-01  8.075787662463E-01  7.291371813104E-01  6.602706677827E-01  8.075203406218E-01  7.290335846392E-01  8.074871606223E-01  7.289753479521E-01
    6132   8.972150750040E-01  8.075738143713E-01  7.291308044823E-01  6.602636628144E-01  8.075393787468E-01  7.290703112173E-01  8.074720087472E-01  7.289506617802E-01
    6133   8.972393250039E-01  8.076176243713E-01  7.291900877323E-01  6.603349201472E-01  8.075490099967E-01  7.290681995923E-01  8.074834099973E-01  7.289519362177E-01
    6134   8.972252250039E-01  8.075924556213E-01  7.291564102948E-01  6.602948912042E-01  8.075258199968E-01  7.290382897485E-01  8.074736099973E-01  7.289461670927E-01
    6135   8.972133000039E-01  8.075716299963E-01  7.291289415916E-01  6.602624508788E-01  8.075180681218E-01  7.290344190454E-01  8.074426724973E-01  7.289004501865E-01
    6136   8.972157250039E-01  8.075764581213E-01  7.291362036698E-01  6.602721990120E-01  8.074998324968E-01  7.290000301547E-01  8.074418206223E-01  7.288970276396E-01
    6137   8.971925500039E-01  8.075352487463E-01  7.290811327166E-01  6.602066378765E-01  8.074758481218E-01  7.289756524204E-01  8.074353756223E-01  7.289046043896E-01
    6138   8.971888500040E-01  8.075285337463E-01  7.290721383729E-01  6.601961082687E-01  8.074869081218E-01  7.289990439516E-01  8.074225787473E-01  7.288855341864E-01
    6139   8.972047000040E-01  8.075574899963E-01  7.291118757791E-01  6.602446750663E-01  8.074919274968E-01  7.289961615923E-01  8.074299462474E-01  7.288847094677E-01
    6140   8.971935250040E-01  8.075385356213E-01  7.290876085448E-01  6.602169023355E-01  8.074754118718E-01  7.289741089204E-01  8.074141243724E-01  7.288659707646E-01
    6141   8.971864000040E-01  8.075243049963E-01  7.290664926229E-01  6.601892435054E-01  8.074617893719E-01  7.289561559517E-01  8.073951412474E-01  7.288377702177E-01
    6142   8.971786500040E-01  8.075114037464E-01  7.290502533729E-01  6.601709232218E-01  8.074434837469E-01  7.289296045298E-01  8.073902237474E-01  7.288333373115E-01
    6143   8.971654500040E-01  8.074880374963E-01  7.290190468104E-01  6.601336629241E-01  8.074334349968E-01  7.289203889985E-01  8.073809212473E-01  7.288263298740E-01
    6144   8.971682500040E-01  8.074911162463E-01  7.290205740604E-01  6.601323382202E-01  8.074375699968E-01  7.289246748423E-01  8.073651718723E-01  7.287956286708E-01
    6145   8.971715250039E-01  8.074958968713E-01  7.290256920448E-01  6.601370447112E-01  8.074223318718E-01  7.288945528579E-01  8.073537787473E-01  7.287728783740E-01
    6146   8.971519500039E-01  8.074606962463E-01  7.289779864667E-01  6.600793116499E-01  8.073909618718E-01  7.288542005141E-01  8.073271749973E-01  7.287396864365E-01
    6147   8.971363250039E-01  8.074332381213E-01  7.289414607948E-01  6.600357542370E-01  8.073680256218E-01  7.288244020766E-01  8.073194393723E-01  7.287389246708E-01
    6148   8.971270500040E-01  8.074153874963E-01  7.289157519354E-01  6.600029203897E-01  8.073656631218E-01  7.288282357016E-01  8.073197906223E-01  7.287476683271E-01
    6149   8.971336500040E-01  8.074279712463E-01  7.289336549979E-01  6.600254936733E-01  8.073807387468E-01  7.288506801860E-01  8.073272662473E-01  7.287554753427E-01
    6150   8.971429250040E-01  8.074453568713E-01  7.289581047010E-01  6.600560737753E-01  8.073907074968E-01  7.288607972798E-01  8.073262206223E-01  7.287457552021E-01
    6151   8.971447250039E-01  8.074481881213E-01  7.289614291698E-01  6.600595072776E-01  8.073823924968E-01  7.288440569048E-01  8.073316924973E-01  7.287548070615E-01
    6152   8.971341500039E-01  8.074288674963E-01  7.289348328104E-01  6.600268355054E-01  8.073771037468E-01  7.288436734048E-01  8.073027887473E-01  7.287097957490E-01
    6153   8.971386500039E-01  8.074376612463E-01  7.289476146854E-01  6.600432649421E-01  8.073621093718E-01  7.288115370454E-01  8.073161381223E-01  7.287308301396E-01
    6154   8.971178250039E-01  8.073984656213E-01  7.288924864198E-01  6.599745052042E-01  8.073514043718E-01  7.288098422329E-01  8.072849906223E-01  7.286915430458E-01
    6155   8.971274000040E-01  8.074163287463E-01  7.289175949979E-01  6.600059626827E-01  8.073486306218E-01  7.287970083891E-01  8.072955874973E-01  7.287031655615E-01
    6156   8.971146000040E-01  8.073930724963E-01  7.288859939042E-01  6.599678870866E-01  8.073387368718E-01  7.287898577329E-01  8.072984824973E-01  7.287173369990E-01
    6157   8.971163250040E-01  8.073964318713E-01  7.288909379510E-01  6.599743695378E-01  8.073549618718E-01  7.288162341079E-01  8.073098731223E-01  7.287367371396E-01
    6158   8.971332500040E-01  8.074252137463E-01  7.289276114354E-01  6.600158444843E-01  8.073788774968E-01  7.288458854048E-01  8.073121831223E-01  7.287264831083E-01
    6159   8.971440000039E-01  8.074447587463E-01  7.289544013104E-01  6.600486294640E-01  8.073768149968E-01  7.288327638110E-01  8.073207437473E-01  7.287340897490E-01
    6160   8.971311500039E-01  8.074209049963E-01  7.289210625292E-01  6.600070756554E-01  8.073636356218E-01  7.288202410767E-01  8.072952374973E-01  7.286993991553E-01
    6161   8.971292000040E-01  8.074185499963E-01  7.289191547167E-01  6.600060134163E-01  8.073487799968E-01  7.287958704673E-01  8.072943293723E-01  7.286989506396E-01
    6162   8.971134750039E-01  8.073913556213E-01  7.288837991698E-01  6.599650649870E-01  8.073356343718E-01  7.287846233891E-01  8.072576324973E-01  7.286449972490E-01
    6163   8.971139750040E-01  8.073918993713E-01  7.288841228260E-01  6.599650205003E-01  8.073125924968E-01  7.287421762485E-01  8.072546287473E-01  7.286396350302E-01
    6164   8.970885500040E-01  8.073455312463E-01  7.288206289979E-01  6.598876543140E-01  8.072863256218E-01  7.287158639204E-01  8.072380356223E-01  7.286299977958E-01
    6165   8.970846750040E-01  8.073390193713E-01  7.288124601073E-01  6.598786156081E-01  8.072895431218E-01  7.287244813579E-01  8.072097987473E-01  7.285813510615E-01
    6166   8.970922750040E-01  8.073523293713E-01  7.288299400448E-01  6.598990107081E-01  8.072714899968E-01  7.286848561235E-01  8.072034312473E-01  7.285642327490E-01
    6167   8.970653000040E-01  8.073027462463E-01  7.287614974979E-01  6.598148966937E-01  8.072333131218E-01  7.286384152954E-01  8.071888118723E-01  7.285611606396E-01
    6168   8.970499750040E-01  8.072758081213E-01  7.287258664823E-01  6.597728696480E-01  8.072301137468E-01  7.286464601235E-01  8.071752793723E-01  7.285492089208E-01
    6169   8.970604750040E-01  8.072963143713E-01  7.287557056073E-01  6.598112741675E-01  8.072401987468E-01  7.286561636548E-01  8.071743818724E-01  7.285400621084E-01
    6170   8.970604250040E-01  8.072963793713E-01  7.287559084511E-01  6.598115448831E-01  8.072294862468E-01  7.286378624361E-01  8.071725606223E-01  7.285352787959E-01
    6171   8.970477750040E-01  8.072748493713E-01  7.287282581698E-01  6.597797749737E-01  8.072165618718E-01  7.286232559204E-01  8.071688193723E-01  7.285397360146E-01
    6172   8.970460750040E-01  8.072700818713E-01  7.287195872948E-01  6.597667380909E-01  8.072210999968E-01  7.286338639048E-01  8.071661081223E-01  7.285386521709E-01
    6173   8.970535500040E-01  8.072846912463E-01  7.287408675917E-01  6.597941435218E-01  8.072286799968E-01  7.286438434673E-01  8.071842112473E-01  7.285645787802E-01
    6174   8.970522000040E-01  8.072850474963E-01  7.287448932167E-01  6.598030312491E-01  8.072395074968E-01  7.286637199360E-01  8.071752712473E-01  7.285492984677E-01
    6175   8.970643250040E-01  8.073061168713E-01  7.287724122948E-01  6.598350604925E-01  8.072405774968E-01  7.286556638735E-01  8.071857874973E-01  7.285582493115E-01
    6176   8.970538000040E-01  8.072868499963E-01  7.287461261854E-01  6.598033257054E-01  8.072306687468E-01  7.286462339360E-01  8.071794868723E-01  7.285561682334E-01
    6177   8.970539000040E-01  8.072868687463E-01  7.287458732167E-01  6.598026315312E-01  8.072344562468E-01  7.286536147798E-01  8.071944768723E-01  7.285821033584E-01
    6178   8.970573000040E-01  8.072937324963E-01  7.287561606542E-01  6.598162166148E-01  8.072524512468E-01  7.286823284673E-01  8.071997606223E-01  7.285881946709E-01
    6179   8.970745250039E-01  8.073234868713E-01  7.287949430448E-01  6.598614108706E-01  8.072697762468E-01  7.286989708111E-01  8.072055068723E-01  7.285856669209E-01
    6180   8.970775250039E-01  8.073279868713E-01  7.288000117323E-01  6.598665116112E-01  8.072627843718E-01  7.286850188266E-01  8.071962393723E-01  7.285685977021E-01
    6181   8.970667250039E-01  8.073097406213E-01  7.287768210760E-01  6.598402406120E-01  8.072419093718E-01  7.286581026704E-01  8.071781424973E-01  7.285432243115E-01
    6182   8.970523500039E-01  8.072863012463E-01  7.287481621854E-01  6.598091079327E-01  8.072212968718E-01  7.286310704829E-01  8.071438074973E-01  7.284922063740E-01
    6183   8.970435000039E-01  8.072686149963E-01  7.287220532792E-01  6.597752290538E-01  8.071900243718E-01  7.285812225142E-01  8.071463999973E-01  7.285042371865E-01
    6184   8.970186250039E-01  8.072231943713E-01  7.286595850448E-01  6.596985624222E-01  8.071783368718E-01  7.285803743892E-01  8.071342881223E-01  7.285026714209E-01
    6185   8.970309750040E-01  8.072456693713E-01  7.286901250761E-01  6.597353313721E-01  8.072002162468E-01  7.286099402173E-01  8.071473637473E-01  7.285168470615E-01
    6186   8.970427000039E-01  8.072669287463E-01  7.287191504667E-01  6.597707209686E-01  8.072128293718E-01  7.286238315454E-01  8.071658099973E-01  7.285427672178E-01
    6187   8.970444750040E-01  8.072708131213E-01  7.287253673885E-01  6.597794083776E-01  8.072225674968E-01  7.286420946236E-01  8.071769724973E-01  7.285614933428E-01
    6188   8.970519750039E-01  8.072867356213E-01  7.287501007011E-01  6.598129468729E-01  8.072400637468E-01  7.286675721236E-01  8.071776631223E-01  7.285563231083E-01
    6189   8.970624500039E-01  8.073056399963E-01  7.287756991230E-01  6.598437596788E-01  8.072420362468E-01  7.286623150298E-01  8.071811393723E-01  7.285548559209E-01
    6190   8.970542500040E-01  8.072903987463E-01  7.287546747792E-01  6.598182248640E-01  8.072283018718E-01  7.286450828267E-01  8.071742043723E-01  7.285477677646E-01
    6191   8.970469750039E-01  8.072781656213E-01  7.287393124823E-01  6.598011669714E-01  8.072228162468E-01  7.286397654673E-01  8.071768243723E-01  7.285586707959E-01
    6192   8.970485250040E-01  8.072795793713E-01  7.287392671385E-01  6.597986493269E-01  8.072322193718E-01  7.286557319204E-01  8.071588312473E-01  7.285258784677E-01
    6193   8.970580750039E-01  8.072971018713E-01  7.287633792323E-01  6.598281403972E-01  8.072227412468E-01  7.286317893736E-01  8.071599581223E-01  7.285198434209E-01
    6194   8.970372750039E-01  8.072607143713E-01  7.287154607323E-01  6.597718455206E-01  8.071967831218E-01  7.286014578892E-01  8.071315849973E-01  7.284853320615E-01
    6195   8.970286250039E-01  8.072448906213E-01  7.286935557948E-01  6.597446679167E-01  8.071783293718E-01  7.285749924204E-01  8.071328181223E-01  7.284949300146E-01
    6196   8.970172250040E-01  8.072242018713E-01  7.286653599198E-01  6.597104768394E-01  8.071775374968E-01  7.285832363735E-01  8.071272974973E-01  7.284931939365E-01
    6197   8.970274000039E-01  8.072429787463E-01  7.286913777792E-01  6.597425688312E-01  8.071915637468E-01  7.285992327798E-01  8.071202568723E-01  7.284721247958E-01
    6198   8.970332250040E-01  8.072522318713E-01  7.287023405135E-01  6.597540191409E-01  8.071798431218E-01  7.285732826079E-01  8.071301843723E-01  7.284841887021E-01
    6199   8.970151750040E-01  8.072197443713E-01  7.286582507948E-01  6.597005756425E-01  8.071689781218E-01  7.285671717017E-01  8.071051643723E-01  7.284525090771E-01
    6200   8.970219000040E-01  8.072304349963E-01  7.286709902792E-01  6.597140445757E-01  8.071654131218E-01  7.285541790766E-01  8.071088393723E-01  7.284546790459E-01
    6201   8.970126500040E-01  8.072125499963E-01  7.286450704979E-01  6.596806715132E-01  8.071547931218E-01  7.285434586704E-01  8.070970037473E-01  7.284406388427E-01
    6202   8.970102000040E-01  8.072091349963E-01  7.286418709667E-01  6.596785737663E-01  8.071500068718E-01  7.285366564517E-01  8.070976737473E-01  7.284441908740E-01
    6203   8.970069250040E-01  8.072031143713E-01  7.286334374198E-01  6.596679455597E-01  8.071496249968E-01  7.285389039360E-01  8.070947337473E-01  7.284427074365E-01
    6204   8.970097250040E-01  8.072084693713E-01  7.286411838573E-01  6.596779623815E-01  8.071525162468E-01  7.285430786860E-01  8.070890368723E-01  7.284308935146E-01
    6205   8.970090250040E-01  8.072085568713E-01  7.286430859823E-01  6.596823516518E-01  8.071437793718E-01  7.285285913579E-01  8.070923212473E-01  7.284351614364E-01
    6206   8.969990500040E-01  8.071914512463E-01  7.286210331229E-01  6.596570306077E-01  8.071388437468E-01  7.285255425610E-01  8.070728781223E-01  7.284076553896E-01
    6207   8.970043750040E-01  8.071984643713E-01  7.286271474510E-01  6.596604394097E-01  8.071312168718E-01  7.285069697016E-01  8.070702681223E-01  7.283990464208E-01
    6208   8.969923500040E-01  8.071762774963E-01  7.285964007166E-01  6.596225103101E-01  8.071143131218E-01  7.284866552954E-01  8.070619168723E-01  7.283936242646E-01
    6209   8.969855500040E-01  8.071645274963E-01  7.285810973104E-01  6.596047295929E-01  8.071109356218E-01  7.284859326391E-01  8.070795606223E-01  7.284301950458E-01
    6210   8.969884250039E-01  8.071696156213E-01  7.285877865760E-01  6.596124759558E-01  8.071370662468E-01  7.285299503110E-01  8.070840887473E-01  7.284365264990E-01
    6211   8.970149750040E-01  8.072165006213E-01  7.286500955448E-01  6.596863319402E-01  8.071622881218E-01  7.285544515142E-01  8.071324056223E-01  7.285018635459E-01
    6212   8.970167000040E-01  8.072202624963E-01  7.286559669667E-01  6.596942581398E-01  8.071893018718E-01  7.286014400767E-01  8.071302068723E-01  7.284985971084E-01
    6213   8.970450500040E-01  8.072708449963E-01  7.287239280292E-01  6.597757350804E-01  8.072104837468E-01  7.286188217798E-01  8.071535868723E-01  7.285190515459E-01
    6214   8.970389750040E-01  8.072623931213E-01  7.287156943886E-01  6.597695130714E-01  8.072041362468E-01  7.286134825610E-01  8.071527431223E-01  7.285217781396E-01
    6215   8.970356250039E-01  8.072580556213E-01  7.287116930136E-01  6.597665118370E-01  8.072052068718E-01  7.286174001392E-01  8.071398262473E-01  7.285013089677E-01
    6216   8.970397000039E-01  8.072646024963E-01  7.287196306542E-01  6.597751192397E-01  8.071977893718E-01  7.286009815767E-01  8.071577518723E-01  7.285315767021E-01
    6217   8.970278250040E-01  8.072434906213E-01  7.286914265135E-01  6.597415646714E-01  8.072024781218E-01  7.286202763579E-01  8.071465118723E-01  7.285209853583E-01
    6218   8.970437000040E-01  8.072733812463E-01  7.287336893729E-01  6.597947423030E-01  8.072163818718E-01  7.286325480141E-01  8.071574699973E-01  7.285261916240E-01
    6219   8.970425750040E-01  8.072714043713E-01  7.287310887010E-01  6.597917206534E-01  8.072111293718E-01  7.286223283267E-01  8.071633468723E-01  7.285378166396E-01
    6220   8.970390750040E-01  8.072632206213E-01  7.287175274510E-01  6.597724325042E-01  8.072143243718E-01  7.286310520142E-01  8.071638331223E-01  7.285431373271E-01
    6221   8.970471000040E-01  8.072776762463E-01  7.287372153729E-01  6.597964329749E-01  8.072259412468E-01  7.286470865298E-01  8.071623724973E-01  7.285337393427E-01
    6222   8.970510500040E-01  8.072866337463E-01  7.287516826229E-01  6.598165320155E-01  8.072215656218E-01  7.286356492329E-01  8.071646906223E-01  7.285343563584E-01
    6223   8.970412000040E-01  8.072685399963E-01  7.287267802167E-01  6.597860945194E-01  8.072104774968E-01  7.286233504360E-01  8.071666337473E-01  7.285452721865E-01
    6224   8.970392750040E-01  8.072647343713E-01  7.287211345135E-01  6.597786415847E-01  8.072195787468E-01  7.286407189985E-01  8.071621431223E-01  7.285403289208E-01
    6225   8.970518250040E-01  8.072867806213E-01  7.287500901073E-01  6.598123331480E-01  8.072282556218E-01  7.286477486079E-01  8.071778718723E-01  7.285590006708E-01
    6226   8.970481250039E-01  8.072820218713E-01  7.287460762323E-01  6.598102503112E-01  8.072304537468E-01  7.286552072798E-01  8.071934187473E-01  7.285889131865E-01
    6227   8.970526750039E-01  8.072908643713E-01  7.287588081698E-01  6.598264293300E-01  8.072526106218E-01  7.286903582016E-01  8.071915124973E-01  7.285812864989E-01
    6228   8.970734500040E-01  8.073269387463E-01  7.288060015917E-01  6.598815549202E-01  8.072645193718E-01  7.286945644829E-01  8.072102099973E-01  7.285979354052E-01
    6229   8.970667500040E-01  8.073143399963E-01  7.287882489354E-01  6.598593271757E-01  8.072585756218E-01  7.286890220141E-01  8.072066187473E-01  7.285962204989E-01
    6230   8.970672750040E-01  8.073150731213E-01  7.287888307948E-01  6.598593825011E-01  8.072619218718E-01  7.286939143579E-01  8.072123062473E-01  7.286071897490E-01
    6231   8.970711750039E-01  8.073212843713E-01  7.287962229823E-01  6.598671749269E-01  8.072706706218E-01  7.287077263579E-01  8.072067649973E-01  7.285947928427E-01
    6232   8.970763750039E-01  8.073320081213E-01  7.288125335760E-01  6.598889540683E-01  8.072669212468E-01  7.286974983423E-01  8.072020281223E-01  7.285820771709E-01
    6233   8.970658500039E-01  8.073139724963E-01  7.287892664042E-01  6.598621793975E-01  8.072478012468E-01  7.286715536548E-01  8.072003924973E-01  7.285855438427E-01
    6234   8.970545250040E-01  8.072936631213E-01  7.287618183260E-01  6.598290388011E-01  8.072451143718E-01  7.286737726704E-01  8.071856631224E-01  7.285680931083E-01
    6235   8.970643250040E-01  8.073088993713E-01  7.287793066698E-01  6.598464714284E-01  8.072482256218E-01  7.286714528579E-01  8.071933756223E-01  7.285733054521E-01
    6236   8.970591500040E-01  8.072995762463E-01  7.287666702479E-01  6.598311884202E-01  8.072434993718E-01  7.286663312017E-01  8.071970143723E-01  7.285844385459E-01
    6237   8.970597750039E-01  8.072996618713E-01  7.287655625135E-01  6.598285712456E-01  8.072519862468E-01  7.286815302173E-01  8.072059718723E-01  7.286010508584E-01
    6238   8.970688750039E-01  8.073166406213E-01  7.287890707635E-01  6.598572713823E-01  8.072696612468E-01  7.287068719048E-01  8.072190506223E-01  7.286181424208E-01
    6239   8.970783000039E-01  8.073346462463E-01  7.288148024041E-01  6.598898967702E-01  8.072825881218E-01  7.287235038579E-01  8.072373393723E-01  7.286419779833E-01
    6240   8.970821500039E-01  8.073428012463E-01  7.288273000916E-01  6.599065132843E-01  8.072962318718E-01  7.287434247641E-01  8.072283012473E-01  7.286228887177E-01
    6241   8.970938500040E-01  8.073619899963E-01  7.288509996229E-01  6.599326268944E-01  8.072929487468E-01  7.287284732173E-01  8.072525506223E-01  7.286562518271E-01
    6242   8.970790750039E-01  8.073358356213E-01  7.288161865448E-01  6.598913148026E-01  8.072940368718E-01  7.287414677954E-01  8.072331193723E-01  7.286332943271E-01
    6243   8.970956500040E-01  8.073646724963E-01  7.288537993729E-01  6.599349232429E-01  8.073025606218E-01  7.287434991704E-01  8.072450856223E-01  7.286405515146E-01
    6244   8.970888500040E-01  8.073526999963E-01  7.288377599354E-01  6.599155570788E-01  8.072939824968E-01  7.287325986548E-01  8.072327756223E-01  7.286234862021E-01
    6245   8.970865500039E-01  8.073475599963E-01  7.288294951854E-01  6.599040659944E-01  8.072851899968E-01  7.287183084985E-01  8.072417987473E-01  7.286400589052E-01
    6246   8.970796500039E-01  8.073348862463E-01  7.288118981229E-01  6.598822184671E-01  8.072901031218E-01  7.287311796391E-01  8.072285599973E-01  7.286208215927E-01
    6247   8.970931250039E-01  8.073572643713E-01  7.288398604510E-01  6.599133671331E-01  8.072944193718E-01  7.287271881704E-01  8.072408649973E-01  7.286352885302E-01
    6248   8.970864000040E-01  8.073441137463E-01  7.288206562479E-01  6.598885494858E-01  8.072893412468E-01  7.287265589048E-01  8.072387456223E-01  7.286372649208E-01
    6249   8.970859250040E-01  8.073466843713E-01  7.288287659823E-01  6.599038845003E-01  8.072948556218E-01  7.287372536391E-01  8.072434906223E-01  7.286439079208E-01
    6250   8.970907000040E-01  8.073555462463E-01  7.288412929354E-01  6.599198159187E-01  8.073030956218E-01  7.287460125766E-01  8.072509412473E-01  7.286533659677E-01
    6251   8.970962000040E-01  8.073627674963E-01  7.288476208417E-01  6.599235390116E-01  8.073092537467E-01  7.287525735923E-01  8.072553443722E-01  7.286561282959E-01
    6252   8.970987250040E-01  8.073671143713E-01  7.288533287948E-01  6.599302999316E-01  8.073119174968E-01  7.287545771235E-01  8.072633818723E-01  7.286675228583E-01
    6253   8.970999750040E-01  8.073686168713E-01  7.288541784823E-01  6.599296954003E-01  8.073188206218E-01  7.287648801079E-01  8.072580124973E-01  7.286582779365E-01
    6254   8.971078500040E-01  8.073814124963E-01  7.288698465917E-01  6.599468424070E-01  8.073194843718E-01  7.287612485766E-01  8.072538512473E-01  7.286455835614E-01
    6255   8.971005750039E-01  8.073699918713E-01  7.288566622010E-01  6.599336723519E-01  8.073031743718E-01  7.287388712641E-01  8.072491974973E-01  7.286416477177E-01
    6256   8.970878000039E-01  8.073481962463E-01  7.288288446854E-01  6.599022154530E-01  8.072928774968E-01  7.287292184985E-01  8.072575681223E-01  7.286663182646E-01
    6257   8.970896500039E-01  8.073496887463E-01  7.288286575917E-01  6.598996231015E-01  8.073130837468E-01  7.287634539985E-01  8.072718037473E-01  7.286903183740E-01
    6258   8.971118000039E-01  8.073886537463E-01  7.288801853729E-01  6.599603079140E-01  8.073461574968E-01  7.288048804048E-01  8.072881793723E-01  7.287031052646E-01
    6259   8.971271000039E-01  8.074157962463E-01  7.289164943729E-01  6.600037038280E-01  8.073566668718E-01  7.288126526704E-01  8.072992587473E-01  7.287113877177E-01
    6260   8.971225500039E-01  8.074090349963E-01  7.289091230604E-01  6.599968051569E-01  8.073504093718E-01  7.288057022017E-01  8.073066756223E-01  7.287286240146E-01
    6261   8.971193750039E-01  8.074041556213E-01  7.289035774510E-01  6.599913044948E-01  8.073591237468E-01  7.288241863110E-01  8.073144949973E-01  7.287452766240E-01
    6262   8.971314250039E-01  8.074262181213E-01  7.289337666698E-01  6.600279313620E-01  8.073804243718E-01  7.288527716079E-01  8.073111787473E-01  7.287291056865E-01
    6263   8.971430000039E-01  8.074468874963E-01  7.289617368104E-01  6.600618763100E-01  8.073764487468E-01  7.288359422173E-01  8.073245074973E-01  7.287439340302E-01
    6264   8.971273250039E-01  8.074182568713E-01  7.289224631073E-01  6.600139335706E-01  8.073649731218E-01  7.288280671704E-01  8.072998343723E-01  7.287116722646E-01
    6265   8.971301750039E-01  8.074236081213E-01  7.289298733886E-01  6.600229267714E-01  8.073574112468E-01  7.288115801548E-01  8.073086149973E-01  7.287251983115E-01
    6266   8.971192000040E-01  8.074032374963E-01  7.289015588104E-01  6.599879817913E-01  8.073532443718E-01  7.288130277017E-01  8.073030199974E-01  7.287240171240E-01
    6267   8.971258250040E-01  8.074152906213E-01  7.289179240136E-01  6.600076755026E-01  8.073640674968E-01  7.288271370610E-01  8.073151056223E-01  7.287415516084E-01
    6268   8.971314250040E-01  8.074253918713E-01  7.289315907323E-01  6.600241182675E-01  8.073751943718E-01  7.288438079204E-01  8.073113049973E-01  7.287310170302E-01
    6269   8.971371500039E-01  8.074371262463E-01  7.289491884667E-01  6.600471922405E-01  8.073719618718E-01  7.288341052017E-01  8.073111049973E-01  7.287266002178E-01
    6270   8.971263500040E-01  8.074188399963E-01  7.289257395292E-01  6.600202035366E-01  8.073568149968E-01  7.288161510923E-01  8.072922587473E-01  7.287031852178E-01
    6271   8.971193500040E-01  8.074069762463E-01  7.289107206229E-01  6.600033831515E-01  8.073414074968E-01  7.287959270923E-01  8.072857968723E-01  7.286961755459E-01
    6272   8.971076500040E-01  8.073882087463E-01  7.288881502167E-01  6.599792761859E-01  8.073313099967E-01  7.287861070610E-01  8.072733931223E-01  7.286846890146E-01
    6273   8.971075500040E-01  8.073869224963E-01  7.288848813729E-01  6.599734240273E-01  8.073279299968E-01  7.287815246860E-01  8.072796162473E-01  7.286951020302E-01
    6274   8.971034000040E-01  8.073810787463E-01  7.288791174667E-01  6.599689958905E-01  8.073314087468E-01  7.287902634360E-01  8.072740849973E-01  7.286877692490E-01
    6275   8.971110250039E-01  8.073937918713E-01  7.288949920448E-01  6.599865845019E-01  8.073351899968E-01  7.287902287485E-01  8.072720318723E-01  7.286786679208E-01
    6276   8.971084750039E-01  8.073883406212E-01  7.288865872635E-01  6.599753742480E-01  8.073240956218E-01  7.287730876079E-01  8.072610343723E-01  7.286611277646E-01
    6277   8.970989000039E-01  8.073719724963E-01  7.288655931854E-01  6.599514386007E-01  8.073077543718E-01  7.287515645767E-01  8.072547074973E-01  7.286562582490E-01
    6278   8.970899000040E-01  8.073558112463E-01  7.288440294667E-01  6.599260798077E-01  8.073016206217E-01  7.287466789204E-01  8.072354949973E-01  7.286294023427E-01
    6279   8.970925500040E-01  8.073590837463E-01  7.288466337167E-01  6.599271972015E-01  8.072915962468E-01  7.287269314673E-01  8.072321174973E-01  7.286230814052E-01
    6280   8.970796250039E-01  8.073362506213E-01  7.288163694198E-01  6.598915315542E-01  8.072756506218E-01  7.287105026704E-01  8.072205806223E-01  7.286125394834E-01
    6281   8.970733000039E-01  8.073270612463E-01  7.288066764979E-01  6.598829033937E-01  8.072706093718E-01  7.287062410767E-01  8.072146431223E-01  7.286055970146E-01
    6282   8.970729750039E-01  8.073262568713E-01  7.288052392011E-01  6.598807002581E-01  8.072690056218E-01  7.287022965454E-01  8.072018168723E-01  7.285847438271E-01
    6283   8.970723250039E-01  8.073234968713E-01  7.287995801386E-01  6.598718033128E-01  8.072552043718E-01  7.286800464517E-01  8.071978418723E-01  7.285790281709E-01
    6284   8.970573000039E-01  8.072987974963E-01  7.287691974354E-01  6.598386758726E-01  8.072402424968E-01  7.286660531861E-01  8.071892293723E-01  7.285750256709E-01
    6285   8.970539250039E-01  8.072936868713E-01  7.287635474511E-01  6.598333479597E-01  8.072416212468E-01  7.286706172798E-01  8.071945099973E-01  7.285877958115E-01
    6286   8.970589500039E-01  8.073019187463E-01  7.287737028729E-01  6.598445283062E-01  8.072534568718E-01  7.286884811704E-01  8.072066806223E-01  7.286061194833E-01
    6287   8.970670000039E-01  8.073170924963E-01  7.287950766229E-01  6.598712282694E-01  8.072689443718E-01  7.287102661392E-01  8.072108762473E-01  7.286069507802E-01
    6288   8.970756750039E-01  8.073331956213E-01  7.288174600760E-01  6.598988616167E-01  8.072737818718E-01  7.287117473579E-01  8.072232693723E-01  7.286215832021E-01
