     505   6.879994249993E-01  4.813582456287E-01  3.419765496409E-01  2.464019507137E-01  4.812474350036E-01  3.418254729065E-01  4.811373187533E-01  3.416710101564E-01
     506   6.880255749993E-01  4.813951068787E-01  3.420163440159E-01  2.464408880504E-01  4.812828343786E-01  3.418588388596E-01  4.811395062533E-01  3.416611908126E-01
     507   6.880534999993E-01  4.814281125037E-01  3.420455160315E-01  2.464636259727E-01  4.812826112536E-01  3.418447940315E-01  4.811526931283E-01  3.416657624845E-01
     508   6.880303249992E-01  4.813953793787E-01  3.420105690784E-01  2.464299353098E-01  4.812635612536E-01  3.418288675940E-01  4.811395487533E-01  3.416597966251E-01
     509   6.880260999992E-01  4.813898550037E-01  3.420040573753E-01  2.464222519414E-01  4.812636475036E-01  3.418317884065E-01  4.811272137533E-01  3.416434696876E-01
     510   6.880290499992E-01  4.813954662537E-01  3.420115910940E-01  2.464309950766E-01  4.812570018786E-01  3.418203603283E-01  4.811395750033E-01  3.416585249689E-01
     511   6.880156749992E-01  4.813763693787E-01  3.419904427659E-01  2.464097996957E-01  4.812565781286E-01  3.418252277659E-01  4.811178125033E-01  3.416344833439E-01
     512   6.880305499993E-01  4.813947625037E-01  3.420084824378E-01  2.464264670695E-01  4.812536012536E-01  3.418143910627E-01  4.811456431283E-01  3.416634088282E-01
     513   6.880131249993E-01  4.813704656287E-01  3.419831775159E-01  2.464030859762E-01  4.812601493786E-01  3.418287761409E-01  4.811207231283E-01  3.416362437345E-01
     514   6.880433249993E-01  4.814075643787E-01  3.420171764534E-01  2.464304675691E-01  4.812658787536E-01  3.418214268752E-01  4.811521187533E-01  3.416654632814E-01
     515   6.880258749993E-01  4.813819018787E-01  3.419892607659E-01  2.464036442660E-01  4.812662156286E-01  3.418304753284E-01  4.811447431283E-01  3.416647982345E-01
     516   6.880449749993E-01  4.814085506287E-01  3.420170550472E-01  2.464293726418E-01  4.812848637536E-01  3.418483094065E-01  4.811710125033E-01  3.416927189689E-01
     517   6.880511249993E-01  4.814193393787E-01  3.420299227972E-01  2.464423321520E-01  4.813033825036E-01  3.418713730315E-01  4.811656475033E-01  3.416804208751E-01
     518   6.880699749993E-01  4.814458093787E-01  3.420584245472E-01  2.464702517941E-01  4.813056531286E-01  3.418639711721E-01  4.812039387533E-01  3.417249087501E-01
     519   6.880549499993E-01  4.814232387537E-01  3.420323871566E-01  2.464429825750E-01  4.813195312536E-01  3.418904880315E-01  4.811932987533E-01  3.417138156564E-01
     520   6.880921249993E-01  4.814739218787E-01  3.420855356097E-01  2.464937303910E-01  4.813455393786E-01  3.419057963283E-01  4.812321725033E-01  3.417477316564E-01
     521   6.880976499993E-01  4.814757350037E-01  3.420824350940E-01  2.464868111102E-01  4.813598668786E-01  3.419208489846E-01  4.812148362533E-01  3.417199630001E-01
     522   6.881197499993E-01  4.815023925037E-01  3.421063999690E-01  2.465055146305E-01  4.813554300036E-01  3.419027570627E-01  4.812172662533E-01  3.417100899376E-01
     523   6.880953999993E-01  4.814666912537E-01  3.420670586878E-01  2.464667111859E-01  4.813261375036E-01  3.418710102502E-01  4.811978075033E-01  3.416949274376E-01
     524   6.880816499993E-01  4.814435712537E-01  3.420389044690E-01  2.464367050141E-01  4.813129806286E-01  3.418596978596E-01  4.811841600033E-01  3.416804885626E-01
     525   6.880785499992E-01  4.814403287537E-01  3.420359764065E-01  2.464338140625E-01  4.813094006286E-01  3.418537640783E-01  4.811969612533E-01  3.416991300626E-01
     526   6.880785249992E-01  4.814371131287E-01  3.420293239847E-01  2.464245704918E-01  4.813224481286E-01  3.418714666721E-01  4.811783581283E-01  3.416697481407E-01
     527   6.880997249992E-01  4.814657031287E-01  3.420583879222E-01  2.464509757981E-01  4.813191612536E-01  3.418531757190E-01  4.811902243783E-01  3.416751424845E-01
     528   6.880782999993E-01  4.814310937537E-01  3.420170495315E-01  2.464074313391E-01  4.813000681286E-01  3.418359877034E-01  4.811830025033E-01  3.416750994376E-01
     529   6.880765749992E-01  4.814270818787E-01  3.420114098597E-01  2.464008556301E-01  4.813082425036E-01  3.418480110315E-01  4.812026581283E-01  3.417011628907E-01
     530   6.880921999992E-01  4.814475262537E-01  3.420324277815E-01  2.464206956469E-01  4.813397781286E-01  3.418824941408E-01  4.812270843783E-01  3.417304763595E-01
     531   6.881269499993E-01  4.814900812537E-01  3.420735765941E-01  2.464579581172E-01  4.813747506286E-01  3.419177581096E-01  4.812352350033E-01  3.417236214064E-01
     532   6.881441749992E-01  4.815176806287E-01  3.421060277659E-01  2.464916753840E-01  4.813759362536E-01  3.419087460315E-01  4.812459225033E-01  3.417284308751E-01
     533   6.881284249993E-01  4.814922218787E-01  3.420760802659E-01  2.464608132707E-01  4.813599943786E-01  3.418926270158E-01  4.812370587533E-01  3.417266569688E-01
     534   6.881258249993E-01  4.814861481287E-01  3.420672372659E-01  2.464502709340E-01  4.813614775036E-01  3.418988084065E-01  4.812514425033E-01  3.417483215626E-01
     535   6.881293749992E-01  4.814949031287E-01  3.420806425472E-01  2.464668536934E-01  4.813826700036E-01  3.419270028752E-01  4.812623387533E-01  3.417654436251E-01
     536   6.881529999993E-01  4.815284125037E-01  3.421160890940E-01  2.465001910477E-01  4.814065037536E-01  3.419523125627E-01  4.812938993783E-01  3.417958865157E-01
     537   6.881599499992E-01  4.815432437537E-01  3.421370146878E-01  2.465250175266E-01  4.814283431286E-01  3.419773197971E-01  4.813270218783E-01  3.418373048282E-01
     538   6.881828999993E-01  4.815711512537E-01  3.421630996878E-01  2.465473339453E-01  4.814674075036E-01  3.420196865002E-01  4.813387350033E-01  3.418419642189E-01
     539   6.882211749993E-01  4.816216181287E-01  3.422139117347E-01  2.465933942152E-01  4.814907862536E-01  3.420331301877E-01  4.813784187533E-01  3.418766251563E-01
     540   6.882197249993E-01  4.816187731288E-01  3.422096526097E-01  2.465879529543E-01  4.815039981286E-01  3.420497059533E-01  4.813772312533E-01  3.418759397501E-01
     541   6.882433249992E-01  4.816473056287E-01  3.422358505159E-01  2.466094731887E-01  4.815185143786E-01  3.420591650471E-01  4.813738612533E-01  3.418605315626E-01
     542   6.882431249993E-01  4.816473368787E-01  3.422363697659E-01  2.466105323676E-01  4.814999662536E-01  3.420338630627E-01  4.813779550033E-01  3.418711966251E-01
     543   6.882152749993E-01  4.816102481287E-01  3.421981823284E-01  2.465745612418E-01  4.814860350036E-01  3.420324277815E-01  4.813677168783E-01  3.418729653907E-01
     544   6.882166999993E-01  4.816199025037E-01  3.422156214690E-01  2.465973706602E-01  4.814992262536E-01  3.420527579377E-01  4.813701237533E-01  3.418712241251E-01
     545   6.882255249992E-01  4.816366368787E-01  3.422373947972E-01  2.466214889504E-01  4.815054043786E-01  3.420528497971E-01  4.813854706283E-01  3.418920045157E-01
     546   6.882271249992E-01  4.816323256287E-01  3.422266573909E-01  2.466060564918E-01  4.815102787536E-01  3.420628332190E-01  4.813977881283E-01  3.419064157970E-01
     547   6.882331249993E-01  4.816464743787E-01  3.422471257347E-01  2.466303414051E-01  4.815318650036E-01  3.420876619377E-01  4.814131931283E-01  3.419248780157E-01
     548   6.882558749993E-01  4.816753256287E-01  3.422739921097E-01  2.466518247980E-01  4.815544437536E-01  3.421081355002E-01  4.814323500033E-01  3.419401617501E-01
     549   6.882675999993E-01  4.816915125037E-01  3.422912165316E-01  2.466683084070E-01  4.815672568786E-01  3.421202563596E-01  4.814425175033E-01  3.419498294689E-01
     550   6.882745749993E-01  4.817010381288E-01  3.423007633284E-01  2.466768809449E-01  4.815740062536E-01  3.421271256252E-01  4.814385793783E-01  3.419369706407E-01
     551   6.882766999993E-01  4.817055012538E-01  3.423068383441E-01  2.466836482750E-01  4.815679462536E-01  3.421136696565E-01  4.814254762533E-01  3.419154083751E-01
     552   6.882686749993E-01  4.816886231288E-01  3.422833731409E-01  2.466562820387E-01  4.815436887536E-01  3.420817087190E-01  4.814045800033E-01  3.418915969064E-01
     553   6.882484999993E-01  4.816570087537E-01  3.422471176253E-01  2.466196815031E-01  4.815158193786E-01  3.420540343596E-01  4.813857818783E-01  3.418737047970E-01
     554   6.882293749993E-01  4.816323993787E-01  3.422232941097E-01  2.465992736504E-01  4.815002987536E-01  3.420400405940E-01  4.813744775033E-01  3.418672085626E-01
     555   6.882257749993E-01  4.816261668788E-01  3.422143512972E-01  2.465877602457E-01  4.814982400036E-01  3.420386121565E-01  4.813847131283E-01  3.418824049220E-01
     556   6.882273249993E-01  4.816283868788E-01  3.422167355784E-01  2.465899275676E-01  4.815127956286E-01  3.420575882033E-01  4.813874537533E-01  3.418840321251E-01
     557   6.882471999993E-01  4.816549475038E-01  3.422437581253E-01  2.466146637461E-01  4.815269143786E-01  3.420664509533E-01  4.814124662533E-01  3.419115213439E-01
     558   6.882500999992E-01  4.816568062538E-01  3.422438080316E-01  2.466131182156E-01  4.815400756286E-01  3.420856314221E-01  4.814121881283E-01  3.419114307345E-01
     559   6.882655499993E-01  4.816814087537E-01  3.422726221878E-01  2.466427517859E-01  4.815511287536E-01  3.420950394065E-01  4.814348100033E-01  3.419364549689E-01
     560   6.882618749993E-01  4.816786118788E-01  3.422720044222E-01  2.466441776301E-01  4.815595462536E-01  3.421095715940E-01  4.814311500033E-01  3.419327168439E-01
     561   6.882753499993E-01  4.816982387537E-01  3.422941396253E-01  2.466668647078E-01  4.815675118786E-01  3.421138802346E-01  4.814431225033E-01  3.419449662189E-01
     562   6.882729249992E-01  4.816942493787E-01  3.422891893284E-01  2.466613049910E-01  4.815680262536E-01  3.421176209065E-01  4.814179812533E-01  3.419089789689E-01
     563   6.882742999993E-01  4.817000525037E-01  3.422981246565E-01  2.466716451320E-01  4.815481012536E-01  3.420868426252E-01  4.814129806283E-01  3.419005043907E-01
     564   6.882423499993E-01  4.816537550037E-01  3.422467963440E-01  2.466202705727E-01  4.815165100036E-01  3.420574044377E-01  4.814251850033E-01  3.419328553439E-01
     565   6.882312249993E-01  4.816376906287E-01  3.422291245472E-01  2.466027165652E-01  4.815440818786E-01  3.421013409846E-01  4.814482418783E-01  3.419725777032E-01
     566   6.882824499993E-01  4.817084362538E-01  3.423033728128E-01  2.466730076281E-01  4.816105925036E-01  3.421717208440E-01  4.814681412533E-01  3.419759362813E-01
     567   6.883250999992E-01  4.817706700038E-01  3.423718218753E-01  2.467401693445E-01  4.816258375036E-01  3.421725950002E-01  4.814922256284E-01  3.419899187657E-01
     568   6.883026749992E-01  4.817393806288E-01  3.423394568909E-01  2.467106603090E-01  4.816039206286E-01  3.421541147346E-01  4.814772968784E-01  3.419792779220E-01
     569   6.882929999993E-01  4.817267887538E-01  3.423277405315E-01  2.467016015984E-01  4.815979868786E-01  3.421498399221E-01  4.814673118783E-01  3.419695585782E-01
     570   6.882944499993E-01  4.817271837538E-01  3.423268435003E-01  2.467000243516E-01  4.815943568786E-01  3.421434964221E-01  4.814521793783E-01  3.419463307345E-01
     571   6.882892999993E-01  4.817190512538E-01  3.423172934378E-01  2.466900953766E-01  4.815749756286E-01  3.421174219533E-01  4.814449662534E-01  3.419389327814E-01
     572   6.882691499993E-01  4.816889087538E-01  3.422834715940E-01  2.466559863469E-01  4.815566887536E-01  3.421018482815E-01  4.814409531283E-01  3.419439757032E-01
     573   6.882650249993E-01  4.816829506288E-01  3.422775652034E-01  2.466512226637E-01  4.815656481286E-01  3.421173992346E-01  4.814410875034E-01  3.419446716564E-01
     574   6.882809749993E-01  4.817067256287E-01  3.423037702347E-01  2.466765963168E-01  4.815798731286E-01  3.421278090158E-01  4.814372568783E-01  3.419311947657E-01
     575   6.882853499993E-01  4.817108387538E-01  3.423056398128E-01  2.466758278828E-01  4.815659575036E-01  3.421058158440E-01  4.814426337533E-01  3.419379649064E-01
     576   6.882628499993E-01  4.816796012538E-01  3.422724369378E-01  2.466438502125E-01  4.815546350036E-01  3.421022628440E-01  4.814327706283E-01  3.419350386720E-01
     577   6.882670999992E-01  4.816877300037E-01  3.422832583441E-01  2.466562842836E-01  4.815637331286E-01  3.421128920784E-01  4.814212050033E-01  3.419127839689E-01
     578   6.882744749992E-01  4.816980081287E-01  3.422939842034E-01  2.466663218918E-01  4.815535531286E-01  3.420911933909E-01  4.814246818784E-01  3.419165842970E-01
     579   6.882559249993E-01  4.816672006288E-01  3.422558889222E-01  2.466247108152E-01  4.815357275036E-01  3.420775925002E-01  4.814056450033E-01  3.418969090001E-01
     580   6.882502749993E-01  4.816625143788E-01  3.422547425784E-01  2.466276359051E-01  4.815302362536E-01  3.420709851877E-01  4.814049112533E-01  3.419010385626E-01
     581   6.882476249993E-01  4.816559693788E-01  3.422450857972E-01  2.466159610926E-01  4.815282512536E-01  3.420717794065E-01  4.813967487534E-01  3.418936372189E-01
     582   6.882477749992E-01  4.816590368788E-01  3.422516186722E-01  2.466256121957E-01  4.815258581286E-01  3.420710593284E-01  4.814047556283E-01  3.419060315157E-01
     583   6.882391749993E-01  4.816508906288E-01  3.422469619847E-01  2.466251737074E-01  4.815273581286E-01  3.420785007346E-01  4.813826112533E-01  3.418811212189E-01
     584   6.882453999992E-01  4.816616850038E-01  3.422600386566E-01  2.466387740023E-01  4.815150643786E-01  3.420599840158E-01  4.813932437533E-01  3.418915282501E-01
     585   6.882181749992E-01  4.816265593787E-01  3.422260216097E-01  2.466094780254E-01  4.815026725036E-01  3.420546275315E-01  4.813759575033E-01  3.418800063126E-01
     586   6.882271499992E-01  4.816369437537E-01  3.422350911566E-01  2.466165646094E-01  4.815076612536E-01  3.420568902815E-01  4.813708587533E-01  3.418666111564E-01
     587   6.882278999993E-01  4.816367900037E-01  3.422342168441E-01  2.466154689086E-01  4.814979137536E-01  3.420409979377E-01  4.813769156283E-01  3.418726186720E-01
     588   6.882163249993E-01  4.816173868787E-01  3.422107025472E-01  2.465906862785E-01  4.814942950036E-01  3.420393035315E-01  4.813457793783E-01  3.418349977032E-01
     589   6.882280749992E-01  4.816298518787E-01  3.422203147659E-01  2.465965813441E-01  4.814793468786E-01  3.420131613283E-01  4.813524537533E-01  3.418372732188E-01
     590   6.881959249992E-01  4.815865556287E-01  3.421752102972E-01  2.465536147496E-01  4.814579562536E-01  3.419968598440E-01  4.813193062533E-01  3.418080673126E-01
     591   6.881986499992E-01  4.815877800037E-01  3.421741097815E-01  2.465504575414E-01  4.814466156286E-01  3.419817548596E-01  4.813060856283E-01  3.417872298907E-01
     592   6.881792749992E-01  4.815643068787E-01  3.421524432034E-01  2.465323210754E-01  4.814220756286E-01  3.419554602658E-01  4.813090987533E-01  3.418005779376E-01
     593   6.881615499993E-01  4.815377762537E-01  3.421228929065E-01  2.465032668609E-01  4.814222831286E-01  3.419644483283E-01  4.812849356283E-01  3.417729294845E-01
     594   6.881804749993E-01  4.815644681287E-01  3.421507940472E-01  2.465289942277E-01  4.814250562536E-01  3.419564523752E-01  4.813032481283E-01  3.417871517345E-01
     595   6.881689749993E-01  4.815438693787E-01  3.421255214222E-01  2.465027004817E-01  4.814198250036E-01  3.419529668752E-01  4.812883050033E-01  3.417733766251E-01
     596   6.881788499993E-01  4.815538912537E-01  3.421327571253E-01  2.465067995938E-01  4.814198406286E-01  3.419496098283E-01  4.813154537533E-01  3.418058115001E-01
     597   6.881705749993E-01  4.815437718787E-01  3.421239735784E-01  2.465008918660E-01  4.814370918786E-01  3.419769087971E-01  4.813122462533E-01  3.418034328439E-01
     598   6.882035999992E-01  4.815886987538E-01  3.421696489690E-01  2.465422364797E-01  4.814613325036E-01  3.419926495002E-01  4.813425156283E-01  3.418301649845E-01
     599   6.882079999993E-01  4.815924850037E-01  3.421706655316E-01  2.465400434180E-01  4.814717743786E-01  3.420054336096E-01  4.813468200033E-01  3.418328210626E-01
     600   6.882189249993E-01  4.816086368787E-01  3.421883258597E-01  2.465569606879E-01  4.814813931286E-01  3.420124173909E-01  4.813736587533E-01  3.418647920001E-01
     601   6.882223499993E-01  4.816119100037E-01  3.421903067816E-01  2.465576432414E-01  4.815023431286E-01  3.420400091096E-01  4.813710968783E-01  3.418620924533E-01
     602   6.882510999993E-01  4.816510637538E-01  3.422311314066E-01  2.465961797109E-01  4.815171800036E-01  3.420495401252E-01  4.813949137533E-01  3.418804676251E-01
     603   6.882416499992E-01  4.816415125038E-01  3.422249918128E-01  2.465944306664E-01  4.815166818786E-01  3.420522725471E-01  4.814064606283E-01  3.419044307970E-01
     604   6.882491999993E-01  4.816504025038E-01  3.422324807815E-01  2.465995460383E-01  4.815382487536E-01  3.420818280627E-01  4.814247225033E-01  3.419258585939E-01
     605   6.882705499993E-01  4.816847000038E-01  3.422731374691E-01  2.466420248102E-01  4.815687312536E-01  3.421137779690E-01  4.814646987533E-01  3.419725960939E-01
     606   6.882897249993E-01  4.817108806288E-01  3.423002342972E-01  2.466670454090E-01  4.816050456286E-01  3.421564601409E-01  4.814647081283E-01  3.419628696407E-01
     607   6.883219999993E-01  4.817574712537E-01  3.423508532191E-01  2.467162071688E-01  4.816152212536E-01  3.421545445315E-01  4.814776568783E-01  3.419652031095E-01
     608   6.883037249993E-01  4.817313406287E-01  3.423227944222E-01  2.466892314027E-01  4.815919731286E-01  3.421308745159E-01  4.814793087533E-01  3.419810849376E-01
     609   6.882888249993E-01  4.817107481287E-01  3.423010914534E-01  2.466685306684E-01  4.815955900036E-01  3.421477711877E-01  4.814773043783E-01  3.419860820782E-01
     610   6.883039499993E-01  4.817388350037E-01  3.423374910940E-01  2.467088207102E-01  4.816181593786E-01  3.421723344221E-01  4.814916118783E-01  3.419963254845E-01
     611   6.883153499993E-01  4.817558762537E-01  3.423562035940E-01  2.467267894266E-01  4.816270881286E-01  3.421769082033E-01  4.815248718783E-01  3.420363576095E-01
     612   6.883179249993E-01  4.817563768788E-01  3.423533044847E-01  2.467207330254E-01  4.816522318786E-01  3.422099008596E-01  4.815428993783E-01  3.420619622033E-01
     613   6.883547999993E-01  4.818064275038E-01  3.424045434378E-01  2.467675598398E-01  4.816950018786E-01  3.422536101721E-01  4.815828406283E-01  3.421007574220E-01
     614   6.883790749993E-01  4.818417081287E-01  3.424443801409E-01  2.468084846262E-01  4.817273218786E-01  3.422883757346E-01  4.816079037533E-01  3.421259797501E-01
     615   6.883992999993E-01  4.818708875037E-01  3.424764236878E-01  2.468402675336E-01  4.817492562536E-01  3.423109202815E-01  4.816225881283E-01  3.421371328595E-01
     616   6.884092249993E-01  4.818866681288E-01  3.424952909847E-01  2.468603040230E-01  4.817576593786E-01  3.423181941408E-01  4.816287175033E-01  3.421388045626E-01
     617   6.884100499993E-01  4.818872000038E-01  3.424962573128E-01  2.468623236930E-01  4.817559725036E-01  3.423136420002E-01  4.816132393783E-01  3.421173606720E-01
     618   6.884093749993E-01  4.818824931287E-01  3.424881248284E-01  2.468522000168E-01  4.817376106286E-01  3.422887930784E-01  4.816449156283E-01  3.421618335158E-01
     619   6.883861999993E-01  4.818506475037E-01  3.424550849378E-01  2.468213378023E-01  4.817556756286E-01  3.423249057659E-01  4.816325431283E-01  3.421524083907E-01
     620   6.884359999993E-01  4.819188150037E-01  3.425260222816E-01  2.468877326399E-01  4.817933943786E-01  3.423503515784E-01  4.816783712533E-01  3.421934154064E-01
     621   6.884448249992E-01  4.819266706287E-01  3.425292820472E-01  2.468857338684E-01  4.818092225036E-01  3.423689629377E-01  4.816865831283E-01  3.422041836095E-01
     622   6.884607249993E-01  4.819497118788E-01  3.425548153284E-01  2.469113700738E-01  4.818248300036E-01  3.423868514377E-01  4.816930031283E-01  3.422036211095E-01
     623   6.884626999993E-01  4.819580725037E-01  3.425690878441E-01  2.469297219352E-01  4.818238993786E-01  3.423825831721E-01  4.816898531283E-01  3.421990856407E-01
     624   6.884570249993E-01  4.819474493787E-01  3.425551628909E-01  2.469141876941E-01  4.818110400036E-01  3.423682648440E-01  4.816889856283E-01  3.422007165157E-01
     625   6.884451999993E-01  4.819327137538E-01  3.425410090941E-01  2.469018733141E-01  4.818086900036E-01  3.423706666877E-01  4.816698281284E-01  3.421768607970E-01
     626   6.884526999992E-01  4.819434787537E-01  3.425523421565E-01  2.469123541953E-01  4.818025175036E-01  3.423554923752E-01  4.816787093783E-01  3.421854184220E-01
     627   6.884381999993E-01  4.819195625038E-01  3.425231637190E-01  2.468809574102E-01  4.817936956286E-01  3.423501568283E-01  4.816734475033E-01  3.421844944376E-01
     628   6.884430249992E-01  4.819258781287E-01  3.425298027347E-01  2.468874665481E-01  4.818035043786E-01  3.423610650158E-01  4.816770568783E-01  3.421872104532E-01
     629   6.884536749993E-01  4.819391443787E-01  3.425427218597E-01  2.468989308973E-01  4.818103150036E-01  3.423655183752E-01  4.816798900033E-01  3.421830826876E-01
     630   6.884540999993E-01  4.819396137537E-01  3.425430859690E-01  2.468991777859E-01  4.818071156286E-01  3.423577089221E-01  4.816531118783E-01  3.421438797970E-01
     631   6.884525749993E-01  4.819327643787E-01  3.425312148597E-01  2.468837835941E-01  4.817769031286E-01  3.423146641721E-01  4.816381975033E-01  3.421229595001E-01
     632   6.884150249992E-01  4.818787856288E-01  3.424721872034E-01  2.468257100387E-01  4.817378281286E-01  3.422772702658E-01  4.816207043783E-01  3.421172594220E-01
     633   6.883985749993E-01  4.818554656287E-01  3.424464807972E-01  2.467999066949E-01  4.817366931286E-01  3.422840492658E-01  4.815943912533E-01  3.420872416876E-01
     634   6.884127499993E-01  4.818761062537E-01  3.424690741253E-01  2.468219874406E-01  4.817315425036E-01  3.422690271877E-01  4.816129743783E-01  3.421045088907E-01
     635   6.883908499993E-01  4.818451475037E-01  3.424352705003E-01  2.467884886352E-01  4.817239212536E-01  3.422669565627E-01  4.815972275033E-01  3.420939685001E-01
     636   6.884041249993E-01  4.818608431288E-01  3.424490202034E-01  2.467989371746E-01  4.817319562536E-01  3.422729063440E-01  4.815939956283E-01  3.420822371407E-01
     637   6.884038999993E-01  4.818620962537E-01  3.424520131253E-01  2.468034013953E-01  4.817221118786E-01  3.422584342346E-01  4.815993156283E-01  3.420862328907E-01
     638   6.883888249993E-01  4.818401818788E-01  3.424277627659E-01  2.467791769957E-01  4.817152118786E-01  3.422525135471E-01  4.815753125033E-01  3.420618072501E-01
     639   6.883986999993E-01  4.818487550037E-01  3.424313944378E-01  2.467776171133E-01  4.817068000036E-01  3.422378259377E-01  4.815553181283E-01  3.420299056408E-01
     640   6.883772999993E-01  4.818224987537E-01  3.424067188128E-01  2.467566625594E-01  4.816688475036E-01  3.421957266877E-01  4.815406731283E-01  3.420190185783E-01
     641   6.883413249993E-01  4.817735931287E-01  3.423566214534E-01  2.467109429777E-01  4.816425062536E-01  3.421757968440E-01  4.815364218783E-01  3.420312132032E-01
     642   6.883391999993E-01  4.817695687537E-01  3.423514902191E-01  2.467055140860E-01  4.816610918786E-01  3.422035061409E-01  4.815399462533E-01  3.420340568126E-01
     643   6.883687999993E-01  4.818106162537E-01  3.423955740316E-01  2.467488121250E-01  4.816874618786E-01  3.422232601409E-01  4.815882875033E-01  3.420871412189E-01
     644   6.883805999993E-01  4.818223037538E-01  3.424031387816E-01  2.467516318453E-01  4.817207193786E-01  3.422637220471E-01  4.815997525033E-01  3.420962532501E-01
     645   6.884215249992E-01  4.818778143788E-01  3.424607497347E-01  2.468057158988E-01  4.817545212536E-01  3.422899400940E-01  4.816405343784E-01  3.421309436407E-01
     646   6.884321249993E-01  4.818896243788E-01  3.424710380160E-01  2.468139028504E-01  4.817732881286E-01  3.423087490159E-01  4.816368175033E-01  3.421179799064E-01
     647   6.884523999993E-01  4.819147925038E-01  3.424934748441E-01  2.468306077445E-01  4.817762800036E-01  3.422997769065E-01  4.816413218783E-01  3.421151786720E-01
     648   6.884426249993E-01  4.818960543788E-01  3.424692542347E-01  2.468041858332E-01  4.817588393786E-01  3.422814417346E-01  4.816331412533E-01  3.421084501564E-01
     649   6.884295999993E-01  4.818797625038E-01  3.424537252191E-01  2.467909389008E-01  4.817519618786E-01  3.422777363596E-01  4.816252737533E-01  3.421092311251E-01
     650   6.884318749993E-01  4.818822431288E-01  3.424558574847E-01  2.467926561840E-01  4.817537768786E-01  3.422847428596E-01  4.816517343783E-01  3.421463178908E-01
     651   6.884266249993E-01  4.818831643788E-01  3.424650793909E-01  2.468090655598E-01  4.817791218786E-01  3.423237590159E-01  4.816396906283E-01  3.421302061407E-01
     652   6.884611749993E-01  4.819328618788E-01  3.425189608284E-01  2.468612414910E-01  4.817911312536E-01  3.423221630315E-01  4.816546368784E-01  3.421366702970E-01
     653   6.884432749993E-01  4.819065568788E-01  3.424889902347E-01  2.468302384395E-01  4.817680306286E-01  3.423006758596E-01  4.816216506284E-01  3.421024882657E-01
     654   6.884274999993E-01  4.818873625038E-01  3.424724356566E-01  2.468185475414E-01  4.817391118786E-01  3.422715316721E-01  4.816150187534E-01  3.421002964689E-01
     655   6.883969249993E-01  4.818494393788E-01  3.424378124847E-01  2.467911302957E-01  4.817227993786E-01  3.422629557658E-01  4.815923037534E-01  3.420860563439E-01
     656   6.884020499993E-01  4.818545625038E-01  3.424420010628E-01  2.467947618477E-01  4.817219262536E-01  3.422620485315E-01  4.816120462533E-01  3.421117104376E-01
     657   6.883941249993E-01  4.818472968788E-01  3.424380858909E-01  2.467944830176E-01  4.817349031286E-01  3.422842303596E-01  4.816013025033E-01  3.421004699064E-01
     658   6.884175749993E-01  4.818800318788E-01  3.424729112347E-01  2.468276781426E-01  4.817442656286E-01  3.422860408908E-01  4.816127818783E-01  3.421069083282E-01
     659   6.884082499993E-01  4.818668837538E-01  3.424589894378E-01  2.468143255547E-01  4.817334781286E-01  3.422770850783E-01  4.815932450033E-01  3.420848660938E-01
     660   6.884002999993E-01  4.818579062538E-01  3.424520592503E-01  2.468102626078E-01  4.817155937536E-01  3.422568708127E-01  4.815799568783E-01  3.420689913282E-01
     661   6.883801749993E-01  4.818314618787E-01  3.424254996722E-01  2.467861498738E-01  4.816937900036E-01  3.422347302815E-01  4.815645725033E-01  3.420567013751E-01
     662   6.883685999993E-01  4.818141925037E-01  3.424055323128E-01  2.467653793242E-01  4.816827443786E-01  3.422242782971E-01  4.815475325033E-01  3.420388000001E-01
     663   6.883658999993E-01  4.818098625037E-01  3.424003512191E-01  2.467598425508E-01  4.816723725036E-01  3.422116401252E-01  4.815444681284E-01  3.420351234532E-01
     664   6.883526999993E-01  4.817928737537E-01  3.423832445628E-01  2.467437839906E-01  4.816633343786E-01  3.422043855471E-01  4.815298912533E-01  3.420200123126E-01
     665   6.883527749993E-01  4.817918806287E-01  3.423810781409E-01  2.467408100746E-01  4.816565062536E-01  3.421939650315E-01  4.815297375033E-01  3.420189466251E-01
     666   6.883453249993E-01  4.817797956287E-01  3.423671127972E-01  2.467267840746E-01  4.816509306286E-01  3.421890918596E-01  4.815192081283E-01  3.420094404532E-01
     667   6.883468999993E-01  4.817804750038E-01  3.423665503441E-01  2.467253858992E-01  4.816464637536E-01  3.421836681565E-01  4.815094000034E-01  3.419947775314E-01
     668   6.883379749993E-01  4.817706118788E-01  3.423583844847E-01  2.467194308801E-01  4.816313243786E-01  3.421662637033E-01  4.815035493783E-01  3.419937388907E-01
     669   6.883233249993E-01  4.817501518787E-01  3.423362722659E-01  2.466975828176E-01  4.816202306286E-01  3.421606652346E-01  4.814957531283E-01  3.419932560783E-01
     670   6.883189749992E-01  4.817484706288E-01  3.423390264534E-01  2.467043490684E-01  4.816212700036E-01  3.421677909377E-01  4.814965243784E-01  3.419982274220E-01
     671   6.883173749992E-01  4.817520456287E-01  3.423481587659E-01  2.467177639371E-01  4.816248856286E-01  3.421751988908E-01  4.815021650033E-01  3.420045434376E-01
     672   6.883176499992E-01  4.817556200038E-01  3.423545528753E-01  2.467257557149E-01  4.816305331286E-01  3.421805685158E-01  4.814766825033E-01  3.419694361876E-01
