     673   1.283606000000E-01  3.112162800000E-02  8.933394800002E-03  2.878941643200E-03  3.106549200000E-02  8.907102000001E-03  3.100745200000E-02  8.881190800001E-03
     674   1.282412000000E-01  3.108835200000E-02  8.921741600002E-03  2.874228172800E-03  3.103005600000E-02  8.895711360001E-03  3.097809600000E-02  8.869562080001E-03
     675   1.281024000000E-01  3.105151200000E-02  8.910809280002E-03  2.870732899200E-03  3.099988800000E-02  8.884792480001E-03  3.094850400000E-02  8.864890240001E-03
     676   1.280136000000E-01  3.102828800000E-02  8.899971840002E-03  2.864808857600E-03  3.097708800000E-02  8.880255520001E-03  3.092620400000E-02  8.855911280001E-03
     677   1.278860000000E-01  3.100487200000E-02  8.898232160002E-03  2.866852585600E-03  3.095254800000E-02  8.873082000001E-03  3.090708400000E-02  8.853842640001E-03
     678   1.277940000000E-01  3.097948800000E-02  8.888403840002E-03  2.862466118400E-03  3.093374400000E-02  8.869078400001E-03  3.087974800000E-02  8.841585040001E-03
     679   1.277104000000E-01  3.096736800000E-02  8.887365760002E-03  2.862927427200E-03  3.091354400000E-02  8.860036160001E-03  3.083956000000E-02  8.823254080001E-03
     680   1.276372000000E-01  3.093953600000E-02  8.874572320002E-03  2.856729939200E-03  3.086516800000E-02  8.837538880001E-03  3.083358000000E-02  8.827029840001E-03
     681   1.274510000000E-01  3.087090800000E-02  8.847188720002E-03  2.845296305600E-03  3.083935600000E-02  8.836732880001E-03  3.078375600000E-02  8.811444720001E-03
     682   1.274266000000E-01  3.088742800000E-02  8.859501040002E-03  2.852003041600E-03  3.083097200000E-02  8.833818480001E-03  3.078228000000E-02  8.815262080001E-03
     683   1.272960000000E-01  3.085385600000E-02  8.848785120002E-03  2.848111596800E-03  3.080506400000E-02  8.830255200001E-03  3.074938000000E-02  8.805555600001E-03
     684   1.271896000000E-01  3.083532800000E-02  8.848989760002E-03  2.851360716800E-03  3.077906000000E-02  8.823990320001E-03  3.072344000000E-02  8.796952480001E-03
     685   1.270792000000E-01  3.080203200000E-02  8.839372480002E-03  2.849150035200E-03  3.074625200000E-02  8.812216240001E-03  3.069151600000E-02  8.786614800001E-03
     686   1.269770000000E-01  3.076911600000E-02  8.826376880002E-03  2.843232273600E-03  3.071459200000E-02  8.800878080001E-03  3.065802400000E-02  8.773258560001E-03
     687   1.268622000000E-01  3.073865200000E-02  8.815784880002E-03  2.839356184000E-03  3.068192000000E-02  8.788096960001E-03  3.062958800000E-02  8.762671120001E-03
     688   1.267450000000E-01  3.070467600000E-02  8.802291760002E-03  2.833109179200E-03  3.065211600000E-02  8.776675280001E-03  3.059736800000E-02  8.749654240001E-03
     689   1.266448000000E-01  3.067856000000E-02  8.791724320002E-03  2.827553926400E-03  3.062384000000E-02  8.764683200001E-03  3.057283200000E-02  8.742334880001E-03
     690   1.265502000000E-01  3.064774000000E-02  8.778894000002E-03  2.821442238400E-03  3.059691200000E-02  8.756651840001E-03  3.054528400000E-02  8.734088560001E-03
     691   1.264526000000E-01  3.062487600000E-02  8.773340720002E-03  2.820309048000E-03  3.057347200000E-02  8.750889920001E-03  3.052209200000E-02  8.726546480001E-03
     692   1.263584000000E-01  3.060108800000E-02  8.767534400002E-03  2.819551116800E-03  3.054903200000E-02  8.742816320001E-03  3.049871200000E-02  8.722198240001E-03
     693   1.262670000000E-01  3.057618800000E-02  8.758304880002E-03  2.815486308800E-03  3.052619200000E-02  8.737751840001E-03  3.048214800000E-02  8.718655600001E-03
     694   1.261624000000E-01  3.055479200000E-02  8.755156000002E-03  2.815680598400E-03  3.051017200000E-02  8.735752720001E-03  3.045053200000E-02  8.707370320001E-03
     695   1.260890000000E-01  3.054414800000E-02  8.753653040002E-03  2.815889768000E-03  3.048394000000E-02  8.724890640001E-03  3.043422000000E-02  8.701540240001E-03
     696   1.259600000000E-01  3.050265600000E-02  8.738326400002E-03  2.809623360000E-03  3.045252400000E-02  8.714775440001E-03  3.040538000000E-02  8.692642960001E-03
     697   1.258568000000E-01  3.048062400000E-02  8.730493760002E-03  2.805445651200E-03  3.043262400000E-02  8.707852000001E-03  3.038893200000E-02  8.688474480001E-03
     698   1.257874000000E-01  3.046398800000E-02  8.724587440002E-03  2.802957339200E-03  3.042077600000E-02  8.705621440001E-03  3.037798000000E-02  8.687955440001E-03
     699   1.257290000000E-01  3.045586800000E-02  8.723786000002E-03  2.803372478400E-03  3.041254000000E-02  8.705880400001E-03  3.036448800000E-02  8.685222080001E-03
     700   1.256508000000E-01  3.044774400000E-02  8.724663840002E-03  2.804432716800E-03  3.039939200000E-02  8.703743840001E-03  3.032790400000E-02  8.667761920001E-03
     701   1.255520000000E-01  3.042953600000E-02  8.720946560002E-03  2.803526259200E-03  3.035817200000E-02  8.684997840001E-03  3.031318000000E-02  8.667420880001E-03
     702   1.253758000000E-01  3.036534000000E-02  8.694587440002E-03  2.791876171200E-03  3.031990000000E-02  8.676721360001E-03  3.026624000000E-02  8.654196640001E-03
     703   1.252808000000E-01  3.035232800000E-02  8.695228640002E-03  2.793782998400E-03  3.029850800000E-02  8.672556240001E-03  3.025078400000E-02  8.651117600001E-03
     704   1.251544000000E-01  3.032272000000E-02  8.688734560002E-03  2.792782086400E-03  3.027401200000E-02  8.666694960001E-03  3.022358400000E-02  8.644399520001E-03
     705   1.250702000000E-01  3.030377200000E-02  8.683220720002E-03  2.791106392000E-03  3.025310400000E-02  8.660788000001E-03  3.020768000000E-02  8.640988800001E-03
     706   1.249782000000E-01  3.027990800000E-02  8.676901200002E-03  2.789690504000E-03  3.023372400000E-02  8.656688080001E-03  3.018559200000E-02  8.632660800001E-03
     707   1.248996000000E-01  3.026503200000E-02  8.673979680002E-03  2.789022787200E-03  3.021664400000E-02  8.649741520001E-03  3.015641200000E-02  8.619660720001E-03
     708   1.248246000000E-01  3.024543600000E-02  8.664903600002E-03  2.783738635200E-03  3.018555200000E-02  8.635024160001E-03  3.013637600000E-02  8.613333440001E-03
     709   1.247102000000E-01  3.020361200000E-02  8.647551920002E-03  2.776258020800E-03  3.015467200000E-02  8.625880800001E-03  3.009161600000E-02  8.596231840001E-03
     710   1.246172000000E-01  3.018401600000E-02  8.642604800002E-03  2.774871104000E-03  3.012083200000E-02  8.612805600001E-03  3.006402400000E-02  8.586633440001E-03
     711   1.244720000000E-01  3.013520000000E-02  8.625259040002E-03  2.768744940800E-03  3.007816000000E-02  8.598848480001E-03  3.002684400000E-02  8.574943600001E-03
     712   1.243376000000E-01  3.009891200000E-02  8.613002240002E-03  2.763287936000E-03  3.004732400000E-02  8.588862960001E-03  2.999760800000E-02  8.569141440001E-03
     713   1.242542000000E-01  3.007304400000E-02  8.604110000002E-03  2.760150792000E-03  3.002296000000E-02  8.584114560001E-03  2.997885200000E-02  8.566607280001E-03
     714   1.241432000000E-01  3.005034400000E-02  8.601375680002E-03  2.761524764800E-03  3.000558800000E-02  8.583420880002E-03  2.995511600000E-02  8.557330160001E-03
     715   1.240518000000E-01  3.003773200000E-02  8.601486960002E-03  2.763118580800E-03  2.998703200000E-02  8.575263680001E-03  2.992941200000E-02  8.547655440001E-03
     716   1.239760000000E-01  3.001469600000E-02  8.589771040002E-03  2.756368688000E-03  2.995689200000E-02  8.562073520002E-03  2.991379600000E-02  8.541343440001E-03
     717   1.238464000000E-01  2.997638400000E-02  8.575444480002E-03  2.750266483200E-03  2.993318000000E-02  8.554647600002E-03  2.988030800000E-02  8.530078480001E-03
     718   1.237986000000E-01  2.996698800000E-02  8.571486960002E-03  2.747912395200E-03  2.991442800000E-02  8.547004080002E-03  2.985584400000E-02  8.520184400001E-03
     719   1.236846000000E-01  2.993881200000E-02  8.561907120002E-03  2.743572849600E-03  2.988024400000E-02  8.534987760001E-03  2.983086800000E-02  8.512232720001E-03
     720   1.235588000000E-01  2.989925600000E-02  8.548784480002E-03  2.739119100800E-03  2.984937600000E-02  8.525710080001E-03  2.981986400000E-02  8.516520480001E-03
     721   1.234804000000E-01  2.987612800000E-02  8.541118240002E-03  2.736771712000E-03  2.984635200000E-02  8.531872000002E-03  2.980218400000E-02  8.513943840001E-03
     722   1.234586000000E-01  2.989369200000E-02  8.554497680002E-03  2.744469451200E-03  2.984941200000E-02  8.536442000001E-03  2.979820400000E-02  8.513054320001E-03
     723   1.233818000000E-01  2.988247600000E-02  8.554687280002E-03  2.746333451200E-03  2.983116800000E-02  8.531176960002E-03  2.978058000000E-02  8.509382480001E-03
     724   1.232852000000E-01  2.985758400000E-02  8.546691680002E-03  2.743640928000E-03  2.980739600000E-02  8.525103280002E-03  2.975886800000E-02  8.502580880001E-03
     725   1.231896000000E-01  2.983414400000E-02  8.541415680002E-03  2.743205388800E-03  2.978520800000E-02  8.518717280002E-03  2.974000400000E-02  8.499101520001E-03
     726   1.231070000000E-01  2.981305200000E-02  8.534372240002E-03  2.740698321600E-03  2.976738400000E-02  8.514498240002E-03  2.971704800000E-02  8.491300640001E-03
     727   1.230242000000E-01  2.979763600000E-02  8.531318960002E-03  2.740171681600E-03  2.974654800000E-02  8.507631760002E-03  2.970410000000E-02  8.489782000001E-03
     728   1.229202000000E-01  2.977225200000E-02  8.522730960002E-03  2.736628516800E-03  2.972951200000E-02  8.504752160002E-03  2.966803200000E-02  8.477478400001E-03
     729   1.228434000000E-01  2.976339600000E-02  8.522742000002E-03  2.737430433600E-03  2.970201600000E-02  8.495562720002E-03  2.965966000000E-02  8.476946160001E-03
     730   1.226944000000E-01  2.971703200000E-02  8.508946720002E-03  2.733639280000E-03  2.967460000000E-02  8.490282720002E-03  2.962120400000E-02  8.466260400001E-03
     731   1.226290000000E-01  2.970922800000E-02  8.508153520003E-03  2.733492043200E-03  2.965597200000E-02  8.484132240002E-03  2.958938400000E-02  8.450167040001E-03
     732   1.225086000000E-01  2.968051600000E-02  8.499475440002E-03  2.730190158400E-03  2.961416000000E-02  8.465617600002E-03  2.957627200000E-02  8.450277920001E-03
     733   1.223450000000E-01  2.962470000000E-02  8.475863600002E-03  2.718712132800E-03  2.958708400000E-02  8.460582960002E-03  2.953537200000E-02  8.437174640001E-03
     734   1.222980000000E-01  2.962585600000E-02  8.479954560003E-03  2.721082144000E-03  2.957416800000E-02  8.456508320002E-03  2.952354800000E-02  8.435662960001E-03
     735   1.221942000000E-01  2.959822000000E-02  8.471524560002E-03  2.718332785600E-03  2.954712800000E-02  8.450313440002E-03  2.949510800000E-02  8.427818800001E-03
     736   1.220846000000E-01  2.957160400000E-02  8.466311120002E-03  2.718386920000E-03  2.951952400000E-02  8.443637360002E-03  2.945880400000E-02  8.412907760001E-03
     737   1.219694000000E-01  2.954395600000E-02  8.459291600002E-03  2.716385896000E-03  2.948317600000E-02  8.428514880002E-03  2.944208800000E-02  8.411114400001E-03
     738   1.218372000000E-01  2.949819200000E-02  8.439787680002E-03  2.707127916800E-03  2.945748400000E-02  8.422644400002E-03  2.940332800000E-02  8.396833760001E-03
     739   1.217660000000E-01  2.949245600000E-02  8.440714880002E-03  2.707796067200E-03  2.943826000000E-02  8.414846800002E-03  2.938094400000E-02  8.389474080001E-03
     740   1.216642000000E-01  2.945914000000E-02  8.428402000002E-03  2.703294376000E-03  2.940139600000E-02  8.402811440002E-03  2.934088800000E-02  8.374685440001E-03
     741   1.215200000000E-01  2.941948000000E-02  8.416633760002E-03  2.699428355200E-03  2.935882000000E-02  8.388436880002E-03  2.931092800000E-02  8.366712480001E-03
     742   1.213792000000E-01  2.937374400000E-02  8.400888160003E-03  2.693827737600E-03  2.932577200000E-02  8.379130960002E-03  2.927414800000E-02  8.356637360001E-03
     743   1.212954000000E-01  2.935330800000E-02  8.394885360003E-03  2.692232875200E-03  2.930184400000E-02  8.372422320002E-03  2.925137600000E-02  8.353700160001E-03
     744   1.211830000000E-01  2.932582000000E-02  8.387778640003E-03  2.690298808000E-03  2.927542000000E-02  8.369140400002E-03  2.923486800000E-02  8.355195760001E-03
     745   1.210524000000E-01  2.930109600000E-02  8.386609920003E-03  2.693123529600E-03  2.926034800000E-02  8.372585040002E-03  2.921258000000E-02  8.352763280001E-03
     746   1.209632000000E-01  2.929551200000E-02  8.392317920003E-03  2.698227728000E-03  2.924792000000E-02  8.372486880002E-03  2.918927600000E-02  8.346330960001E-03
     747   1.208662000000E-01  2.927615600000E-02  8.389421680003E-03  2.698719665600E-03  2.921762000000E-02  8.363378160002E-03  2.917397600000E-02  8.346081280001E-03
     748   1.207224000000E-01  2.923462400000E-02  8.376938880003E-03  2.694931750400E-03  2.919058400000E-02  8.359412960002E-03  2.913450800000E-02  8.331076720001E-03
     749   1.206298000000E-01  2.922257200000E-02  8.377310320003E-03  2.696109553600E-03  2.916675200000E-02  8.349001760002E-03  2.910662800000E-02  8.320629200001E-03
     750   1.205170000000E-01  2.918602000000E-02  8.361180400003E-03  2.688029396800E-03  2.912607200000E-02  8.332872480002E-03  2.909127600000E-02  8.317996080001E-03
     751   1.203814000000E-01  2.914088400000E-02  8.345110960003E-03  2.682084628800E-03  2.910621600000E-02  8.330280480002E-03  2.905833200000E-02  8.311386640001E-03
     752   1.203448000000E-01  2.914696000000E-02  8.349474400003E-03  2.683772262400E-03  2.909929600000E-02  8.330725760002E-03  2.904356000000E-02  8.306541920001E-03
     753   1.202342000000E-01  2.912738800000E-02  8.347883120003E-03  2.685149387200E-03  2.907118800000E-02  8.323443440002E-03  2.901761200000E-02  8.298147280001E-03
     754   1.200960000000E-01  2.908996000000E-02  8.337678240003E-03  2.682817955200E-03  2.903572800000E-02  8.311911200002E-03  2.897295200000E-02  8.280083040001E-03
     755   1.199744000000E-01  2.905675200000E-02  8.325484160003E-03  2.677480915200E-03  2.899357600000E-02  8.293453760002E-03  2.893508400000E-02  8.264879920001E-03
     756   1.198336000000E-01  2.900518400000E-02  8.303692960003E-03  2.667446700800E-03  2.894695600000E-02  8.275344080002E-03  2.888819600000E-02  8.247815600001E-03
     757   1.197164000000E-01  2.896336000000E-02  8.287465280003E-03  2.660646419200E-03  2.890426400000E-02  8.259760480002E-03  2.885453200000E-02  8.235797360001E-03
     758   1.195802000000E-01  2.891944400000E-02  8.272040240003E-03  2.654574785600E-03  2.886918800000E-02  8.247821040002E-03  2.882948800000E-02  8.231583520001E-03
     759   1.194860000000E-01  2.889350400000E-02  8.262092480003E-03  2.649986016000E-03  2.885391200000E-02  8.245921600002E-03  2.879298400000E-02  8.215366560001E-03
     760   1.194256000000E-01  2.888856800000E-02  8.263939840003E-03  2.651498979200E-03  2.882750000000E-02  8.233202000002E-03  2.878441200000E-02  8.213314640001E-03
     761   1.192952000000E-01  2.884071200000E-02  8.244094880003E-03  2.642794697600E-03  2.879722800000E-02  8.224040080002E-03  2.874115600000E-02  8.196023920001E-03
     762   1.192250000000E-01  2.882837200000E-02  8.240267120003E-03  2.640976283200E-03  2.877232800000E-02  8.212310560002E-03  2.871308400000E-02  8.185179280001E-03
     763   1.191134000000E-01  2.878981200000E-02  8.224203920003E-03  2.633905320000E-03  2.873038400000E-02  8.197090080002E-03  2.867465600000E-02  8.170716160001E-03
     764   1.189708000000E-01  2.874571200000E-02  8.209684960003E-03  2.629298860800E-03  2.868962400000E-02  8.183086400002E-03  2.864728800000E-02  8.166640320001E-03
     765   1.188462000000E-01  2.870743600000E-02  8.195823600003E-03  2.623075806400E-03  2.866470800000E-02  8.179229520002E-03  2.862682000000E-02  8.163231920001E-03
     766   1.187590000000E-01  2.869581200000E-02  8.196865360003E-03  2.625410772800E-03  2.865760000000E-02  8.180650560002E-03  2.860146400000E-02  8.154870560001E-03
     767   1.187034000000E-01  2.869259600000E-02  8.198188080003E-03  2.626524123200E-03  2.863601600000E-02  8.172047840002E-03  2.858921600000E-02  8.148342240001E-03
     768   1.185682000000E-01  2.865346000000E-02  8.185047280003E-03  2.621521691200E-03  2.860637200000E-02  8.161211280002E-03  2.856221600000E-02  8.144016160001E-03
     769   1.184964000000E-01  2.863254400000E-02  8.175099360003E-03  2.616008857600E-03  2.858772000000E-02  8.157431840002E-03  2.853632800000E-02  8.132308160001E-03
     770   1.183946000000E-01  2.861634800000E-02  8.174283440003E-03  2.617332689600E-03  2.856451200000E-02  8.148922880002E-03  2.851620000000E-02  8.127186720001E-03
     771   1.183076000000E-01  2.858655200000E-02  8.162195360003E-03  2.612223267200E-03  2.853832000000E-02  8.140436480002E-03  2.848861200000E-02  8.118514160001E-03
     772   1.182138000000E-01  2.856422000000E-02  8.155708080003E-03  2.610271505600E-03  2.851459600000E-02  8.133785200002E-03  2.845593200000E-02  8.106899440001E-03
     773   1.181084000000E-01  2.853911200000E-02  8.148886880003E-03  2.608446812800E-03  2.848034400000E-02  8.121962240002E-03  2.842940800000E-02  8.097715360001E-03
     774   1.179688000000E-01  2.849558400000E-02  8.134390720003E-03  2.603441318400E-03  2.844454800000E-02  8.110090640002E-03  2.840289600000E-02  8.092700320002E-03
     775   1.178790000000E-01  2.846623600000E-02  8.123587440003E-03  2.599287332800E-03  2.842465600000E-02  8.106170880002E-03  2.837480000000E-02  8.081124640001E-03
     776   1.178036000000E-01  2.845597600000E-02  8.123120000003E-03  2.599973526400E-03  2.840563200000E-02  8.097706240002E-03  2.836673200000E-02  8.082151440002E-03
     777   1.177122000000E-01  2.842906800000E-02  8.110863600003E-03  2.593272216000E-03  2.839034400000E-02  8.095449440002E-03  2.833225600000E-02  8.067279520002E-03
     778   1.176546000000E-01  2.842470000000E-02  8.113414800003E-03  2.595582398400E-03  2.836634400000E-02  8.084996320002E-03  2.832119600000E-02  8.065372400002E-03
     779   1.175250000000E-01  2.838108400000E-02  8.096469360003E-03  2.588676702400E-03  2.833538000000E-02  8.076430320002E-03  2.829467600000E-02  8.058823760002E-03
     780   1.174312000000E-01  2.836268800000E-02  8.091913120003E-03  2.587011923200E-03  2.832209600000E-02  8.074315680002E-03  2.827447600000E-02  8.054866320001E-03
     781   1.173746000000E-01  2.835409200000E-02  8.090922320003E-03  2.587159800000E-03  2.830662800000E-02  8.071581680002E-03  2.825626400000E-02  8.046166240001E-03
     782   1.172686000000E-01  2.833197200000E-02  8.087531440003E-03  2.587638248000E-03  2.828128400000E-02  8.061884720002E-03  2.823088400000E-02  8.039116880001E-03
     783   1.171818000000E-01  2.830357200000E-02  8.074709520003E-03  2.581233211200E-03  2.825285600000E-02  8.051776320002E-03  2.820556400000E-02  8.030691600001E-03
     784   1.170720000000E-01  2.827537600000E-02  8.065946400003E-03  2.578365260800E-03  2.822744800000E-02  8.044422400002E-03  2.817802800000E-02  8.022387760001E-03
     785   1.169796000000E-01  2.825244000000E-02  8.059224000003E-03  2.575534761600E-03  2.820263200000E-02  8.036921280002E-03  2.814566400000E-02  8.008785280001E-03
     786   1.168732000000E-01  2.822572000000E-02  8.051311840003E-03  2.573029475200E-03  2.816854800000E-02  8.023067760002E-03  2.812059200000E-02  8.001619040002E-03
     787   1.167504000000E-01  2.818384000000E-02  8.034429120003E-03  2.565833689600E-03  2.813550800000E-02  8.012729200002E-03  2.808803200000E-02  7.992064480001E-03
     788   1.166630000000E-01  2.816062800000E-02  8.027611760003E-03  2.564030011200E-03  2.811328400000E-02  8.006999760002E-03  2.806206000000E-02  7.982178320002E-03
     789   1.165616000000E-01  2.813907200000E-02  8.022343520003E-03  2.562224710400E-03  2.808785600000E-02  7.997416640002E-03  2.804804400000E-02  7.981137520001E-03
     790   1.164714000000E-01  2.811014800000E-02  8.010775440003E-03  2.557568910400E-03  2.806973200000E-02  7.994125680002E-03  2.802271200000E-02  7.973572000001E-03
     791   1.163972000000E-01  2.810147200000E-02  8.011118720003E-03  2.558584902400E-03  2.805444000000E-02  7.990562560002E-03  2.802181200000E-02  7.977754480001E-03
     792   1.162976000000E-01  2.808045600000E-02  8.005928960003E-03  2.557269916800E-03  2.804756400000E-02  7.992967600002E-03  2.800316000000E-02  7.972120160002E-03
     793   1.162588000000E-01  2.808755200000E-02  8.012099200003E-03  2.560162144000E-03  2.804272000000E-02  7.991137280002E-03  2.799174800000E-02  7.968587440001E-03
     794   1.161706000000E-01  2.807074800000E-02  8.006313520003E-03  2.557074244800E-03  2.801938000000E-02  7.983496880002E-03  2.797041600000E-02  7.959396960001E-03
     795   1.160644000000E-01  2.804034400000E-02  7.997585440003E-03  2.555246320000E-03  2.799126400000E-02  7.973454880002E-03  2.794864800000E-02  7.955376000002E-03
     796   1.159716000000E-01  2.801512000000E-02  7.986979680003E-03  2.549720761600E-03  2.797214000000E-02  7.968655760002E-03  2.793994400000E-02  7.954322080002E-03
     797   1.158794000000E-01  2.800137200000E-02  7.984892240003E-03  2.549264676800E-03  2.796912800000E-02  7.970511680002E-03  2.792287600000E-02  7.950536560002E-03
     798   1.158594000000E-01  2.800933200000E-02  7.988860560003E-03  2.550640852800E-03  2.796320800000E-02  7.968917280002E-03  2.792232400000E-02  7.952853680002E-03
     799   1.157728000000E-01  2.798947200000E-02  7.984464160003E-03  2.550054585600E-03  2.794878800000E-02  7.968560400002E-03  2.790759200000E-02  7.951502240001E-03
     800   1.156898000000E-01  2.798065200000E-02  7.986210800003E-03  2.552096779200E-03  2.793922800000E-02  7.969036240002E-03  2.788140400000E-02  7.941721040002E-03
     801   1.156060000000E-01  2.796951200000E-02  7.985704000003E-03  2.552621436800E-03  2.791149600000E-02  7.958255840002E-03  2.786473600000E-02  7.934718560002E-03
     802   1.154754000000E-01  2.792535600000E-02  7.969908720003E-03  2.546526475200E-03  2.787861600000E-02  7.946362080002E-03  2.782594800000E-02  7.921577360002E-03
     803   1.154092000000E-01  2.790430400000E-02  7.960096000003E-03  2.541712332800E-03  2.785104000000E-02  7.935074240002E-03  2.779896400000E-02  7.909836080002E-03
     804   1.152936000000E-01  2.786982400000E-02  7.947976800003E-03  2.536794668800E-03  2.781708400000E-02  7.922256400002E-03  2.777652000000E-02  7.905051680001E-03
     805   1.151866000000E-01  2.783598800000E-02  7.934645680003E-03  2.530644161600E-03  2.779549600000E-02  7.917521920002E-03  2.775076400000E-02  7.899170640002E-03
     806   1.151178000000E-01  2.782753200000E-02  7.934431920003E-03  2.531019902400E-03  2.778259200000E-02  7.915908800002E-03  2.774517600000E-02  7.903522240002E-03
     807   1.150240000000E-01  2.780932800000E-02  7.931852800003E-03  2.531311929600E-03  2.777151200000E-02  7.919230400002E-03  2.770648400000E-02  7.886312720002E-03
     808   1.149510000000E-01  2.780664400000E-02  7.938569520003E-03  2.536937992000E-03  2.774089600000E-02  7.905185120002E-03  2.771450000000E-02  7.896293840002E-03
     809   1.147994000000E-01  2.774684400000E-02  7.913677040003E-03  2.526120465600E-03  2.772054000000E-02  7.904792560002E-03  2.766985200000E-02  7.881899600002E-03
     810   1.147932000000E-01  2.776611200000E-02  7.925705760003E-03  2.532609766400E-03  2.771447200000E-02  7.902356000002E-03  2.767179600000E-02  7.885074640002E-03
     811   1.146802000000E-01  2.773430800000E-02  7.915847440003E-03  2.529645275200E-03  2.769204000000E-02  7.898705120002E-03  2.764029200000E-02  7.875501840002E-03
     812   1.145946000000E-01  2.772078000000E-02  7.915131120003E-03  2.530797028800E-03  2.766863600000E-02  7.891697200002E-03  2.762557200000E-02  7.873605360002E-03
     813   1.144904000000E-01  2.768822400000E-02  7.905143840003E-03  2.527863148800E-03  2.764491200000E-02  7.886937600002E-03  2.759345600000E-02  7.862336640002E-03
     814   1.144018000000E-01  2.767300400000E-02  7.902935440003E-03  2.527840068800E-03  2.762084400000E-02  7.877945680002E-03  2.757032000000E-02  7.853450720002E-03
     815   1.142980000000E-01  2.763892000000E-02  7.890155680003E-03  2.522472208000E-03  2.758820400000E-02  7.865526960002E-03  2.753519600000E-02  7.840638480002E-03
     816   1.142072000000E-01  2.760849600000E-02  7.878205760003E-03  2.517443155200E-03  2.755614800000E-02  7.853674160002E-03  2.750878400000E-02  7.831513120002E-03
     817   1.141030000000E-01  2.757466000000E-02  7.866247120003E-03  2.513417224000E-03  2.752743200000E-02  7.844007520002E-03  2.748066400000E-02  7.822390400002E-03
     818   1.140160000000E-01  2.755184000000E-02  7.858004320003E-03  2.509547820800E-03  2.750505600000E-02  7.836391040002E-03  2.746396800000E-02  7.818446560002E-03
     819   1.139184000000E-01  2.752893600000E-02  7.850419680003E-03  2.505974332800E-03  2.748768400000E-02  7.832346480002E-03  2.743529200000E-02  7.808886000002E-03
     820   1.138572000000E-01  2.751753600000E-02  7.848276000003E-03  2.505737280000E-03  2.746470400000E-02  7.824570400002E-03  2.741746800000E-02  7.804278160002E-03
     821   1.137488000000E-01  2.748320800000E-02  7.837823840003E-03  2.503406627200E-03  2.743589600000E-02  7.817354400002E-03  2.739401600000E-02  7.799859680002E-03
     822   1.136518000000E-01  2.745910800000E-02  7.831982800003E-03  2.502075220800E-03  2.741719200000E-02  7.814478080002E-03  2.736798400000E-02  7.791949920002E-03
     823   1.135710000000E-01  2.744570800000E-02  7.830488400003E-03  2.502113252800E-03  2.739653600000E-02  7.808014880002E-03  2.734975600000E-02  7.789831600002E-03
     824   1.134586000000E-01  2.741756400000E-02  7.821397840003E-03  2.498552932800E-03  2.737026000000E-02  7.802978320002E-03  2.732144400000E-02  7.779886800002E-03
     825   1.133396000000E-01  2.739391200000E-02  7.818725600003E-03  2.499604348800E-03  2.734550400000E-02  7.795884320002E-03  2.729974800000E-02  7.777963600002E-03
     826   1.132482000000E-01  2.736846000000E-02  7.809547920003E-03  2.495747448000E-03  2.732284000000E-02  7.791668320002E-03  2.727308400000E-02  7.767137680002E-03
     827   1.131326000000E-01  2.734795600000E-02  7.807593200003E-03  2.496675284800E-03  2.729823600000E-02  7.782842000002E-03  2.725877600000E-02  7.766515200002E-03
     828   1.130400000000E-01  2.731897600000E-02  7.795257600003E-03  2.490345894400E-03  2.727891200000E-02  7.778626720002E-03  2.723212800000E-02  7.757258880002E-03
     829   1.129766000000E-01  2.730891600000E-02  7.794957680003E-03  2.491317076800E-03  2.726188000000E-02  7.773416160002E-03  2.721982800000E-02  7.754744080002E-03
     830   1.128824000000E-01  2.728532000000E-02  7.787459840003E-03  2.488771625600E-03  2.724287200000E-02  7.768588960002E-03  2.719202400000E-02  7.743311360002E-03
     831   1.128054000000E-01  2.727170800000E-02  7.784245680003E-03  2.487385470400E-03  2.722052400000E-02  7.758695440002E-03  2.717862800000E-02  7.741589520002E-03
     832   1.127120000000E-01  2.723932800000E-02  7.770494720003E-03  2.481180480000E-03  2.719711600000E-02  7.753130320002E-03  2.714815600000E-02  7.730558960002E-03
     833   1.126244000000E-01  2.722497600000E-02  7.768954880003E-03  2.481875059200E-03  2.717574400000E-02  7.746082720002E-03  2.712797600000E-02  7.722913920002E-03
     834   1.125198000000E-01  2.719731600000E-02  7.759524240003E-03  2.477936174400E-03  2.714976000000E-02  7.736379520002E-03  2.710856400000E-02  7.717923920002E-03
     835   1.124324000000E-01  2.717194400000E-02  7.749364640003E-03  2.473219932800E-03  2.713082400000E-02  7.730951360002E-03  2.708371200000E-02  7.710954560002E-03
     836   1.123664000000E-01  2.715975200000E-02  7.746454880003E-03  2.472671945600E-03  2.711228400000E-02  7.726246800002E-03  2.705808000000E-02  7.701927680002E-03
     837   1.122580000000E-01  2.713463200000E-02  7.740652480003E-03  2.471503216000E-03  2.708004800000E-02  7.716059840002E-03  2.704724400000E-02  7.706581520002E-03
     838   1.121230000000E-01  2.709535600000E-02  7.728519280003E-03  2.467590462400E-03  2.706235600000E-02  7.718967440002E-03  2.700656800000E-02  7.693712320002E-03
     839   1.120582000000E-01  2.709907600000E-02  7.738692400003E-03  2.474765377600E-03  2.704338400000E-02  7.713451040002E-03  2.699484400000E-02  7.692053520002E-03
     840   1.119186000000E-01  2.705822800000E-02  7.725579600003E-03  2.469998958400E-03  2.700974000000E-02  7.704159760002E-03  2.695904800000E-02  7.679265600002E-03
