    3699   8.941140500042E-01  8.047924624979E-01  7.288612343734E-01  6.638665803302E-01  8.045923999990E-01  7.285114437491E-01  8.043603974996E-01  7.281032546246E-01
    3700   8.941412000042E-01  8.048400549980E-01  7.289241934983E-01  6.639410017365E-01  8.045996049990E-01  7.285010984991E-01  8.043791799996E-01  7.281118149996E-01
    3701   8.941225000042E-01  8.048050149980E-01  7.288749084983E-01  6.638792688615E-01  8.045753724990E-01  7.284692971241E-01  8.043641774996E-01  7.281022308746E-01
    3702   8.941173000042E-01  8.047919799980E-01  7.288522792484E-01  6.638460608490E-01  8.045707674990E-01  7.284674506241E-01  8.043566074996E-01  7.280894283746E-01
    3703   8.941198500042E-01  8.047986374980E-01  7.288645451233E-01  6.638651630427E-01  8.045749024990E-01  7.284695206241E-01  8.043572724997E-01  7.280896001246E-01
    3704   8.941217000042E-01  8.047974499980E-01  7.288577899983E-01  6.638517486490E-01  8.045703874990E-01  7.284610721241E-01  8.043922249997E-01  7.281538367496E-01
    3705   8.941172000042E-01  8.047908799980E-01  7.288502164983E-01  6.638436286990E-01  8.046024424990E-01  7.285247801241E-01  8.043783574997E-01  7.281333346246E-01
    3706   8.941534500042E-01  8.048592174980E-01  7.289464406233E-01  6.639637147927E-01  8.046245824990E-01  7.285363941241E-01  8.044371699997E-01  7.282081279996E-01
    3707   8.941406500042E-01  8.048373574980E-01  7.289186256233E-01  6.639324775427E-01  8.046402874990E-01  7.285732646241E-01  8.044272574997E-01  7.282007823745E-01
    3708   8.941723000042E-01  8.048914299980E-01  7.289890014983E-01  6.640149546990E-01  8.046691174990E-01  7.285999556241E-01  8.044693799997E-01  7.282495419996E-01
    3709   8.941735500042E-01  8.048942624980E-01  7.289928243733E-01  6.640188105552E-01  8.046848374990E-01  7.286252896241E-01  8.044735624996E-01  7.282535471246E-01
    3710   8.941902500042E-01  8.049223174980E-01  7.290281986233E-01  6.640585645427E-01  8.047003549990E-01  7.286375904991E-01  8.044752424996E-01  7.282414931246E-01
    3711   8.941930500042E-01  8.049245924980E-01  7.290279431233E-01  6.640544932302E-01  8.046906824990E-01  7.286162553741E-01  8.044785199996E-01  7.282467327496E-01
    3712   8.941831000041E-01  8.049044899980E-01  7.289982122484E-01  6.640160885740E-01  8.046834599990E-01  7.286127827491E-01  8.044295774996E-01  7.281707213746E-01
    3713   8.941847000041E-01  8.049097199979E-01  7.290073504983E-01  6.640284357740E-01  8.046474874990E-01  7.285503438741E-01  8.044442099996E-01  7.281974102496E-01
    3714   8.941389000042E-01  8.048326749980E-01  7.289091959984E-01  6.639163818615E-01  8.046198099990E-01  7.285392867492E-01  8.043628324997E-01  7.280899231246E-01
    3715   8.941494500042E-01  8.048538724980E-01  7.289410021234E-01  6.639585586802E-01  8.045870524990E-01  7.284742273742E-01  8.043592849997E-01  7.280756684996E-01
    3716   8.940996500042E-01  8.047675624980E-01  7.288279591234E-01  6.638261461052E-01  8.045303149990E-01  7.284124747492E-01  8.042686299997E-01  7.279555469996E-01
    3717   8.940843000042E-01  8.047405749980E-01  7.287923182484E-01  6.637841926365E-01  8.044688124990E-01  7.283175606242E-01  8.042628274996E-01  7.279559578746E-01
    3718   8.940284000042E-01  8.046441549980E-01  7.286669412484E-01  6.636385344615E-01  8.044285549990E-01  7.282883734992E-01  8.042012399997E-01  7.278889649996E-01
    3719   8.940380000041E-01  8.046589249980E-01  7.286844087484E-01  6.636573771865E-01  8.044219099990E-01  7.282678452491E-01  8.042162774997E-01  7.279079988746E-01
    3720   8.940235000042E-01  8.046314899980E-01  7.286457902484E-01  6.636093217240E-01  8.044166349990E-01  7.282695662491E-01  8.042042374997E-01  7.278939513746E-01
    3721   8.940347000042E-01  8.046508849980E-01  7.286711682483E-01  6.636390408115E-01  8.044291599990E-01  7.282790867491E-01  8.042146874996E-01  7.279032158746E-01
    3722   8.940396500042E-01  8.046549674980E-01  7.286704718733E-01  6.636310016427E-01  8.044309149990E-01  7.282776737491E-01  8.042091199997E-01  7.278930469996E-01
    3723   8.940409000042E-01  8.046564949980E-01  7.286714987484E-01  6.636308453365E-01  8.044246649990E-01  7.282690872491E-01  8.042038024996E-01  7.278842501246E-01
    3724   8.940293500042E-01  8.046405524980E-01  7.286556823733E-01  6.636179629302E-01  8.044104874990E-01  7.282544743741E-01  8.042139049996E-01  7.279109992496E-01
    3725   8.940214500041E-01  8.046289274979E-01  7.286425323733E-01  6.636043496427E-01  8.044233274990E-01  7.282830156241E-01  8.041874274996E-01  7.278672273746E-01
    3726   8.940407000042E-01  8.046627049979E-01  7.286873644984E-01  6.636576201865E-01  8.044181349989E-01  7.282562402491E-01  8.041832524996E-01  7.278461876246E-01
    3727   8.940178000042E-01  8.046191399979E-01  7.286254922483E-01  6.635797202240E-01  8.043744749989E-01  7.281981802491E-01  8.041498924996E-01  7.278020753746E-01
    3728   8.939938500042E-01  8.045782874980E-01  7.285731131233E-01  6.635200059177E-01  8.043435749990E-01  7.281590397491E-01  8.041439949996E-01  7.278125097496E-01
    3729   8.939837000042E-01  8.045560349979E-01  7.285388172483E-01  6.634745601365E-01  8.043478049990E-01  7.281769184991E-01  8.041666424996E-01  7.278634523746E-01
    3730   8.940004000042E-01  8.045881749979E-01  7.285847394983E-01  6.635325526365E-01  8.043975099990E-01  7.282544602491E-01  8.041765824996E-01  7.278648091246E-01
    3731   8.940366500042E-01  8.046550574979E-01  7.286776666233E-01  6.636477401427E-01  8.044242974990E-01  7.282705136241E-01  8.041815824996E-01  7.278440841246E-01
    3732   8.940298500042E-01  8.046394974979E-01  7.286524188733E-01  6.636124375177E-01  8.043876024989E-01  7.282095446241E-01  8.041624174996E-01  7.278191571246E-01
    3733   8.939976000042E-01  8.045811799979E-01  7.285729649983E-01  6.635157984490E-01  8.043464149990E-01  7.281655802491E-01  8.041330574996E-01  7.277954751246E-01
    3734   8.939836500042E-01  8.045607074979E-01  7.285512183734E-01  6.634964039427E-01  8.043371699990E-01  7.281631559991E-01  8.041426474996E-01  7.278271036246E-01
    3735   8.939813500042E-01  8.045605674980E-01  7.285556676234E-01  6.635067024427E-01  8.043569224990E-01  7.282034103741E-01  8.041270724996E-01  7.278017706246E-01
    3736   8.940015000042E-01  8.045998249980E-01  7.286133172484E-01  6.635820567115E-01  8.043611299990E-01  7.281958522491E-01  8.041227524996E-01  7.277793126246E-01
    3737   8.939841500042E-01  8.045695874980E-01  7.285738868734E-01  6.635363964177E-01  8.043227849990E-01  7.281423014991E-01  8.040984124996E-01  7.277467813746E-01
    3738   8.939572000042E-01  8.045228999980E-01  7.285129847484E-01  6.634654538240E-01  8.042889799990E-01  7.281005252491E-01  8.040659174996E-01  7.277113448746E-01
    3739   8.939461500042E-01  8.045003024980E-01  7.284784683734E-01  6.634188794052E-01  8.042680649990E-01  7.280730592492E-01  8.040926649996E-01  7.277641924996E-01
    3740   8.939352000042E-01  8.044826799980E-01  7.284568094984E-01  6.633948521490E-01  8.042979074990E-01  7.281314148742E-01  8.040925099996E-01  7.277723312496E-01
    3741   8.939808500042E-01  8.045596674980E-01  7.285548053734E-01  6.635063689927E-01  8.043451149990E-01  7.281795852492E-01  8.041266949996E-01  7.277993099996E-01
    3742   8.939909000042E-01  8.045774799979E-01  7.285786182484E-01  6.635349566490E-01  8.043498899990E-01  7.281820152492E-01  8.041681724996E-01  7.278623041246E-01
    3743   8.939854500042E-01  8.045698874980E-01  7.285711608734E-01  6.635293023927E-01  8.043778774990E-01  7.282332733742E-01  8.041500149996E-01  7.278331897496E-01
    3744   8.940217500042E-01  8.046311374980E-01  7.286487746234E-01  6.636168488177E-01  8.043938399990E-01  7.282320494991E-01  8.042047474996E-01  7.279009413746E-01
    3745   8.940076500042E-01  8.046051224980E-01  7.286124348734E-01  6.635713840302E-01  8.044062699990E-01  7.282641012491E-01  8.041863299996E-01  7.278834167496E-01
    3746   8.940367500042E-01  8.046548874979E-01  7.286772011234E-01  6.636472210927E-01  8.044252649989E-01  7.282794424992E-01  8.042134849996E-01  7.279091502496E-01
    3747   8.940269500042E-01  8.046423574979E-01  7.286667996234E-01  6.636421395677E-01  8.044208449989E-01  7.282792109992E-01  8.042235924996E-01  7.279378416246E-01
    3748   8.940286500041E-01  8.046454524979E-01  7.286709798734E-01  6.636471120052E-01  8.044386449989E-01  7.283126929992E-01  8.042560924996E-01  7.279941921246E-01
    3749   8.940449000041E-01  8.046780099979E-01  7.287193107484E-01  6.637103115240E-01  8.044861274989E-01  7.283842891242E-01  8.042644599996E-01  7.279955782496E-01
    3750   8.940805000041E-01  8.047411349979E-01  7.288032872484E-01  6.638097543365E-01  8.045096049989E-01  7.283970664991E-01  8.042607574996E-01  7.279591398746E-01
    3751   8.940711500042E-01  8.047234974980E-01  7.287786473734E-01  6.637793662927E-01  8.044655599990E-01  7.283243879991E-01  8.042435749996E-01  7.279357267496E-01
    3752   8.940340000042E-01  8.046552999980E-01  7.286849634983E-01  6.636649893990E-01  8.044240999990E-01  7.282799644991E-01  8.042115949996E-01  7.279059564995E-01
    3753   8.940249500042E-01  8.046397474980E-01  7.286639048733E-01  6.636387165677E-01  8.044191999990E-01  7.282755147491E-01  8.042051274996E-01  7.279019881246E-01
    3754   8.940304000042E-01  8.046464849979E-01  7.286692614983E-01  6.636410231615E-01  8.044225524990E-01  7.282782213741E-01  8.042184099996E-01  7.279256942496E-01
    3755   8.940288000042E-01  8.046452899979E-01  7.286691967483E-01  6.636421072990E-01  8.044316924990E-01  7.282999978741E-01  8.042369199996E-01  7.279628284996E-01
    3756   8.940370500042E-01  8.046652374979E-01  7.287021993733E-01  6.636883159177E-01  8.044609074990E-01  7.283481478741E-01  8.042642849996E-01  7.280044707496E-01
    3757   8.940568000042E-01  8.047034549980E-01  7.287576894983E-01  6.637599576365E-01  8.044977674990E-01  7.283979331241E-01  8.042823949996E-01  7.280250024996E-01
    3758   8.940770500042E-01  8.047390974979E-01  7.288048393733E-01  6.638155319677E-01  8.045142124990E-01  7.284149681242E-01  8.043021399996E-01  7.280430282496E-01
    3759   8.940730000041E-01  8.047363049979E-01  7.288065092484E-01  6.638236141865E-01  8.045145749989E-01  7.284175182492E-01  8.042991199996E-01  7.280382142496E-01
    3760   8.940752500041E-01  8.047392424979E-01  7.288089118734E-01  6.638245060802E-01  8.045133624989E-01  7.284112928742E-01  8.042721774996E-01  7.279881736246E-01
    3761   8.940741500042E-01  8.047346924979E-01  7.287995476234E-01  6.638096574552E-01  8.044831624990E-01  7.283581331241E-01  8.042846099996E-01  7.280110717496E-01
    3762   8.940421500042E-01  8.046777674980E-01  7.287229631233E-01  6.637173437427E-01  8.044698199990E-01  7.283592214991E-01  8.041896024996E-01  7.278679521246E-01
    3763   8.940593500042E-01  8.047077524980E-01  7.287626601234E-01  6.637646460552E-01  8.044182774990E-01  7.282549571242E-01  8.041839749996E-01  7.278457712496E-01
    3764   8.939842000042E-01  8.045754499980E-01  7.285873749984E-01  6.635574716740E-01  8.043315599990E-01  7.281611299991E-01  8.041371974996E-01  7.278218876246E-01
    3765   8.939590500042E-01  8.045329474980E-01  7.285323641233E-01  6.634931159177E-01  8.043284699990E-01  7.281753084991E-01  8.040665499997E-01  7.277178609996E-01
    3766   8.939804500042E-01  8.045710924980E-01  7.285834843733E-01  6.635542615052E-01  8.042994924990E-01  7.281088508741E-01  8.040905649996E-01  7.277419379996E-01
    3767   8.939240000042E-01  8.044736349980E-01  7.284564229983E-01  6.634060375365E-01  8.042551624990E-01  7.280725506241E-01  8.040157699997E-01  7.276511129996E-01
    3768   8.939302500042E-01  8.044830824980E-01  7.284664878733E-01  6.634146959802E-01  8.042337124990E-01  7.280273503741E-01  8.040252374997E-01  7.276618381246E-01
    3769   8.939030000041E-01  8.044328849980E-01  7.283963772483E-01  6.633269335865E-01  8.042142049990E-01  7.280127472491E-01  8.040008749997E-01  7.276401882495E-01
    3770   8.939091500042E-01  8.044421224980E-01  7.284069931234E-01  6.633380214302E-01  8.042194474990E-01  7.280177873741E-01  8.040305274997E-01  7.276880531246E-01
    3771   8.939095000042E-01  8.044435599980E-01  7.284096302483E-01  6.633417327990E-01  8.042452124990E-01  7.280631441241E-01  8.040478099997E-01  7.277182839996E-01
    3772   8.939379000042E-01  8.044936799980E-01  7.284764024983E-01  6.634212410240E-01  8.042870149990E-01  7.281152374991E-01  8.040786199996E-01  7.277502997496E-01
    3773   8.939568500042E-01  8.045269074980E-01  7.285208003733E-01  6.634745716927E-01  8.043086374990E-01  7.281383386241E-01  8.040815049997E-01  7.277443427496E-01
    3774   8.939632500042E-01  8.045374924980E-01  7.285336818733E-01  6.634881169052E-01  8.043018124990E-01  7.281245216241E-01  8.040674324997E-01  7.277125978746E-01
    3775   8.939464000042E-01  8.045121049980E-01  7.285052297484E-01  6.634602618865E-01  8.042677324990E-01  7.280756376241E-01  8.040830574997E-01  7.277512306246E-01
    3776   8.939239000042E-01  8.044708549980E-01  7.284483189984E-01  6.633903199615E-01  8.042763324990E-01  7.281064373741E-01  8.040719849997E-01  7.277496027496E-01
    3777   8.939586000042E-01  8.045297899980E-01  7.285234927483E-01  6.634756645990E-01  8.043161424990E-01  7.281501163741E-01  8.041187849997E-01  7.278054384996E-01
    3778   8.939695500042E-01  8.045492674980E-01  7.285498308733E-01  6.635076864677E-01  8.043428399990E-01  7.281890479991E-01  8.041209599997E-01  7.277985009996E-01
    3779   8.939889500042E-01  8.045831024980E-01  7.285949221233E-01  6.635618360802E-01  8.043515424990E-01  7.281871836241E-01  8.041578624997E-01  7.278502973746E-01
    3780   8.939822000042E-01  8.045684149980E-01  7.285718074983E-01  6.635302143865E-01  8.043644249990E-01  7.282165677492E-01  8.041668224997E-01  7.278721191246E-01
    3781   8.940026000042E-01  8.046059899980E-01  7.286237922484E-01  6.635941657990E-01  8.043995524990E-01  7.282636391242E-01  8.041905274997E-01  7.279004501246E-01
    3782   8.940211000042E-01  8.046392599980E-01  7.286690342484E-01  6.636492603490E-01  8.044209449990E-01  7.282893284991E-01  8.042290499997E-01  7.279537479996E-01
    3783   8.940253000042E-01  8.046488099980E-01  7.286851007483E-01  6.636728159240E-01  8.044472149990E-01  7.283323267491E-01  8.042377299997E-01  7.279676352496E-01
    3784   8.940503500042E-01  8.046923724980E-01  7.287422623733E-01  6.637397676802E-01  8.044738424990E-01  7.283614571241E-01  8.042576324997E-01  7.279823086246E-01
    3785   8.940539000042E-01  8.047002249980E-01  7.287550399983E-01  6.637578581865E-01  8.044741074990E-01  7.283581938741E-01  8.042745974997E-01  7.280064993746E-01
    3786   8.940521500042E-01  8.046955474980E-01  7.287472416233E-01  6.637472852927E-01  8.044867149990E-01  7.283789562491E-01  8.042736224997E-01  7.280103738746E-01
    3787   8.940703000042E-01  8.047234149980E-01  7.287795557484E-01  6.637807853865E-01  8.045014474990E-01  7.283951398742E-01  8.042686724997E-01  7.279891096246E-01
    3788   8.940694000042E-01  8.047272249980E-01  7.287906219984E-01  6.637998728115E-01  8.044846474990E-01  7.283672743742E-01  8.042495249997E-01  7.279537404996E-01
    3789   8.940479000042E-01  8.046905599980E-01  7.287441957484E-01  6.637480581490E-01  8.044452874990E-01  7.283126861241E-01  8.042092199997E-01  7.279001967496E-01
    3790   8.940237500042E-01  8.046455724980E-01  7.286816273734E-01  6.636708668302E-01  8.044003199990E-01  7.282527992491E-01  8.041599674997E-01  7.278319468746E-01
    3791   8.939977500042E-01  8.046000824980E-01  7.286225831234E-01  6.636034051302E-01  8.043510574990E-01  7.281863261242E-01  8.041188874997E-01  7.277795533746E-01
    3792   8.939698000042E-01  8.045506399980E-01  7.285570172484E-01  6.635261525740E-01  8.043092074990E-01  7.281337196242E-01  8.041060624997E-01  7.277799981246E-01
    3793   8.939482500042E-01  8.045131674980E-01  7.285066878734E-01  6.634646062927E-01  8.042999999990E-01  7.281352382491E-01  8.041061474997E-01  7.277926998746E-01
    3794   8.939585500042E-01  8.045329074980E-01  7.285349893734E-01  6.635005714177E-01  8.043288074990E-01  7.281743421241E-01  8.041287799997E-01  7.278195184996E-01
    3795   8.939832500042E-01  8.045710974980E-01  7.285797586233E-01  6.635477064427E-01  8.043617349990E-01  7.282083937491E-01  8.041464674996E-01  7.278318546246E-01
    3796   8.940032000042E-01  8.045999999980E-01  7.286101564983E-01  6.635746051490E-01  8.043760974990E-01  7.282182626241E-01  8.041466624996E-01  7.278152466246E-01
    3797   8.940028000041E-01  8.045987599980E-01  7.286082677484E-01  6.635725529740E-01  8.043600699990E-01  7.281888827492E-01  8.041359424996E-01  7.277976663746E-01
    3798   8.939878000041E-01  8.045710249979E-01  7.285693074984E-01  6.635234374615E-01  8.043373249990E-01  7.281611434991E-01  8.041156149996E-01  7.277753144996E-01
    3799   8.939760000041E-01  8.045513149979E-01  7.285446352484E-01  6.634959921115E-01  8.043200374990E-01  7.281418793741E-01  8.041216099996E-01  7.277920047496E-01
    3800   8.939666500041E-01  8.045369974980E-01  7.285286683734E-01  6.634809920177E-01  8.043295299990E-01  7.281627037491E-01  8.041298424996E-01  7.278153491246E-01
    3801   8.939863000042E-01  8.045684199979E-01  7.285655807484E-01  6.635186210490E-01  8.043591424989E-01  7.282012981241E-01  8.041477024996E-01  7.278318813746E-01
    3802   8.940009500042E-01  8.045961024979E-01  7.286049473734E-01  6.635686330553E-01  8.043748749990E-01  7.282180217491E-01  8.041233699997E-01  7.277741197496E-01
    3803   8.940034000042E-01  8.046007199980E-01  7.286113202484E-01  6.635762040740E-01  8.043394974990E-01  7.281502158741E-01  8.041307024996E-01  7.277867141246E-01
    3804   8.939635000042E-01  8.045268599980E-01  7.285083107483E-01  6.634481419490E-01  8.043090674990E-01  7.281288663741E-01  8.040722624996E-01  7.277115943746E-01
    3805   8.939686000042E-01  8.045381899979E-01  7.285258337483E-01  6.634712800990E-01  8.042914449990E-01  7.280908742491E-01  8.040845749996E-01  7.277298694996E-01
    3806   8.939439000042E-01  8.044917349979E-01  7.284600584983E-01  6.633882438115E-01  8.042751274989E-01  7.280818598741E-01  8.040488499996E-01  7.276853617496E-01
    3807   8.939508000042E-01  8.045046349979E-01  7.284782444983E-01  6.634110776365E-01  8.042694099990E-01  7.280657852491E-01  8.040783849996E-01  7.277305804996E-01
    3808   8.939379500042E-01  8.044813024980E-01  7.284461866233E-01  6.633716278802E-01  8.042812974990E-01  7.280949793741E-01  8.040730074996E-01  7.277317863746E-01
    3809   8.939659000042E-01  8.045287299980E-01  7.285064814983E-01  6.634397684490E-01  8.043114424990E-01  7.281273188741E-01  8.041261974996E-01  7.278023491246E-01
    3810   8.939718500042E-01  8.045406024980E-01  7.285237411234E-01  6.634616035552E-01  8.043455349990E-01  7.281813624991E-01  8.041424474997E-01  7.278257941246E-01
    3811   8.940052000042E-01  8.045969049980E-01  7.285960352484E-01  6.635450521365E-01  8.043842949990E-01  7.282235049991E-01  8.041446424996E-01  7.278033136246E-01
    3812   8.940176000042E-01  8.046184799980E-01  7.286238679984E-01  6.635767009490E-01  8.043695774990E-01  7.281872606241E-01  8.041854849996E-01  7.278686067496E-01
    3813   8.939896000042E-01  8.045683249980E-01  7.285563497484E-01  6.634955859865E-01  8.043740124990E-01  7.282195551242E-01  8.041605474997E-01  7.278447721246E-01
    3814   8.940214000042E-01  8.046272449980E-01  7.286385639984E-01  6.635979381115E-01  8.044045324990E-01  7.282473128741E-01  8.041550324997E-01  7.278119588746E-01
    3815   8.940235000041E-01  8.046291649980E-01  7.286386517484E-01  6.635949570115E-01  8.043694574990E-01  7.281850996241E-01  8.041737049996E-01  7.278420234996E-01
    3816   8.939811000042E-01  8.045566799980E-01  7.285450424984E-01  6.634868769740E-01  8.043516524990E-01  7.281854646242E-01  8.041202649996E-01  7.277801754996E-01
    3817   8.940032000041E-01  8.045940699979E-01  7.285929559984E-01  6.635418696240E-01  8.043527799990E-01  7.281702347491E-01  8.041132174996E-01  7.277552136246E-01
    3818   8.939840000041E-01  8.045601449979E-01  7.285477939983E-01  6.634882660115E-01  8.043113124990E-01  7.281163048741E-01  8.041162774996E-01  7.277793461246E-01
    3819   8.939530500042E-01  8.045112224980E-01  7.284892826233E-01  6.634255686552E-01  8.043066499989E-01  7.281354639991E-01  8.040816799996E-01  7.277407374996E-01
    3820   8.939720500042E-01  8.045486724980E-01  7.285444671233E-01  6.634975652302E-01  8.043137449990E-01  7.281320114991E-01  8.040960999996E-01  7.277559644996E-01
    3821   8.939607500042E-01  8.045268424980E-01  7.285136168733E-01  6.634594292552E-01  8.042997549990E-01  7.281208479991E-01  8.040826374996E-01  7.277405251246E-01
    3822   8.939543000042E-01  8.045209849980E-01  7.285128567483E-01  6.634665882115E-01  8.042946099990E-01  7.281160417491E-01  8.040624574996E-01  7.277064211246E-01
    3823   8.939509000042E-01  8.045143049980E-01  7.285028739983E-01  6.634533115865E-01  8.042737224990E-01  7.280782936241E-01  8.040337324997E-01  7.276592358746E-01
    3824   8.939338000042E-01  8.044808149980E-01  7.284537639983E-01  6.633894005365E-01  8.042314199990E-01  7.280179849991E-01  8.040004624997E-01  7.276145038745E-01
    3825   8.939048500042E-01  8.044314524980E-01  7.283899243733E-01  6.633151587552E-01  8.041910424990E-01  7.279695821241E-01  8.039741949996E-01  7.275876564995E-01
    3826   8.938861000042E-01  8.043990049980E-01  7.283478414983E-01  6.632667492865E-01  8.041724174990E-01  7.279486368741E-01  8.039628274996E-01  7.275814458746E-01
    3827   8.938835500042E-01  8.043914424980E-01  7.283339466233E-01  6.632460476302E-01  8.041722999990E-01  7.279497679991E-01  8.039591999997E-01  7.275787089996E-01
    3828   8.938887000042E-01  8.043998199980E-01  7.283440529984E-01  6.632567728740E-01  8.041771824990E-01  7.279562311241E-01  8.039317524996E-01  7.275242393746E-01
    3829   8.938884000042E-01  8.044006999980E-01  7.283476717484E-01  6.632644502740E-01  8.041467099990E-01  7.279003692491E-01  8.039566499997E-01  7.275643917496E-01
    3830   8.938550500042E-01  8.043396074980E-01  7.282630243734E-01  6.631594224927E-01  8.041395699990E-01  7.279093737491E-01  8.039374824996E-01  7.275584731246E-01
    3831   8.938852500042E-01  8.043883574980E-01  7.283216613734E-01  6.632215876677E-01  8.041758974990E-01  7.279524236241E-01  8.039728299996E-01  7.275964534996E-01
    3832   8.938962000042E-01  8.044103849980E-01  7.283542364983E-01  6.632639176115E-01  8.041971149990E-01  7.279801842491E-01  8.039668249996E-01  7.275795187496E-01
    3833   8.939088500042E-01  8.044312624980E-01  7.283804116234E-01  6.632934632552E-01  8.041910874989E-01  7.279621236241E-01  8.039580899996E-01  7.275510614996E-01
    3834   8.938880000042E-01  8.043972299980E-01  7.283386249984E-01  6.632476752740E-01  8.041547649990E-01  7.279107157492E-01  8.039781999996E-01  7.276022579996E-01
    3835   8.938691500042E-01  8.043602974980E-01  7.282848193734E-01  6.631785095927E-01  8.041747149990E-01  7.279603429991E-01  8.039458724996E-01  7.275583386246E-01
    3836   8.939119000042E-01  8.044354399980E-01  7.283838924983E-01  6.632946688240E-01  8.041976924990E-01  7.279661576242E-01  8.039627349996E-01  7.275580459996E-01
    3837   8.938967500042E-01  8.044069074980E-01  7.283438856234E-01  6.632448789427E-01  8.041624049990E-01  7.279187179992E-01  8.039464299996E-01  7.275399522496E-01
    3838   8.938694500041E-01  8.043630124980E-01  7.282902598734E-01  6.631858846052E-01  8.041381774990E-01  7.278957436241E-01  8.039319874996E-01  7.275363058746E-01
    3839   8.938698000042E-01  8.043621199979E-01  7.282874549983E-01  6.631810464490E-01  8.041468699990E-01  7.279119812491E-01  8.039221324996E-01  7.275204763746E-01
    3840   8.938806500042E-01  8.043821424980E-01  7.283155298733E-01  6.632163135802E-01  8.041478349990E-01  7.279070009991E-01  8.039291799996E-01  7.275252137496E-01
    3841   8.938676000041E-01  8.043613899979E-01  7.282904157483E-01  6.631889363490E-01  8.041328474990E-01  7.278911193742E-01  8.038996924996E-01  7.274885541246E-01
    3842   8.938620000041E-01  8.043524999979E-01  7.282796744984E-01  6.631772386490E-01  8.041093299990E-01  7.278593122492E-01  8.038859074997E-01  7.274645166246E-01
    3843   8.938371000041E-01  8.043150399980E-01  7.282382189984E-01  6.631375836240E-01  8.040818799990E-01  7.278261387491E-01  8.038925349996E-01  7.274915834996E-01
    3844   8.938283000041E-01  8.042950699980E-01  7.282058464983E-01  6.630923322490E-01  8.040954999990E-01  7.278531364991E-01  8.039135049996E-01  7.275325152496E-01
    3845   8.938580500041E-01  8.043425824979E-01  7.282628826233E-01  6.631531897052E-01  8.041504374990E-01  7.279243133741E-01  8.039438399996E-01  7.275645219996E-01
    3846   8.938960000041E-01  8.044057749979E-01  7.283423919983E-01  6.632427721365E-01  8.041896299989E-01  7.279656469991E-01  8.040113874996E-01  7.276558696246E-01
    3847   8.939032500041E-01  8.044199274979E-01  7.283630816234E-01  6.632697334177E-01  8.042320174990E-01  7.280362143741E-01  8.040323649996E-01  7.276844902496E-01
    3848   8.939435000041E-01  8.044915749979E-01  7.284601879984E-01  6.633881297115E-01  8.042828049990E-01  7.280922082492E-01  8.040447749996E-01  7.276737832496E-01
    3849   8.939614500041E-01  8.045198324979E-01  7.284932456234E-01  6.634220192802E-01  8.042733299990E-01  7.280597707491E-01  8.040627699996E-01  7.276922807496E-01
    3850   8.939359500041E-01  8.044728174979E-01  7.284281846233E-01  6.633420091177E-01  8.042526474990E-01  7.280436356242E-01  8.040622874996E-01  7.277098008746E-01
    3851   8.939388000041E-01  8.044787649979E-01  7.284370702484E-01  6.633533498865E-01  8.042775274989E-01  7.280839778741E-01  8.040553399996E-01  7.276973654996E-01
    3852   8.939650000041E-01  8.045231099979E-01  7.284939242484E-01  6.634186703990E-01  8.042911149990E-01  7.280898357491E-01  8.040783999996E-01  7.277225529996E-01
    3853   8.939546500042E-01  8.045071474979E-01  7.284759846233E-01  6.634014267677E-01  8.042855724990E-01  7.280928641241E-01  8.040745299996E-01  7.277294322496E-01
    3854   8.939542000042E-01  8.045115399979E-01  7.284886772484E-01  6.634246477740E-01  8.042911324990E-01  7.281086613741E-01  8.040450849996E-01  7.276787374996E-01
    3855   8.939549000042E-01  8.045192749979E-01  7.285072542483E-01  6.634561538365E-01  8.042634099990E-01  7.280599734991E-01  8.040472124997E-01  7.276800601246E-01
    3856   8.939168500042E-01  8.044541324980E-01  7.284224743733E-01  6.633569541552E-01  8.042272974990E-01  7.280237831241E-01  8.040090749996E-01  7.276431209996E-01
    3857   8.939153500042E-01  8.044486124980E-01  7.284124836234E-01  6.633429947052E-01  8.042211499990E-01  7.280153784991E-01  8.040080799997E-01  7.276443984996E-01
    3858   8.939102500042E-01  8.044412374980E-01  7.284042208733E-01  6.633343920677E-01  8.042181674990E-01  7.280155248741E-01  8.039814474997E-01  7.276022998746E-01
    3859   8.939105500042E-01  8.044433774980E-01  7.284093621234E-01  6.633435015177E-01  8.041977124990E-01  7.279801036241E-01  8.039713849997E-01  7.275841267496E-01
    3860   8.938853000042E-01  8.043999599980E-01  7.283530414984E-01  6.632782025240E-01  8.041636924990E-01  7.279394256242E-01  8.039639474996E-01  7.275903226246E-01
    3861   8.938698500042E-01  8.043733024980E-01  7.283177078734E-01  6.632356678802E-01  8.041638424990E-01  7.279513863742E-01  8.039375974997E-01  7.275558228746E-01
    3862   8.938862500041E-01  8.044024374980E-01  7.283563161234E-01  6.632810158927E-01  8.041666374990E-01  7.279438036242E-01  8.039581274997E-01  7.275780883746E-01
    3863   8.938713000042E-01  8.043765449980E-01  7.283225264984E-01  6.632416756865E-01  8.041589224990E-01  7.279405996241E-01  8.039643524996E-01  7.276011723746E-01
    3864   8.938795000042E-01  8.043889499980E-01  7.283371749984E-01  6.632578375490E-01  8.041844424990E-01  7.279801408741E-01  8.039947399997E-01  7.276450594996E-01
