     169   1.738710500009E-01  6.279136250003E-02  2.656028862501E-02  1.250051110627E-02  6.240475750014E-02  2.630861587500E-02  6.202480500014E-02  2.606320025000E-02
     170   1.733369000008E-01  6.259995500004E-02  2.648192525001E-02  1.246544783752E-02  6.221404750014E-02  2.623077237500E-02  6.184495000014E-02  2.599428000000E-02
     171   1.727969000008E-01  6.240835500004E-02  2.640386450001E-02  1.243147706252E-02  6.203431750014E-02  2.616203762500E-02  6.166293750014E-02  2.592531012500E-02
     172   1.722868500008E-01  6.223791250004E-02  2.633868487501E-02  1.240480260627E-02  6.186094250014E-02  2.609645237500E-02  6.147455000014E-02  2.584360425000E-02
     173   1.717612000008E-01  6.206061500003E-02  2.627165050001E-02  1.237888373752E-02  6.166868000014E-02  2.601318950000E-02  6.129403500013E-02  2.577241250000E-02
     174   1.712051500008E-01  6.185185250003E-02  2.617982537501E-02  1.233340743127E-02  6.147029500014E-02  2.593267100000E-02  6.109134500014E-02  2.568214400000E-02
     175   1.706756500008E-01  6.166286750003E-02  2.610466187500E-02  1.230297989377E-02  6.127784000013E-02  2.584830000000E-02  6.091124500013E-02  2.561006550000E-02
     176   1.701387000008E-01  6.146528500003E-02  2.601459225000E-02  1.225537671252E-02  6.109286250013E-02  2.577055562500E-02  6.071052500013E-02  2.551807350000E-02
     177   1.696349500008E-01  6.128956750003E-02  2.594116112500E-02  1.222037209377E-02  6.090151000013E-02  2.568285475000E-02  6.052230750013E-02  2.543273112500E-02
     178   1.690979500008E-01  6.108247250003E-02  2.584661837500E-02  1.217232138127E-02  6.069667500013E-02  2.559032000000E-02  6.031861750013E-02  2.534256137500E-02
     179   1.685542500008E-01  6.087614750003E-02  2.575297462500E-02  1.212463401877E-02  6.049256250013E-02  2.549938812500E-02  6.013627500013E-02  2.526695050000E-02
     180   1.680132000008E-01  6.067415500003E-02  2.566326600000E-02  1.207941493752E-02  6.031271250013E-02  2.542545137500E-02  5.995770000013E-02  2.519872350000E-02
     181   1.675437500007E-01  6.051418250003E-02  2.559590037500E-02  1.204566415627E-02  6.015363500013E-02  2.536377250000E-02  5.978992500013E-02  2.513035675000E-02
     182   1.670594000007E-01  6.035362500003E-02  2.553602225000E-02  1.202126148752E-02  5.998288000013E-02  2.529599400000E-02  5.961980000013E-02  2.506305400000E-02
     183   1.665392000007E-01  6.017185500003E-02  2.546427800000E-02  1.199134338752E-02  5.980418500013E-02  2.522665525000E-02  5.943179500013E-02  2.498363750000E-02
     184   1.660287000007E-01  5.999473000003E-02  2.539519125000E-02  1.196256287502E-02  5.961692750013E-02  2.514700512500E-02  5.925091250013E-02  2.490531762500E-02
     185   1.654976000007E-01  5.979405000003E-02  2.530890050000E-02  1.192255222502E-02  5.942377000013E-02  2.506283200000E-02  5.905906000013E-02  2.482540225000E-02
     186   1.649944500007E-01  5.960866250003E-02  2.522552287500E-02  1.187999283127E-02  5.923686250013E-02  2.498160037500E-02  5.887694750013E-02  2.475135937500E-02
     187   1.644784000007E-01  5.941838000003E-02  2.514413500000E-02  1.184151800002E-02  5.905379250012E-02  2.490884587500E-02  5.871722000012E-02  2.469505150000E-02
     188   1.639737000007E-01  5.923920500003E-02  2.507441250000E-02  1.181287763752E-02  5.889683750012E-02  2.485499287500E-02  5.853649250012E-02  2.461732912500E-02
     189   1.635279500007E-01  5.910393750003E-02  2.502828762500E-02  1.179715501877E-02  5.873883000012E-02  2.478590275000E-02  5.837245750012E-02  2.454237462500E-02
     190   1.630323000007E-01  5.892156500003E-02  2.494657800000E-02  1.175568038752E-02  5.855009750012E-02  2.469775562500E-02  5.819332750012E-02  2.446547087500E-02
     191   1.625192500007E-01  5.872365250003E-02  2.485392812500E-02  1.170564638127E-02  5.836071000012E-02  2.461588900000E-02  5.801923500012E-02  2.440146750000E-02
     192   1.620143500007E-01  5.854052750003E-02  2.477629412500E-02  1.166888834377E-02  5.819305500012E-02  2.455593250000E-02  5.782691000012E-02  2.431511150000E-02
     193   1.615364500006E-01  5.838849750003E-02  2.472524987500E-02  1.165341001877E-02  5.801666750012E-02  2.447893012500E-02  5.764624250012E-02  2.423743262500E-02
     194   1.610126500006E-01  5.818563750003E-02  2.463423362500E-02  1.160908179376E-02  5.780999250012E-02  2.438739712500E-02  5.746462000012E-02  2.416150375000E-02
     195   1.604634500006E-01  5.797220250003E-02  2.454051912500E-02  1.156496165626E-02  5.762126500012E-02  2.430914675000E-02  5.727144250012E-02  2.407827537500E-02
     196   1.599899000006E-01  5.780695000003E-02  2.446955375000E-02  1.152923372501E-02  5.745105750012E-02  2.423329312500E-02  5.708669000012E-02  2.399332525000E-02
     197   1.595181000006E-01  5.763178500003E-02  2.439093150000E-02  1.148904003751E-02  5.726261750011E-02  2.414602087500E-02  5.691278750011E-02  2.391749312500E-02
     198   1.589943000006E-01  5.742797500003E-02  2.429855925000E-02  1.144269433751E-02  5.707338750011E-02  2.406512962500E-02  5.671272250012E-02  2.382734562500E-02
     199   1.585085500006E-01  5.725028750003E-02  2.422171862500E-02  1.140524429376E-02  5.688455000011E-02  2.397857525000E-02  5.654561250011E-02  2.376375387500E-02
     200   1.579803500006E-01  5.704872750003E-02  2.412955962500E-02  1.135659789376E-02  5.670509000011E-02  2.391023475000E-02  5.635966500011E-02  2.368459200000E-02
     201   1.574977000006E-01  5.688920000003E-02  2.407200100000E-02  1.133581632501E-02  5.653844250011E-02  2.384094237500E-02  5.618190250011E-02  2.360633137500E-02
     202   1.570081000006E-01  5.671351000003E-02  2.399605750000E-02  1.129753930001E-02  5.635179750011E-02  2.375610512500E-02  5.600779250011E-02  2.353285337500E-02
     203   1.564927500006E-01  5.651578750003E-02  2.390660362500E-02  1.125270004376E-02  5.616701750011E-02  2.367880162500E-02  5.581816000011E-02  2.344913075000E-02
     204   1.560038000005E-01  5.634044500003E-02  2.383330475000E-02  1.121883373751E-02  5.598562750011E-02  2.359796412500E-02  5.564110000011E-02  2.337334875000E-02
     205   1.555105500005E-01  5.615400250003E-02  2.374911562500E-02  1.117680008126E-02  5.580397500011E-02  2.351906625000E-02  5.546660500011E-02  2.330105725000E-02
     206   1.550234500005E-01  5.597606250003E-02  2.367272987500E-02  1.113945328126E-02  5.563411250011E-02  2.345019662500E-02  5.530604000011E-02  2.324132625000E-02
     207   1.545573000005E-01  5.581117000003E-02  2.360601000000E-02  1.111097140001E-02  5.547818250011E-02  2.339255487500E-02  5.515675000011E-02  2.318571700000E-02
     208   1.541109000005E-01  5.566312500003E-02  2.355239249999E-02  1.109127978751E-02  5.533647750011E-02  2.334053562500E-02  5.500111250011E-02  2.312077237500E-02
     209   1.536852000005E-01  5.552623500003E-02  2.350038524999E-02  1.106790401251E-02  5.518469500010E-02  2.327464750000E-02  5.484276750011E-02  2.305183762500E-02
     210   1.532279000005E-01  5.535717500003E-02  2.342620099999E-02  1.103231281251E-02  5.501073250010E-02  2.319866212500E-02  5.466461250011E-02  2.296646262500E-02
     211   1.527419500005E-01  5.517689250003E-02  2.334877562499E-02  1.099580525626E-02  5.482583750010E-02  2.311181637500E-02  5.449127250010E-02  2.289604412500E-02
     212   1.522608500005E-01  5.498665250003E-02  2.325689262499E-02  1.094666088126E-02  5.464634500010E-02  2.303533750000E-02  5.431237750010E-02  2.281859737500E-02
     213   1.517843500005E-01  5.481547750003E-02  2.318674037499E-02  1.091480374376E-02  5.447666750010E-02  2.296483262500E-02  5.415920000010E-02  2.276135075000E-02
     214   1.513043000005E-01  5.464516500003E-02  2.311490899999E-02  1.088021658751E-02  5.432292000010E-02  2.290697075000E-02  5.399989250010E-02  2.270007737500E-02
     215   1.508760500005E-01  5.450666250003E-02  2.306366262499E-02  1.085945300626E-02  5.417856500010E-02  2.285156325000E-02  5.384158000010E-02  2.263301175000E-02
     216   1.504307000005E-01  5.435682000002E-02  2.300594524999E-02  1.083527505001E-02  5.401462500010E-02  2.278223875000E-02  5.368344500010E-02  2.256835550000E-02
     217   1.499462000004E-01  5.417700000002E-02  2.292981499999E-02  1.080075675001E-02  5.384288250010E-02  2.271248762500E-02  5.351807750010E-02  2.249984662500E-02
     218   1.494857000004E-01  5.401180000002E-02  2.286257824999E-02  1.077245560001E-02  5.368244500010E-02  2.264531350000E-02  5.335847500010E-02  2.242947525000E-02
     219   1.490504500004E-01  5.385395250002E-02  2.279459012499E-02  1.074000463126E-02  5.352361500010E-02  2.257302425000E-02  5.318967500010E-02  2.235377225000E-02
     220   1.486144000004E-01  5.369223000002E-02  2.271898449999E-02  1.069952827501E-02  5.335341250010E-02  2.249519037500E-02  5.303407750010E-02  2.228934962500E-02
     221   1.481317500004E-01  5.351258250002E-02  2.263942162499E-02  1.065983023126E-02  5.318630250010E-02  2.242729312499E-02  5.286450500010E-02  2.221900300000E-02
     222   1.476816500004E-01  5.335522250002E-02  2.257616562499E-02  1.063159075626E-02  5.302733000009E-02  2.236240399999E-02  5.270462250010E-02  2.215150812500E-02
     223   1.472265000004E-01  5.319461500002E-02  2.251018499999E-02  1.060080216251E-02  5.286781000009E-02  2.229517399999E-02  5.255207250010E-02  2.209358162500E-02
     224   1.467778000004E-01  5.303397000002E-02  2.244131499999E-02  1.056667957501E-02  5.271190500009E-02  2.223366374999E-02  5.239768250009E-02  2.203206612500E-02
     225   1.463240500004E-01  5.288073750002E-02  2.238256562499E-02  1.054229724376E-02  5.256241500009E-02  2.217715400000E-02  5.223930250009E-02  2.196694787500E-02
     226   1.458920000004E-01  5.273330500002E-02  2.232598174999E-02  1.051954198751E-02  5.240606250009E-02  2.211172937500E-02  5.209595750009E-02  2.191251437500E-02
     227   1.454265000004E-01  5.256679500002E-02  2.225606774999E-02  1.048603653751E-02  5.225151250009E-02  2.205186987499E-02  5.193523250009E-02  2.184352037500E-02
     228   1.450010000004E-01  5.242237000002E-02  2.220016924999E-02  1.046326165001E-02  5.210137750009E-02  2.198712537499E-02  5.178435750009E-02  2.178247987500E-02
     229   1.445758500003E-01  5.226582250002E-02  2.213079412499E-02  1.042902900625E-02  5.194423500009E-02  2.192134874999E-02  5.162113750009E-02  2.170945912500E-02
     230   1.441186500003E-01  5.210630750002E-02  2.206583587499E-02  1.039987694375E-02  5.177801250009E-02  2.184876787499E-02  5.144346000009E-02  2.162517050000E-02
     231   1.436550000003E-01  5.193148000002E-02  2.198827649999E-02  1.036130095000E-02  5.159168500008E-02  2.175981249999E-02  5.127530250009E-02  2.155294287500E-02
     232   1.431645500003E-01  5.173191750002E-02  2.189260512499E-02  1.031051236875E-02  5.141075000009E-02  2.168084824999E-02  5.109799500009E-02  2.147873300000E-02
     233   1.427236000003E-01  5.157005500002E-02  2.182234149999E-02  1.027668943750E-02  5.125272250009E-02  2.161541237499E-02  5.095377500009E-02  2.142221075000E-02
     234   1.422875500003E-01  5.141451750002E-02  2.175844187499E-02  1.024802289375E-02  5.111108000008E-02  2.156062724999E-02  5.080341250009E-02  2.135865737500E-02
     235   1.418848500003E-01  5.128376250002E-02  2.170698412499E-02  1.022450030625E-02  5.097079250008E-02  2.149994812499E-02  5.064704750008E-02  2.128458287500E-02
     236   1.414551500003E-01  5.113172750002E-02  2.164062837499E-02  1.018960251875E-02  5.080298250008E-02  2.142029562499E-02  5.047908750008E-02  2.120669512500E-02
     237   1.409852000003E-01  5.094749000002E-02  2.155393024999E-02  1.014315155000E-02  5.061825250008E-02  2.133511812499E-02  5.031309000008E-02  2.113578600000E-02
     238   1.405142000003E-01  5.076135500002E-02  2.146861174999E-02  1.010021506250E-02  5.045149500008E-02  2.126451999999E-02  5.014251500008E-02  2.106352450000E-02
     239   1.400976000003E-01  5.061233000002E-02  2.140468274999E-02  1.006923335000E-02  5.029906500008E-02  2.119924699999E-02  4.997800250008E-02  2.098729512500E-02
     240   1.396720500003E-01  5.045524250002E-02  2.133828037499E-02  1.003851153125E-02  5.012911500008E-02  2.112114749999E-02  4.981650500008E-02  2.091793200000E-02
     241   1.392062000002E-01  5.026950500002E-02  2.125287049999E-02  9.995347212501E-03  4.995343750008E-02  2.104600437499E-02  4.965931000008E-02  2.085494700000E-02
     242   1.387624000002E-01  5.010356500002E-02  2.118250299999E-02  9.964368062501E-03  4.980514500008E-02  2.098723124999E-02  4.950295500008E-02  2.078845475000E-02
     243   1.383658000002E-01  4.997158500002E-02  2.112891324999E-02  9.939584737501E-03  4.966452500008E-02  2.092582249999E-02  4.936860000008E-02  2.073239900000E-02
     244   1.379504000002E-01  4.982021500002E-02  2.106248149999E-02  9.905758937500E-03  4.951989500008E-02  2.086498674999E-02  4.920955250008E-02  2.066520237500E-02
     245   1.375561000002E-01  4.968215500002E-02  2.100416949999E-02  9.877119512500E-03  4.936686750007E-02  2.079980087499E-02  4.906327750008E-02  2.060173112500E-02
     246   1.370962000002E-01  4.951319000002E-02  2.093482749999E-02  9.846997625000E-03  4.920675000007E-02  2.073346899999E-02  4.890805250008E-02  2.054144362500E-02
     247   1.366745500002E-01  4.935953250002E-02  2.086912937499E-02  9.815384231249E-03  4.905610750007E-02  2.067255937499E-02  4.875771250008E-02  2.047662512500E-02
     248   1.362457500002E-01  4.921023750002E-02  2.080950262498E-02  9.790023468749E-03  4.890732000007E-02  2.060929849999E-02  4.861714750008E-02  2.042265512500E-02
     249   1.358397000002E-01  4.906143000002E-02  2.074457249998E-02  9.757978949999E-03  4.876724250007E-02  2.055387887499E-02  4.846573250007E-02  2.036107212500E-02
     250   1.354390000002E-01  4.892684500002E-02  2.069210199998E-02  9.735778562499E-03  4.862183250007E-02  2.049564262499E-02  4.831993250007E-02  2.029799937500E-02
     251   1.349944500002E-01  4.877005750002E-02  2.063032087498E-02  9.709876618749E-03  4.846470000007E-02  2.042922899999E-02  4.816081000007E-02  2.023002975000E-02
     252   1.345747500002E-01  4.861054750002E-02  2.056134562498E-02  9.677764543748E-03  4.830199000007E-02  2.035755774999E-02  4.799970750007E-02  2.015969887500E-02
     253   1.341356500002E-01  4.844513250002E-02  2.048773187498E-02  9.641143856248E-03  4.813888500007E-02  2.028575024999E-02  4.783469250007E-02  2.008386487500E-02
     254   1.337037000002E-01  4.828185000002E-02  2.041600199998E-02  9.606871799997E-03  4.797273750007E-02  2.020905637499E-02  4.769396000007E-02  2.003231875000E-02
     255   1.332612500001E-01  4.811045750002E-02  2.033557812498E-02  9.562906043747E-03  4.782767750007E-02  2.015479812499E-02  4.754472250007E-02  1.997353687500E-02
     256   1.328801000001E-01  4.798993500002E-02  2.029306774998E-02  9.547608187497E-03  4.770236000007E-02  2.010727474999E-02  4.741606500007E-02  1.992160100000E-02
     257   1.324835500001E-01  4.786014250002E-02  2.024362787498E-02  9.526772706247E-03  4.757005250007E-02  2.005411862499E-02  4.728606500007E-02  1.986721775000E-02
     258   1.320867500001E-01  4.772329250002E-02  2.018718912498E-02  9.499919656247E-03  4.743328000007E-02  1.999470649999E-02  4.714808750007E-02  1.981009062500E-02
     259   1.317003000001E-01  4.758571500002E-02  2.012611274998E-02  9.467971537496E-03  4.729594500006E-02  1.993743749999E-02  4.700657500007E-02  1.974888250000E-02
     260   1.313076500001E-01  4.744731250002E-02  2.007017937498E-02  9.444789906246E-03  4.715431500006E-02  1.987780049999E-02  4.686503000007E-02  1.969059925000E-02
     261   1.308976000001E-01  4.730013000002E-02  2.000756274998E-02  9.414933599996E-03  4.700592500006E-02  1.981571899999E-02  4.671702250007E-02  1.962678562500E-02
     262   1.304823500001E-01  4.715002750002E-02  1.994532462498E-02  9.386568043745E-03  4.685748750006E-02  1.975225437499E-02  4.656846750007E-02  1.956166637500E-02
     263   1.300789500001E-01  4.700168250002E-02  1.988047537498E-02  9.354722456245E-03  4.670787750006E-02  1.968515337499E-02  4.640483000007E-02  1.948358750000E-02
     264   1.296744500001E-01  4.684875250002E-02  1.981140912498E-02  9.319727931245E-03  4.654158000006E-02  1.960586499999E-02  4.624996750006E-02  1.941156737500E-02
     265   1.292365500001E-01  4.666961750002E-02  1.972700512498E-02  9.275797118745E-03  4.637249250006E-02  1.952746012499E-02  4.609205500006E-02  1.934668425000E-02
