     505   1.615098333335E-01  5.396581000015E-02  2.080679470365E-02  8.855799122211E-03  5.381030777796E-02  2.071061737032E-02  5.365570333349E-02  2.061391677773E-02
     506   1.613196333335E-01  5.390013222237E-02  2.078061270365E-02  8.844067835791E-03  5.374408222241E-02  2.068263629624E-02  5.359078666682E-02  2.058605251847E-02
     507   1.611328333335E-01  5.383269000015E-02  2.075153159254E-02  8.829199848137E-03  5.367795111130E-02  2.065380644439E-02  5.353081222238E-02  2.056429796291E-02
     508   1.609508000001E-01  5.376758444459E-02  2.072273266661E-02  8.814064738260E-03  5.361964333352E-02  2.063234737032E-02  5.347363000016E-02  2.054188262958E-02
     509   1.607802333335E-01  5.371637444459E-02  2.070500848143E-02  8.807157675297E-03  5.356861111130E-02  2.061306874069E-02  5.341950111127E-02  2.052129811106E-02
     510   1.606198666668E-01  5.366507555570E-02  2.068479718513E-02  8.797894232087E-03  5.351414777796E-02  2.059164811106E-02  5.336732666682E-02  2.050348414810E-02
     511   1.604413333335E-01  5.360742222237E-02  2.066260637031E-02  8.788285195050E-03  5.345981222241E-02  2.057366122217E-02  5.331077666682E-02  2.048232440736E-02
     512   1.602676000001E-01  5.355535333348E-02  2.064625466661E-02  8.783324911099E-03  5.340503666685E-02  2.055374337032E-02  5.326132666682E-02  2.046683444439E-02
     513   1.600886000001E-01  5.349779777792E-02  2.062462422217E-02  8.774480753074E-03  5.335254111129E-02  2.053641218513E-02  5.320755000015E-02  2.044874759254E-02
     514   1.599249333335E-01  5.345032000015E-02  2.060924103698E-02  8.768915822210E-03  5.330406000018E-02  2.052042511106E-02  5.315597666682E-02  2.043027588884E-02
     515   1.597574000001E-01  5.340027333348E-02  2.059288911105E-02  8.763523918506E-03  5.324999666685E-02  2.050096848143E-02  5.310973666682E-02  2.041699448143E-02
     516   1.595817333335E-01  5.334194666681E-02  2.057179303698E-02  8.756105155544E-03  5.320034888907E-02  2.048658948143E-02  5.304859222237E-02  2.039235603699E-02
     517   1.594292000001E-01  5.330023333348E-02  2.056039666661E-02  8.753862288877E-03  5.314747666685E-02  2.046524025921E-02  5.299871777793E-02  2.037434037032E-02
     518   1.592432333335E-01  5.323573000014E-02  2.053379137031E-02  8.741550470358E-03  5.308533888907E-02  2.044143662958E-02  5.293678666682E-02  2.035048111106E-02
     519   1.590626000001E-01  5.317605333348E-02  2.051147333328E-02  8.732525140728E-03  5.302655555574E-02  2.041966244439E-02  5.287498666682E-02  2.032613703699E-02
     520   1.588846666668E-01  5.311858222237E-02  2.049007162957E-02  8.723853580235E-03  5.296587777796E-02  2.039541755550E-02  5.282194222237E-02  2.030750903699E-02
     521   1.586994000001E-01  5.305391111125E-02  2.046413888883E-02  8.712327664185E-03  5.290888444462E-02  2.037522096291E-02  5.276288333348E-02  2.028622411106E-02
     522   1.585325666668E-01  5.300482777792E-02  2.044670707402E-02  8.705028904926E-03  5.285709777796E-02  2.035628651846E-02  5.270885222237E-02  2.026404611106E-02
     523   1.583644333335E-01  5.295012555570E-02  2.042705203698E-02  8.698025532086E-03  5.280056000018E-02  2.033353792587E-02  5.264303888904E-02  2.023838040736E-02
     524   1.581913333335E-01  5.289181555570E-02  2.040285548143E-02  8.686108461716E-03  5.273316111129E-02  2.030660611106E-02  5.258896222237E-02  2.022008577773E-02
     525   1.579781000001E-01  5.281489444459E-02  2.037423966661E-02  8.675669349370E-03  5.266937111129E-02  2.028648925921E-02  5.252091222237E-02  2.019781655551E-02
     526   1.578038333335E-01  5.276249888903E-02  2.035769003698E-02  8.670614658012E-03  5.261292111129E-02  2.026800774069E-02  5.246157777793E-02  2.017363051847E-02
     527   1.576128000001E-01  5.270292000014E-02  2.033855399994E-02  8.665278340728E-03  5.255000111129E-02  2.024280655550E-02  5.238800777793E-02  2.014055455551E-02
     528   1.574268666668E-01  5.263616444459E-02  2.031012474069E-02  8.651861056777E-03  5.247195888906E-02  2.020606396291E-02  5.232197000015E-02  2.011123818514E-02
     529   1.572147666668E-01  5.254663000014E-02  2.026913507402E-02  8.632303248135E-03  5.239487000017E-02  2.017283411106E-02  5.225002333348E-02  2.008583974069E-02
     530   1.570384000001E-01  5.248214666681E-02  2.023966399995E-02  8.616962888876E-03  5.233616000017E-02  2.015145888884E-02  5.217736222237E-02  2.005224385180E-02
     531   1.568582333335E-01  5.242867222236E-02  2.022217581476E-02  8.610695058011E-03  5.226830555573E-02  2.012168662958E-02  5.211622111126E-02  2.002844611106E-02
     532   1.566461333335E-01  5.234635777792E-02  2.018615370365E-02  8.593856382702E-03  5.219311666684E-02  2.009185077773E-02  5.204476333348E-02  2.000148233328E-02
     533   1.564549666668E-01  5.227779666681E-02  2.015920129624E-02  8.582783196283E-03  5.212847333350E-02  2.006789266662E-02  5.197847666681E-02  1.997649996291E-02
     534   1.562722666668E-01  5.221706000014E-02  2.013687518513E-02  8.574421103690E-03  5.206580888906E-02  2.004440740736E-02  5.191381000014E-02  1.995095737032E-02
     535   1.560779000001E-01  5.215190555570E-02  2.011249899995E-02  8.564133969122E-03  5.199859333350E-02  2.001773799995E-02  5.185218777792E-02  1.992863929625E-02
     536   1.558862000001E-01  5.208268444458E-02  2.008471622217E-02  8.552364197517E-03  5.193486555573E-02  1.999445322217E-02  5.178762000014E-02  1.990240933329E-02
     537   1.557066333335E-01  5.202414555570E-02  2.006348114809E-02  8.544298946899E-03  5.187573111128E-02  1.997031711106E-02  5.174568111125E-02  1.989456085180E-02
     538   1.555333666668E-01  5.196379666681E-02  2.003755618513E-02  8.531423418504E-03  5.183266444461E-02  1.996079911106E-02  5.168707111125E-02  1.986983340736E-02
     539   1.553974333335E-01  5.193723000014E-02  2.003587825921E-02  8.534819662949E-03  5.179060111128E-02  1.994380396291E-02  5.164537111126E-02  1.985198340736E-02
     540   1.552314666668E-01  5.187908000014E-02  2.001113274069E-02  8.522740162949E-03  5.173212888906E-02  1.991798696291E-02  5.156995444459E-02  1.981264329625E-02
     541   1.550679666668E-01  5.182013888903E-02  1.998450240735E-02  8.508835813566E-03  5.165651777795E-02  1.987785111106E-02  5.150693555570E-02  1.978746955551E-02
     542   1.548636000001E-01  5.172901111125E-02  1.993810199995E-02  8.483980841961E-03  5.157880555572E-02  1.984714796291E-02  5.142911555570E-02  1.975267718514E-02
     543   1.546715000001E-01  5.166324333347E-02  1.991447722217E-02  8.475628403689E-03  5.151239111128E-02  1.981883125921E-02  5.136978222236E-02  1.973239459255E-02
     544   1.544932000001E-01  5.159647111125E-02  1.988408888884E-02  8.459921027145E-03  5.145286111128E-02  1.979673803699E-02  5.130435777792E-02  1.970424503699E-02
     545   1.543221666668E-01  5.154367000014E-02  1.986593218513E-02  8.453153588874E-03  5.139347222239E-02  1.977203551847E-02  5.124960000014E-02  1.968440733329E-02
     546   1.541396666668E-01  5.147732000014E-02  1.983771585180E-02  8.439905659244E-03  5.133184222239E-02  1.974877237032E-02  5.118788111125E-02  1.966105840736E-02
     547   1.539635000001E-01  5.142072333347E-02  1.981716722217E-02  8.431765262948E-03  5.127548555572E-02  1.972824544439E-02  5.112039222236E-02  1.962862677773E-02
     548   1.537887000001E-01  5.136394555569E-02  1.979621122217E-02  8.423016546898E-03  5.120736555572E-02  1.969535018513E-02  5.106815666681E-02  1.961127366662E-02
     549   1.535984333335E-01  5.128440555569E-02  1.975729292587E-02  8.402305546898E-03  5.114366555572E-02  1.967187418513E-02  5.100632222236E-02  1.959010229625E-02
     550   1.534327333335E-01  5.123549111125E-02  1.974105437032E-02  8.396480516034E-03  5.109674000016E-02  1.965808185180E-02  5.094203888903E-02  1.955975596292E-02
     551   1.532704333335E-01  5.119073444458E-02  1.972874270365E-02  8.393727127145E-03  5.103488888905E-02  1.962943888884E-02  5.088240111125E-02  1.953431203699E-02
     552   1.530771000001E-01  5.111243666680E-02  1.969220433328E-02  8.375754085169E-03  5.095836222239E-02  1.959584592588E-02  5.081754555569E-02  1.951146937032E-02
     553   1.528771333335E-01  5.103674888902E-02  1.965957503699E-02  8.360473898750E-03  5.089417333350E-02  1.957368274069E-02  5.075379222236E-02  1.948697499995E-02
     554   1.527046666668E-01  5.098311555569E-02  1.964214051847E-02  8.355099980231E-03  5.084139111127E-02  1.955421177773E-02  5.069435555569E-02  1.946099029625E-02
     555   1.525421000001E-01  5.093254555569E-02  1.962222166661E-02  8.345515524675E-03  5.078391444461E-02  1.952784996291E-02  5.064984444458E-02  1.944861577773E-02
     556   1.523665333334E-01  5.086679777791E-02  1.959202170365E-02  8.330021078996E-03  5.073165333350E-02  1.951193992588E-02  5.058987444458E-02  1.942759085181E-02
     557   1.522112333334E-01  5.082828555569E-02  1.958336248143E-02  8.328952895046E-03  5.068539444461E-02  1.949823559254E-02  5.054354666680E-02  1.941299822218E-02
     558   1.520340666668E-01  5.077288000013E-02  1.956654007402E-02  8.325271407391E-03  5.062938888905E-02  1.947994096291E-02  5.048467222236E-02  1.939210159255E-02
     559   1.518557000001E-01  5.071651888902E-02  1.954765055550E-02  8.318862250601E-03  5.057034000016E-02  1.945851585180E-02  5.042291333347E-02  1.936702511107E-02
     560   1.516690000001E-01  5.065518000013E-02  1.952501244439E-02  8.309433829614E-03  5.050652000016E-02  1.943237888884E-02  5.037975666680E-02  1.935868648144E-02
     561   1.514843333334E-01  5.058761333347E-02  1.949673748143E-02  8.295899851836E-03  5.045925222238E-02  1.942172596291E-02  5.031816555569E-02  1.933572314810E-02
     562   1.513464000001E-01  5.056058000013E-02  1.949476444439E-02  8.299111874058E-03  5.041781555571E-02  1.940738659254E-02  5.027326444458E-02  1.931697207403E-02
     563   1.511724666668E-01  5.050465333347E-02  1.947431562958E-02  8.290749111095E-03  5.035868777794E-02  1.938276811106E-02  5.021486444458E-02  1.929283444440E-02
     564   1.509985666668E-01  5.044245888902E-02  1.944760040736E-02  8.278080880230E-03  5.029738444460E-02  1.935671637032E-02  5.015594333347E-02  1.926959492588E-02
     565   1.508316333334E-01  5.038135444458E-02  1.942150403699E-02  8.266102956773E-03  5.023874222238E-02  1.933341792588E-02  5.009956111124E-02  1.924908025921E-02
     566   1.506605333334E-01  5.032563777791E-02  1.939969237032E-02  8.256528916033E-03  5.018526888905E-02  1.931442614810E-02  5.003933444458E-02  1.922244040736E-02
     567   1.504921666668E-01  5.027337888902E-02  1.938175151847E-02  8.250051976527E-03  5.012654444460E-02  1.928896688884E-02  4.998570333346E-02  1.920373292588E-02
     568   1.503187333334E-01  5.020870000013E-02  1.935273792587E-02  8.235392377761E-03  5.006724555571E-02  1.926692055551E-02  4.992297555569E-02  1.917671874070E-02
     569   1.501442000001E-01  5.015395333346E-02  1.933395466662E-02  8.228447370354E-03  5.000853111127E-02  1.924274555551E-02  4.987002888902E-02  1.915752859255E-02
     570   1.499651333334E-01  5.009105777791E-02  1.930690281476E-02  8.214725753069E-03  4.995139111127E-02  1.922065570366E-02  4.981097888902E-02  1.913358522218E-02
     571   1.498020000001E-01  5.003893555569E-02  1.928694644439E-02  8.205661943193E-03  4.989723444460E-02  1.919872099995E-02  4.974784555569E-02  1.910350662959E-02
     572   1.496391000001E-01  4.998236777791E-02  1.926385299995E-02  8.195389549366E-03  4.983211666682E-02  1.916777462958E-02  4.968900222235E-02  1.907871666662E-02
     573   1.494538333334E-01  4.990931444457E-02  1.922920470365E-02  8.176558349365E-03  4.976468666682E-02  1.913879111106E-02  4.962854555568E-02  1.905452351847E-02
     574   1.492784333334E-01  4.984678333346E-02  1.920261448143E-02  8.163548796279E-03  4.970962444460E-02  1.911748874069E-02  4.957234222235E-02  1.903304244440E-02
     575   1.491288000001E-01  4.979928666680E-02  1.918423933328E-02  8.155449474056E-03  4.966091888904E-02  1.909901929625E-02  4.951628000013E-02  1.900895429625E-02
     576   1.489707666668E-01  4.974853444457E-02  1.916518707402E-02  8.147780534550E-03  4.960216444460E-02  1.907354674069E-02  4.946263111124E-02  1.898838007403E-02
     577   1.487926666668E-01  4.968120666680E-02  1.913610540736E-02  8.134437622204E-03  4.954014666682E-02  1.904970140736E-02  4.941241222235E-02  1.897572025922E-02
     578   1.486238333334E-01  4.962471888902E-02  1.911492114810E-02  8.126124650599E-03  4.949551333349E-02  1.903969718514E-02  4.936468111124E-02  1.896219744440E-02
     579   1.484747333334E-01  4.959162666680E-02  1.911048437032E-02  8.127873718501E-03  4.945992111126E-02  1.903227070366E-02  4.932054444457E-02  1.894517451848E-02
     580   1.483243000001E-01  4.955269666680E-02  1.910129055551E-02  8.126888685167E-03  4.941184666682E-02  1.901288562958E-02  4.926908111124E-02  1.892409255551E-02
     581   1.481568666668E-01  4.949563555568E-02  1.907671207403E-02  8.114229491340E-03  4.935142333348E-02  1.898669722218E-02  4.921355333346E-02  1.890190037033E-02
     582   1.479824333334E-01  4.943199000013E-02  1.904984448143E-02  8.101865885167E-03  4.929276666682E-02  1.896382437032E-02  4.914193777790E-02  1.886836525922E-02
     583   1.478189333334E-01  4.937808444457E-02  1.902900503699E-02  8.092677841957E-03  4.922628555570E-02  1.893259240736E-02  4.908951444457E-02  1.884958166662E-02
     584   1.476172333334E-01  4.929870777791E-02  1.899223070365E-02  8.073832312328E-03  4.916081222237E-02  1.890842685181E-02  4.902669222235E-02  1.882566729625E-02
     585   1.474525666668E-01  4.924715666679E-02  1.897446196291E-02  8.067501403685E-03  4.911161555570E-02  1.889051214810E-02  4.898095555568E-02  1.881297948144E-02
     586   1.473032333334E-01  4.919994333346E-02  1.895625692588E-02  8.059536825908E-03  4.906763444459E-02  1.887749899995E-02  4.893509777790E-02  1.879521874070E-02
     587   1.471490666668E-01  4.915894444457E-02  1.894572140736E-02  8.057619967883E-03  4.902473777793E-02  1.886207666662E-02  4.888028777790E-02  1.877228774070E-02
     588   1.469992666668E-01  4.911436888902E-02  1.892799851847E-02  8.048275506155E-03  4.896877444459E-02  1.883714462958E-02  4.881367666679E-02  1.873817307403E-02
     589   1.468158333334E-01  4.904673000013E-02  1.889925203699E-02  8.034875611092E-03  4.889019222237E-02  1.879891299995E-02  4.874279666679E-02  1.870650248144E-02
     590   1.466061666668E-01  4.895647000013E-02  1.885596396291E-02  8.012622225907E-03  4.880771888904E-02  1.876236174069E-02  4.867499111123E-02  1.868223177773E-02
     591   1.464152333334E-01  4.888191666679E-02  1.882301959254E-02  7.996950633314E-03  4.874800444459E-02  1.874180274069E-02  4.861121555568E-02  1.865748740737E-02
     592   1.462621666668E-01  4.883622777790E-02  1.880803129625E-02  7.991937912326E-03  4.869856666681E-02  1.872281355551E-02  4.855684444456E-02  1.863288666662E-02
     593   1.461049666668E-01  4.878344777790E-02  1.878718596291E-02  7.982620601215E-03  4.864044000014E-02  1.869608503699E-02  4.849761111123E-02  1.860904474070E-02
     594   1.459388333334E-01  4.871963222235E-02  1.875743314810E-02  7.967033235783E-03  4.857635444459E-02  1.866980944440E-02  4.844083666679E-02  1.858668107403E-02
     595   1.457555333334E-01  4.865520222235E-02  1.873285792588E-02  7.957483217264E-03  4.851801444459E-02  1.864827781477E-02  4.838524444456E-02  1.856650703700E-02
     596   1.455901666668E-01  4.860234555568E-02  1.871254285180E-02  7.948529213561E-03  4.846798444459E-02  1.862956014810E-02  4.833626888901E-02  1.854862748144E-02
     597   1.454419333334E-01  4.855496888901E-02  1.869461637032E-02  7.941013639486E-03  4.842186111125E-02  1.861255492588E-02  4.828772666679E-02  1.853218103700E-02
     598   1.452905000001E-01  4.851008777790E-02  1.867800744440E-02  7.933549564178E-03  4.837422888903E-02  1.859627525921E-02  4.824101333345E-02  1.851620711107E-02
     599   1.451265333334E-01  4.845865777790E-02  1.866147303699E-02  7.928852938252E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     600   1.449710666668E-01  4.841037333346E-02  1.864588051847E-02  7.924774385165E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
