    3088   6.667644500022E-01  4.667161724996E-01  3.366827431259E-01  2.491684319826E-01  4.661841749997E-01  3.359634014997E-01  4.657381299997E-01  3.353580172494E-01
    3089   6.667177500022E-01  4.666536974996E-01  3.366173636259E-01  2.491051147701E-01  4.661907924998E-01  3.359878808747E-01  4.656704924997E-01  3.352847826244E-01
    3090   6.667795000022E-01  4.667280499996E-01  3.366855752509E-01  2.491613687764E-01  4.661920849997E-01  3.359598217497E-01  4.656723874997E-01  3.352620203744E-01
    3091   6.667269500023E-01  4.666572074996E-01  3.366103103759E-01  2.490885253701E-01  4.661201724997E-01  3.358875636247E-01  4.656719724997E-01  3.352914201244E-01
    3092   6.666655500023E-01  4.665843324996E-01  3.365399298759E-01  2.490242096326E-01  4.661215349997E-01  3.359228207497E-01  4.656604499997E-01  3.353089329994E-01
    3093   6.667106000022E-01  4.666580849996E-01  3.366259445009E-01  2.491128989639E-01  4.661805099997E-01  3.359880834997E-01  4.656841749997E-01  3.353235212494E-01
    3094   6.667371000022E-01  4.667046149996E-01  3.366833520009E-01  2.491741927139E-01  4.661921949998E-01  3.359956534997E-01  4.656846249997E-01  3.353217019994E-01
    3095   6.667143500022E-01  4.666812124996E-01  3.366658216259E-01  2.491625348576E-01  4.661587274998E-01  3.359704736247E-01  4.656774124997E-01  3.353185771244E-01
    3096   6.666656000022E-01  4.666356899996E-01  3.366345545009E-01  2.491448942264E-01  4.661376174997E-01  3.359586241247E-01  4.656666249997E-01  3.353163437494E-01
    3097   6.666712000022E-01  4.666385149996E-01  3.366321617509E-01  2.491379145139E-01  4.661511274997E-01  3.359662388747E-01  4.656653849997E-01  3.353135917494E-01
    3098   6.666988000022E-01  4.666633249996E-01  3.366455822509E-01  2.491392209389E-01  4.661608299997E-01  3.359690582497E-01  4.656873924997E-01  3.353227736244E-01
    3099   6.666933500022E-01  4.666606824996E-01  3.366453593759E-01  2.491410087076E-01  4.661718549997E-01  3.359769294997E-01  4.656556424997E-01  3.352885906244E-01
    3100   6.667222000022E-01  4.666851799996E-01  3.366578125009E-01  2.491423458514E-01  4.661524874997E-01  3.359459781247E-01  4.656734199997E-01  3.353005169994E-01
    3101   6.666633000022E-01  4.666198399996E-01  3.366021337509E-01  2.491008309514E-01  4.661237974998E-01  3.359324756247E-01  4.656268924997E-01  3.352618981244E-01
    3102   6.666693500023E-01  4.666296124996E-01  3.366121501259E-01  2.491093613576E-01  4.661166699997E-01  3.359188387497E-01  4.656063199997E-01  3.352321739994E-01
    3103   6.666497000022E-01  4.666041949996E-01  3.365847275009E-01  2.490809634139E-01  4.660774374997E-01  3.358742276247E-01  4.655894874997E-01  3.352144201244E-01
    3104   6.666043500022E-01  4.665505774996E-01  3.365314466259E-01  2.490294225701E-01  4.660461049997E-01  3.358477647497E-01  4.656141849997E-01  3.352803497494E-01
    3105   6.666006500022E-01  4.665439774996E-01  3.365207971259E-01  2.490140216951E-01  4.660962024997E-01  3.359303623747E-01  4.656252699997E-01  3.352927349994E-01
    3106   6.666661000023E-01  4.666489499996E-01  3.366477730009E-01  2.491514965514E-01  4.661598199997E-01  3.359842377497E-01  4.656572424997E-01  3.353073121244E-01
    3107   6.666891000023E-01  4.666718199996E-01  3.366665677509E-01  2.491665668514E-01  4.661516849998E-01  3.359645537497E-01  4.656403374997E-01  3.352793683744E-01
    3108   6.666593000023E-01  4.666316599996E-01  3.366260735009E-01  2.491304551264E-01  4.661045674997E-01  3.359179636247E-01  4.656206799997E-01  3.352525792494E-01
    3109   6.666176500022E-01  4.665768674996E-01  3.365750631259E-01  2.490899730201E-01  4.660760049997E-01  3.358851879997E-01  4.656206874997E-01  3.352749881244E-01
    3110   6.666317500022E-01  4.665752224996E-01  3.365528458759E-01  2.490507920576E-01  4.661042874997E-01  3.359204351247E-01  4.656010099997E-01  3.352451099994E-01
    3111   6.666729500023E-01  4.666348724996E-01  3.366183923759E-01  2.491155922326E-01  4.661152524997E-01  3.359196581247E-01  4.656339249997E-01  3.352696907494E-01
    3112   6.666408000022E-01  4.665961049996E-01  3.365832607509E-01  2.490883410389E-01  4.661000299997E-01  3.359119799997E-01  4.656118324997E-01  3.352510423744E-01
    3113   6.666471000023E-01  4.666022449996E-01  3.365871172509E-01  2.490893271139E-01  4.660969849997E-01  3.359018807497E-01  4.656223999997E-01  3.352622454994E-01
    3114   6.666438500022E-01  4.665915224996E-01  3.365714851259E-01  2.490717620076E-01  4.661010874997E-01  3.359089936247E-01  4.656116174997E-01  3.352521911244E-01
    3115   6.666617000023E-01  4.666116899996E-01  3.365911437509E-01  2.490915377264E-01  4.661064149997E-01  3.359114309997E-01  4.656502974997E-01  3.352987713744E-01
    3116   6.666510000023E-01  4.666017499995E-01  3.365844240009E-01  2.490882451264E-01  4.661308924997E-01  3.359503586247E-01  4.656190624997E-01  3.352574951244E-01
    3117   6.666932500023E-01  4.666597874996E-01  3.366459088759E-01  2.491479480951E-01  4.661318199997E-01  3.359292924997E-01  4.656552774997E-01  3.352841048744E-01
    3118   6.666560000022E-01  4.666053849996E-01  3.365846412509E-01  2.490858995889E-01  4.661134149997E-01  3.359167807497E-01  4.656334699997E-01  3.352666187494E-01
    3119   6.666703500023E-01  4.666206674996E-01  3.365944871259E-01  2.490870290451E-01  4.661233674997E-01  3.359195776247E-01  4.656743649997E-01  3.353188527494E-01
    3120   6.666770500023E-01  4.666256124996E-01  3.365945796259E-01  2.490822129826E-01  4.661609324997E-01  3.359710676247E-01  4.656968774997E-01  3.353538131244E-01
    3121   6.667247500023E-01  4.666958624996E-01  3.366717658759E-01  2.491585922076E-01  4.662159349997E-01  3.360316434997E-01  4.657300874997E-01  3.353774531244E-01
    3122   6.667482500023E-01  4.667376174996E-01  3.367256258759E-01  2.492188504201E-01  4.662348774997E-01  3.360466896247E-01  4.657479099997E-01  3.353890009994E-01
    3123   6.667403500023E-01  4.667308574996E-01  3.367185103760E-01  2.492096192451E-01  4.662277399997E-01  3.360375459997E-01  4.657545024997E-01  3.354055628744E-01
    3124   6.667361500022E-01  4.667248874996E-01  3.367103571259E-01  2.491988469951E-01  4.662353874997E-01  3.360548591247E-01  4.657465474997E-01  3.353907293744E-01
    3125   6.667437000022E-01  4.667440549996E-01  3.367382370009E-01  2.492317483639E-01  4.662379474997E-01  3.360490863747E-01  4.657591099997E-01  3.354097477494E-01
    3126   6.667384000023E-01  4.667301449996E-01  3.367152685009E-01  2.492010724139E-01  4.662357499997E-01  3.360536347497E-01  4.657476824997E-01  3.353992678744E-01
    3127   6.667373500023E-01  4.667413824996E-01  3.367353366260E-01  2.492248362826E-01  4.662375699997E-01  3.360583764997E-01  4.657490374997E-01  3.353995341244E-01
    3128   6.667301500022E-01  4.667345674996E-01  3.367335268759E-01  2.492292930701E-01  4.662283324997E-01  3.360495543747E-01  4.658167824997E-01  3.355072358744E-01
    3129   6.667226000023E-01  4.667237949996E-01  3.367217097509E-01  2.492179995639E-01  4.662957924997E-01  3.361556078747E-01  4.658166349997E-01  3.355115587494E-01
    3130   6.668191500023E-01  4.668664774996E-01  3.368834658760E-01  2.493839356451E-01  4.663713399997E-01  3.362164712497E-01  4.658652249997E-01  3.355292584994E-01
    3131   6.668242000023E-01  4.668760649996E-01  3.368951327510E-01  2.493961228889E-01  4.663533224997E-01  3.361846608747E-01  4.658661774997E-01  3.355240143744E-01
    3132   6.667958000022E-01  4.668306799996E-01  3.368422617509E-01  2.493439775764E-01  4.663266424997E-01  3.361573151247E-01  4.658276674997E-01  3.354854456244E-01
    3133   6.667965500022E-01  4.668235024996E-01  3.368279791259E-01  2.493247681826E-01  4.663086524997E-01  3.361331778747E-01  4.657951474997E-01  3.354414516244E-01
    3134   6.667751000023E-01  4.667943149996E-01  3.367988660009E-01  2.492998819139E-01  4.662655249997E-01  3.360849209997E-01  4.657874699997E-01  3.354452537494E-01
    3135   6.667296500023E-01  4.667361474996E-01  3.367394078759E-01  2.492435178451E-01  4.662424324997E-01  3.360771731247E-01  4.657463274997E-01  3.354091318744E-01
    3136   6.667333000023E-01  4.667492449996E-01  3.367587700009E-01  2.492659491889E-01  4.662369074997E-01  3.360670836247E-01  4.657173474997E-01  3.353588886244E-01
    3137   6.667175500022E-01  4.667266024996E-01  3.367359718759E-01  2.492470228076E-01  4.661926674997E-01  3.360065826247E-01  4.657314399997E-01  3.353854899994E-01
    3138   6.666756000023E-01  4.666597799996E-01  3.366553305009E-01  2.491606288514E-01  4.661822774997E-01  3.360110083747E-01  4.657186499997E-01  3.353904527494E-01
    3139   6.667063000023E-01  4.667040149996E-01  3.367006097509E-01  2.492007931889E-01  4.662253924997E-01  3.360585466247E-01  4.657383599997E-01  3.353962302494E-01
    3140   6.667347500023E-01  4.667471324996E-01  3.367507568759E-01  2.492529380826E-01  4.662434449997E-01  3.360643304997E-01  4.657644749997E-01  3.354157852494E-01
    3141   6.667345000022E-01  4.667389949996E-01  3.367328987509E-01  2.492260233389E-01  4.662441449998E-01  3.360612934997E-01  4.657479649997E-01  3.353922867494E-01
    3142   6.667474500023E-01  4.667501674996E-01  3.367388681259E-01  2.492279619701E-01  4.662385299997E-01  3.360474264997E-01  4.657709349997E-01  3.354199314994E-01
    3143   6.667318500023E-01  4.667276874996E-01  3.367150908759E-01  2.492064426451E-01  4.662434274997E-01  3.360635991247E-01  4.657957349997E-01  3.354642039994E-01
    3144   6.667540000023E-01  4.667589349996E-01  3.367500220009E-01  2.492427099889E-01  4.662951374997E-01  3.361280218747E-01  4.658277399997E-01  3.354990352494E-01
    3145   6.668046500023E-01  4.668319524996E-01  3.368302238759E-01  2.493220182076E-01  4.663473274997E-01  3.361766293747E-01  4.658715724997E-01  3.355390368744E-01
    3146   6.668264000023E-01  4.668621449996E-01  3.368616875009E-01  2.493511844639E-01  4.663694199997E-01  3.361998259997E-01  4.658816074997E-01  3.355483936244E-01
    3147   6.668342000022E-01  4.668778499996E-01  3.368828232509E-01  2.493757518014E-01  4.663732524997E-01  3.362068618747E-01  4.658551224997E-01  3.355089886244E-01
    3148   6.668199000022E-01  4.668702949996E-01  3.368828835009E-01  2.493799605139E-01  4.663357599997E-01  3.361614097497E-01  4.658674624997E-01  3.355327483744E-01
    3149   6.667688000022E-01  4.668018849996E-01  3.368139717509E-01  2.493173702889E-01  4.663175474997E-01  3.361622996247E-01  4.658390999997E-01  3.355163492494E-01
    3150   6.667906500023E-01  4.668338824996E-01  3.368500173759E-01  2.493545730326E-01  4.663393349997E-01  3.361805919997E-01  4.658378774997E-01  3.354983113744E-01
    3151   6.668025500023E-01  4.668446224996E-01  3.368582408759E-01  2.493616229576E-01  4.663270074997E-01  3.361527831247E-01  4.658638024997E-01  3.355283693744E-01
    3152   6.667837500023E-01  4.668108224996E-01  3.368142048759E-01  2.493116274576E-01  4.663325499997E-01  3.361681639997E-01  4.658848649997E-01  3.355700282494E-01
    3153   6.668164500022E-01  4.668529624996E-01  3.368569061259E-01  2.493521977076E-01  4.663889949997E-01  3.362355694997E-01  4.658692324997E-01  3.355343288744E-01
    3154   6.668654500022E-01  4.669240374996E-01  3.369365001259E-01  2.494338463951E-01  4.663888549997E-01  3.362125567497E-01  4.658536099997E-01  3.354863742494E-01
    3155   6.668146500023E-01  4.668537224996E-01  3.368632466259E-01  2.493643506576E-01  4.663029724997E-01  3.361150561247E-01  4.658286999997E-01  3.354792852494E-01
    3156   6.667424500023E-01  4.667531674996E-01  3.367544136259E-01  2.492575809701E-01  4.662628424997E-01  3.360954876247E-01  4.657904149997E-01  3.354567719994E-01
    3157   6.667538500022E-01  4.667734174996E-01  3.367795228759E-01  2.492846423201E-01  4.662826074997E-01  3.361148068747E-01  4.658029549997E-01  3.354676482494E-01
    3158   6.667725500022E-01  4.667931674996E-01  3.367964791260E-01  2.492986001451E-01  4.662954199997E-01  3.361235537497E-01  4.658018674997E-01  3.354555111244E-01
    3159   6.667771500022E-01  4.667968974996E-01  3.367987376259E-01  2.493000880201E-01  4.662858574997E-01  3.361055736247E-01  4.657404399997E-01  3.353626749994E-01
    3160   6.667651500022E-01  4.667724474996E-01  3.367689918759E-01  2.492695354201E-01  4.662086949997E-01  3.359996967497E-01  4.657098999997E-01  3.353279417494E-01
    3161   6.666763000022E-01  4.666449799996E-01  3.366274007509E-01  2.491268910514E-01  4.661300424997E-01  3.359323306247E-01  4.656489999997E-01  3.352863929994E-01
    3162   6.666518000023E-01  4.666135949996E-01  3.365954682509E-01  2.490961702139E-01  4.661153724997E-01  3.359248871247E-01  4.656331424997E-01  3.352740878744E-01
    3163   6.666512500023E-01  4.666186524996E-01  3.366033478759E-01  2.491042662076E-01  4.661199349997E-01  3.359290164997E-01  4.656199449997E-01  3.352580089994E-01
    3164   6.666548500023E-01  4.666213474996E-01  3.366047106259E-01  2.491045943201E-01  4.661050949997E-01  3.359101499997E-01  4.656408949997E-01  3.352835559994E-01
    3165   6.666235000023E-01  4.665897649996E-01  3.365762357509E-01  2.490776107639E-01  4.661090799997E-01  3.359258712497E-01  4.655919474997E-01  3.352356701244E-01
    3166   6.666577000023E-01  4.666296599996E-01  3.366144325009E-01  2.491121027264E-01  4.660972124997E-01  3.359019588747E-01  4.656325949997E-01  3.352755352494E-01
    3167   6.665988500023E-01  4.665639624996E-01  3.365573423759E-01  2.490667698826E-01  4.660821899997E-01  3.359061732497E-01  4.656034449997E-01  3.352588689994E-01
    3168   6.666284500023E-01  4.666018374996E-01  3.365947626259E-01  2.490991810951E-01  4.661057924997E-01  3.359223396247E-01  4.656086449997E-01  3.352471692494E-01
    3169   6.666360000022E-01  4.666093999996E-01  3.365984925009E-01  2.490972950014E-01  4.660955324997E-01  3.358994248747E-01  4.656136424997E-01  3.352475921244E-01
    3170   6.666175500022E-01  4.665804574996E-01  3.365612831259E-01  2.490542424701E-01  4.660825749997E-01  3.358866942497E-01  4.655965174997E-01  3.352310193744E-01
    3171   6.666231500023E-01  4.665855474996E-01  3.365623636259E-01  2.490501408451E-01  4.660826299997E-01  3.358823164997E-01  4.656000924997E-01  3.352381596244E-01
    3172   6.666195500023E-01  4.665813074996E-01  3.365565916259E-01  2.490414740451E-01  4.660839774997E-01  3.358908506247E-01  4.656023524997E-01  3.352441953744E-01
    3173   6.666196500023E-01  4.665876174996E-01  3.365712926259E-01  2.490645138451E-01  4.660884599997E-01  3.358993737497E-01  4.655947224997E-01  3.352295736244E-01
    3174   6.666191500023E-01  4.665890374996E-01  3.365757081259E-01  2.490729162701E-01  4.660773574997E-01  3.358799528747E-01  4.655866974997E-01  3.352175866244E-01
    3175   6.666074000023E-01  4.665649299996E-01  3.365438472509E-01  2.490383593014E-01  4.660604749997E-01  3.358611854997E-01  4.655793649997E-01  3.352097097494E-01
    3176   6.666044500022E-01  4.665569974996E-01  3.365333826259E-01  2.490283670951E-01  4.660588774997E-01  3.358576633747E-01  4.656167674997E-01  3.352647653744E-01
    3177   6.666101500023E-01  4.665615474996E-01  3.365330316259E-01  2.490220828951E-01  4.661033749997E-01  3.359168864997E-01  4.656060749997E-01  3.352465329994E-01
    3178   6.666711500023E-01  4.666463824996E-01  3.366227011259E-01  2.491092448826E-01  4.661318349997E-01  3.359277694997E-01  4.656480299997E-01  3.352741134994E-01
    3179   6.666495500023E-01  4.666158474996E-01  3.365912888759E-01  2.490808063201E-01  4.661167599997E-01  3.359153319997E-01  4.656440299997E-01  3.352803754994E-01
    3180   6.666532000023E-01  4.666150799996E-01  3.365872442509E-01  2.490758066264E-01  4.661263524997E-01  3.359292833747E-01  4.656472924997E-01  3.352888656244E-01
    3181   6.666663500023E-01  4.666367424996E-01  3.366117676260E-01  2.490994524826E-01  4.661421449997E-01  3.359486084997E-01  4.656673299997E-01  3.353145707494E-01
    3182   6.666657500023E-01  4.666465124996E-01  3.366282323759E-01  2.491187875326E-01  4.661541399997E-01  3.359694232497E-01  4.656504849997E-01  3.352826559994E-01
    3183   6.666715000023E-01  4.666616299996E-01  3.366523427509E-01  2.491498121764E-01  4.661429574997E-01  3.359433596247E-01  4.656248524997E-01  3.352499436244E-01
    3184   6.666504000023E-01  4.666237399996E-01  3.366007635010E-01  2.490883157014E-01  4.660894324997E-01  3.358840871247E-01  4.655622124997E-01  3.351614496244E-01
    3185   6.665919500022E-01  4.665545024996E-01  3.365375063759E-01  2.490359099076E-01  4.660110799997E-01  3.357911974997E-01  4.655523349997E-01  3.351744339994E-01
    3186   6.665408500022E-01  4.664681174996E-01  3.364308688759E-01  2.489198694201E-01  4.659922499997E-01  3.357891892497E-01  4.654957524997E-01  3.351150446244E-01
    3187   6.665771000022E-01  4.665159299996E-01  3.364803125009E-01  2.489683185014E-01  4.660034999997E-01  3.357832559997E-01  4.655127074997E-01  3.351177053744E-01
    3188   6.665606500022E-01  4.664908124996E-01  3.364471896259E-01  2.489281678326E-01  4.659826049997E-01  3.357562974997E-01  4.655262724997E-01  3.351398501244E-01
    3189   6.665522500022E-01  4.664747274996E-01  3.364237836259E-01  2.488986379201E-01  4.660020949997E-01  3.357838189997E-01  4.655360349997E-01  3.351555264994E-01
    3190   6.665972500023E-01  4.665292424996E-01  3.364758261259E-01  2.489457491076E-01  4.660465299997E-01  3.358236292497E-01  4.655710624997E-01  3.351917213744E-01
    3191   6.666259500023E-01  4.665641874996E-01  3.365102381259E-01  2.489782693951E-01  4.660721549997E-01  3.358543564997E-01  4.655730449997E-01  3.351813622494E-01
    3192   6.666281000023E-01  4.665822799996E-01  3.365408660009E-01  2.490163483264E-01  4.660663699997E-01  3.358438797497E-01  4.655553399997E-01  3.351644277494E-01
    3193   6.666004500022E-01  4.665471724996E-01  3.365047136259E-01  2.489810031326E-01  4.660217424997E-01  3.358045116247E-01  4.655238024997E-01  3.351338793744E-01
    3194   6.665502500022E-01  4.664960574996E-01  3.364662668759E-01  2.489572192201E-01  4.659811724997E-01  3.357708583747E-01  4.655409224997E-01  3.351808816244E-01
    3195   6.665258500022E-01  4.664653324996E-01  3.364344328759E-01  2.489246215076E-01  4.660091149997E-01  3.358215889997E-01  4.655122324997E-01  3.351537548744E-01
    3196   6.665921000023E-01  4.665522999996E-01  3.365268860010E-01  2.490168516264E-01  4.660409699997E-01  3.358378157497E-01  4.655606724997E-01  3.351869531244E-01
    3197   6.665742500022E-01  4.665309974996E-01  3.365071148759E-01  2.490015886701E-01  4.660357299997E-01  3.358350902497E-01  4.655457199997E-01  3.351783899994E-01
    3198   6.665854000022E-01  4.665397999996E-01  3.365110630009E-01  2.490020124514E-01  4.660336199997E-01  3.358308532497E-01  4.655312549997E-01  3.351527232494E-01
    3199   6.665717500022E-01  4.665249724996E-01  3.365001883759E-01  2.489960790326E-01  4.660059699997E-01  3.357980509997E-01  4.655124949997E-01  3.351347602494E-01
    3200   6.665439500022E-01  4.664881624996E-01  3.364604288759E-01  2.489560916576E-01  4.659784249997E-01  3.357735554997E-01  4.655154199997E-01  3.351666787494E-01
    3201   6.665262000022E-01  4.664693899996E-01  3.364434667509E-01  2.489403978514E-01  4.659907899997E-01  3.358140099997E-01  4.655134324997E-01  3.351693756244E-01
    3202   6.665427000022E-01  4.665149999996E-01  3.365147490009E-01  2.490304424264E-01  4.660215499997E-01  3.358468589997E-01  4.655940974997E-01  3.352731551244E-01
    3203   6.665526500023E-01  4.665261274996E-01  3.365234348759E-01  2.490362855951E-01  4.660811249997E-01  3.359248339997E-01  4.655824299997E-01  3.352513914994E-01
    3204   6.666320000022E-01  4.666364149996E-01  3.366382047509E-01  2.491434111139E-01  4.661223849997E-01  3.359427194997E-01  4.656330124997E-01  3.352847123744E-01
    3205   6.666144500022E-01  4.666090474996E-01  3.366079621259E-01  2.491144685201E-01  4.661033749997E-01  3.359262967497E-01  4.656320974997E-01  3.352896298744E-01
    3206   6.666010500023E-01  4.665964174996E-01  3.365969823759E-01  2.491035990701E-01  4.661092349997E-01  3.359377189997E-01  4.656356574997E-01  3.353131713744E-01
    3207   6.666242500022E-01  4.666234624996E-01  3.366222876259E-01  2.491259096576E-01  4.661350724998E-01  3.359761046247E-01  4.656898474997E-01  3.353819028744E-01
    3208   6.666258000023E-01  4.666465699996E-01  3.366657922509E-01  2.491844511514E-01  4.661845499997E-01  3.360473877497E-01  4.657040799997E-01  3.353983614994E-01
    3209   6.666793500023E-01  4.667231424996E-01  3.367515116259E-01  2.492723117326E-01  4.662262974997E-01  3.360791953747E-01  4.657404599997E-01  3.354217269994E-01
    3210   6.666837000023E-01  4.667290749996E-01  3.367552777509E-01  2.492722157889E-01  4.662272824997E-01  3.360746151247E-01  4.657181599997E-01  3.353769767494E-01
    3211   6.666837500023E-01  4.667238374996E-01  3.367450463759E-01  2.492595101451E-01  4.661994924998E-01  3.360255781247E-01  4.657297349997E-01  3.354030549994E-01
    3212   6.666595000022E-01  4.666744999996E-01  3.366778660009E-01  2.491824907264E-01  4.661887099997E-01  3.360324374997E-01  4.657048649997E-01  3.353788724994E-01
    3213   6.666662500022E-01  4.667021274996E-01  3.367212906259E-01  2.492337173701E-01  4.662009074997E-01  3.360429183747E-01  4.657298749997E-01  3.354050289994E-01
    3214   6.666711500022E-01  4.667020074996E-01  3.367187933759E-01  2.492326415701E-01  4.662138874997E-01  3.360558246247E-01  4.657089599997E-01  3.353781542494E-01
    3215   6.666938000023E-01  4.667277999996E-01  3.367389942509E-01  2.492449794264E-01  4.662059374997E-01  3.360369553747E-01  4.657310574997E-01  3.353999438744E-01
    3216   6.666587500023E-01  4.666851374996E-01  3.366996538759E-01  2.492131194951E-01  4.661952849997E-01  3.360410124997E-01  4.657090624997E-01  3.353866108744E-01
    3217   6.666712000023E-01  4.667070499996E-01  3.367257662509E-01  2.492401178014E-01  4.662046374997E-01  3.360484338747E-01  4.657361499997E-01  3.354234624994E-01
    3218   6.666685500022E-01  4.667024724996E-01  3.367223726259E-01  2.492391078076E-01  4.662171049997E-01  3.360730754997E-01  4.657421574997E-01  3.354278066244E-01
    3219   6.666847500022E-01  4.667319774996E-01  3.367613351259E-01  2.492837716201E-01  4.662405699997E-01  3.360924952497E-01  4.657286674997E-01  3.353990791244E-01
    3220   6.667044000023E-01  4.667489699996E-01  3.367703055009E-01  2.492850839264E-01  4.662198499997E-01  3.360525194997E-01  4.657730099997E-01  3.354577974994E-01
    3221   6.666655500022E-01  4.666919474996E-01  3.367078548759E-01  2.492239500201E-01  4.662285599997E-01  3.360895104997E-01  4.657159874997E-01  3.353969711244E-01
    3222   6.667116000023E-01  4.667628099996E-01  3.367899990009E-01  2.493097369764E-01  4.662340199997E-01  3.360739964997E-01  4.657218299997E-01  3.353833782494E-01
    3223   6.666694500023E-01  4.667061924996E-01  3.367296656259E-01  2.492509334326E-01  4.661766124997E-01  3.360141378747E-01  4.656317249997E-01  3.352771209994E-01
    3224   6.666217500023E-01  4.666460874996E-01  3.366677156259E-01  2.491908204451E-01  4.660837774997E-01  3.359054203747E-01  4.656070149997E-01  3.352599777494E-01
    3225   6.665267500022E-01  4.665191374996E-01  3.365344896259E-01  2.490619791701E-01  4.660257499997E-01  3.358650614997E-01  4.655444299997E-01  3.352138627494E-01
    3226   6.665366000022E-01  4.665308149996E-01  3.365413587509E-01  2.490614290639E-01  4.660337024997E-01  3.358673293747E-01  4.655588074997E-01  3.352321181244E-01
    3227   6.665422500022E-01  4.665364774996E-01  3.365425983759E-01  2.490568802201E-01  4.660454074997E-01  3.358840003747E-01  4.655851399997E-01  3.352639494994E-01
    3228   6.665520500022E-01  4.665558774996E-01  3.365687761259E-01  2.490884025451E-01  4.660792049997E-01  3.359247079997E-01  4.656136249997E-01  3.352942122494E-01
    3229   6.665847000022E-01  4.666014699996E-01  3.366144412509E-01  2.491273428264E-01  4.661193674997E-01  3.359603793747E-01  4.656182774997E-01  3.352857296244E-01
    3230   6.666168000022E-01  4.666386699996E-01  3.366472350009E-01  2.491538338764E-01  4.661215499997E-01  3.359492174997E-01  4.656636849997E-01  3.353274089994E-01
    3231   6.665943000022E-01  4.666065149996E-01  3.366143782509E-01  2.491253376389E-01  4.661320449997E-01  3.359688139997E-01  4.656238149997E-01  3.352763479994E-01
    3232   6.666383500022E-01  4.666573374996E-01  3.366581773759E-01  2.491591872451E-01  4.661336849997E-01  3.359435857497E-01  4.656370724997E-01  3.352734281244E-01
    3233   6.666116000022E-01  4.666117649996E-01  3.366003365009E-01  2.490940304639E-01  4.660987024997E-01  3.359065951247E-01  4.656415174997E-01  3.352991006244E-01
    3234   6.665912500023E-01  4.665851174996E-01  3.365723856259E-01  2.490661722951E-01  4.661104549997E-01  3.359394099997E-01  4.656119549997E-01  3.352650804994E-01
    3235   6.666223500023E-01  4.666366374996E-01  3.366359853759E-01  2.491353846451E-01  4.661231274997E-01  3.359400486247E-01  4.656161274997E-01  3.352608663744E-01
    3236   6.666062500023E-01  4.666124124996E-01  3.366072456259E-01  2.491041008326E-01  4.660901074997E-01  3.359060773747E-01  4.655830024997E-01  3.352167236244E-01
    3237   6.665683500022E-01  4.665692974996E-01  3.365696381259E-01  2.490749259701E-01  4.660463724997E-01  3.358572241247E-01  4.655197124997E-01  3.351498831244E-01
    3238   6.665387000023E-01  4.665245699996E-01  3.365142215010E-01  2.490119877014E-01  4.659805774997E-01  3.357819173747E-01  4.654973974997E-01  3.351330136244E-01
    3239   6.664670000023E-01  4.664356549996E-01  3.364272095009E-01  2.489331519889E-01  4.659363074997E-01  3.357545268747E-01  4.654376824997E-01  3.350805151244E-01
    3240   6.664661500022E-01  4.664371424996E-01  3.364306813759E-01  2.489377475076E-01  4.659219824997E-01  3.357331938747E-01  4.654623324997E-01  3.351095121244E-01
    3241   6.664466500022E-01  4.664070474996E-01  3.363971706259E-01  2.489052034201E-01  4.659308374997E-01  3.357494788747E-01  4.654630074997E-01  3.351239568744E-01
    3242   6.664903000023E-01  4.664565249996E-01  3.364402517509E-01  2.489399801139E-01  4.659733249997E-01  3.357922012497E-01  4.654888424997E-01  3.351367208744E-01
    3243   6.665108500023E-01  4.664899274996E-01  3.364803778759E-01  2.489828703951E-01  4.659897449997E-01  3.358021544997E-01  4.655155824997E-01  3.351645556244E-01
    3244   6.665144000023E-01  4.664902899996E-01  3.364763577509E-01  2.489756540514E-01  4.659999899997E-01  3.358155237497E-01  4.655163099997E-01  3.351596569994E-01
    3245   6.665292500022E-01  4.665097174996E-01  3.364975696259E-01  2.489985400451E-01  4.660114749997E-01  3.358207152497E-01  4.655161024997E-01  3.351589283744E-01
    3246   6.665350000022E-01  4.665114949996E-01  3.364925507509E-01  2.489861979139E-01  4.659993674997E-01  3.358068078747E-01  4.654948474997E-01  3.351251026244E-01
    3247   6.665076000022E-01  4.664876249996E-01  3.364769782509E-01  2.489779659389E-01  4.659661849998E-01  3.357711787497E-01  4.655197199997E-01  3.351790572494E-01
    3248   6.664758500022E-01  4.664445174996E-01  3.364301701259E-01  2.489312592451E-01  4.659811699997E-01  3.358136329997E-01  4.654857199997E-01  3.351467222494E-01
    3249   6.665206500022E-01  4.665178324996E-01  3.365176406259E-01  2.490231535826E-01  4.660058149997E-01  3.358267487497E-01  4.655310724997E-01  3.351926778744E-01
    3250   6.665032500022E-01  4.664959424996E-01  3.364960308759E-01  2.490046384326E-01  4.660042149997E-01  3.358372414997E-01  4.655297299997E-01  3.351937207494E-01
    3251   6.665120500022E-01  4.665116874996E-01  3.365197438759E-01  2.490359665951E-01  4.660197999997E-01  3.358510602497E-01  4.655377749997E-01  3.352022252494E-01
    3252   6.665304000022E-01  4.665286699996E-01  3.365298870009E-01  2.490389045764E-01  4.660307049998E-01  3.358578957497E-01  4.655177224997E-01  3.351686431244E-01
    3253   6.665301000022E-01  4.665314149996E-01  3.365329845009E-01  2.490399016639E-01  4.660035599997E-01  3.358220609997E-01  4.655490949997E-01  3.352200202494E-01
