    1585   3.958840000001E-02  2.439664000000E-02  1.639507000000E-02  1.170759160000E-02  2.422012000000E-02  1.619945000000E-02  2.406052000000E-02  1.602194600000E-02
    1586   3.952380000001E-02  2.435448000000E-02  1.636786200000E-02  1.169186160000E-02  2.418637000000E-02  1.617800900000E-02  2.401124000000E-02  1.598219000000E-02
    1587   3.947770000001E-02  2.432875000000E-02  1.634903500000E-02  1.167615190000E-02  2.414445000000E-02  1.614047300000E-02  2.398333000000E-02  1.596496500000E-02
    1588   3.940040000001E-02  2.426884000000E-02  1.629998000000E-02  1.163452600000E-02  2.410162000000E-02  1.611467600000E-02  2.391935000000E-02  1.591133300000E-02
    1589   3.934840000001E-02  2.424462000000E-02  1.628749000000E-02  1.162719780000E-02  2.405462000000E-02  1.607345600000E-02  2.388721000000E-02  1.588809700000E-02
    1590   3.925960000001E-02  2.417348000000E-02  1.623080800000E-02  1.158124280000E-02  2.399637000000E-02  1.603214300000E-02  2.382983000000E-02  1.584725300000E-02
    1591   3.919680000001E-02  2.412724000000E-02  1.619631600000E-02  1.155646120000E-02  2.395461000000E-02  1.600218900000E-02  2.379993000000E-02  1.583698100000E-02
    1592   3.913640000001E-02  2.408686000000E-02  1.616607200000E-02  1.153299340000E-02  2.392200000000E-02  1.598680000000E-02  2.374050000000E-02  1.577812000000E-02
    1593   3.908220000001E-02  2.406602000000E-02  1.616108400000E-02  1.153471820000E-02  2.387509000000E-02  1.593968500000E-02  2.371796000000E-02  1.577043800000E-02
    1594   3.899480000001E-02  2.399164000000E-02  1.609210400000E-02  1.146917560000E-02  2.382801000000E-02  1.591302700000E-02  2.365238000000E-02  1.571537600000E-02
    1595   3.894500000001E-02  2.397148000000E-02  1.608569000000E-02  1.146901480000E-02  2.378718000000E-02  1.587598400000E-02  2.362269000000E-02  1.569701100000E-02
    1596   3.886880000001E-02  2.390904000000E-02  1.603289600000E-02  1.142381760000E-02  2.373630000000E-02  1.584281800000E-02  2.358358000000E-02  1.567290600000E-02
    1597   3.880270000001E-02  2.386873000000E-02  1.600924900000E-02  1.141120450000E-02  2.370506000000E-02  1.582422600000E-02  2.353865000000E-02  1.564132700000E-02
    1598   3.876100000001E-02  2.384670000000E-02  1.599281200000E-02  1.139616420000E-02  2.367288000000E-02  1.579953800000E-02  2.351150000000E-02  1.562338000000E-02
    1599   3.868910000001E-02  2.380043000000E-02  1.596080300000E-02  1.137245870000E-02  2.363104000000E-02  1.577343400000E-02  2.346611000000E-02  1.558887700000E-02
    1600   3.862990000001E-02  2.376495000000E-02  1.593916900000E-02  1.136016990000E-02  2.359020000000E-02  1.574084600000E-02  2.342003000000E-02  1.555413100000E-02
    1601   3.856650000001E-02  2.371785000000E-02  1.590010500000E-02  1.132622250000E-02  2.353974000000E-02  1.570260000000E-02  2.337157000000E-02  1.552194300000E-02
    1602   3.849110000001E-02  2.366431000000E-02  1.586277500000E-02  1.130077030000E-02  2.348729000000E-02  1.566987300000E-02  2.332774000000E-02  1.549911600000E-02
    1603   3.841140000001E-02  2.361312000000E-02  1.583259000000E-02  1.128508080000E-02  2.344483000000E-02  1.564992700000E-02  2.328593000000E-02  1.547958300000E-02
    1604   3.834530000001E-02  2.357653000000E-02  1.581518900000E-02  1.128013330000E-02  2.340869000000E-02  1.563248500000E-02  2.324926000000E-02  1.545584000000E-02
    1605   3.828100000001E-02  2.354326000000E-02  1.579943800000E-02  1.127350060000E-02  2.337467000000E-02  1.561056500000E-02  2.322810000000E-02  1.545454200000E-02
    1606   3.821710000001E-02  2.350493000000E-02  1.577213500000E-02  1.124968370000E-02  2.335052000000E-02  1.560517200000E-02  2.321573000000E-02  1.546348900000E-02
    1607   3.817690000001E-02  2.349651000000E-02  1.577824900000E-02  1.126255230000E-02  2.335331000000E-02  1.562505900000E-02  2.318810000000E-02  1.544189200000E-02
    1608   3.815400000001E-02  2.351018000000E-02  1.580628600000E-02  1.129540460000E-02  2.333605000000E-02  1.561051700000E-02  2.316816000000E-02  1.542416400000E-02
    1609   3.808460000001E-02  2.346234000000E-02  1.576971200000E-02  1.126639980000E-02  2.328530000000E-02  1.557154400000E-02  2.311017000000E-02  1.537611300000E-02
    1610   3.801470000001E-02  2.340737000000E-02  1.572757100000E-02  1.123640810000E-02  2.322264000000E-02  1.551850800000E-02  2.305913000000E-02  1.533542700000E-02
    1611   3.792720000001E-02  2.333740000000E-02  1.566991200000E-02  1.118766280000E-02  2.316690000000E-02  1.547648800000E-02  2.301767000000E-02  1.531565700000E-02
    1612   3.786370000001E-02  2.329207000000E-02  1.563265900000E-02  1.115537950000E-02  2.313513000000E-02  1.546089100000E-02  2.298457000000E-02  1.529257300000E-02
    1613   3.781970000001E-02  2.327739000000E-02  1.563090500000E-02  1.115871870000E-02  2.311579000000E-02  1.544759500000E-02  2.295182000000E-02  1.526843000000E-02
    1614   3.777220000001E-02  2.325084000000E-02  1.560944200000E-02  1.113696840000E-02  2.307860000000E-02  1.541886000000E-02  2.292496000000E-02  1.525645200000E-02
    1615   3.769930000001E-02  2.320133000000E-02  1.557603100000E-02  1.111519850000E-02  2.304046000000E-02  1.540303600000E-02  2.289014000000E-02  1.524035200000E-02
    1616   3.764110000001E-02  2.317653000000E-02  1.557083500000E-02  1.112014290000E-02  2.301800000000E-02  1.539699800000E-02  2.284576000000E-02  1.520321000000E-02
    1617   3.759070000001E-02  2.315411000000E-02  1.556189500000E-02  1.111767950000E-02  2.297387000000E-02  1.535717700000E-02  2.279442000000E-02  1.515085800000E-02
    1618   3.750980000001E-02  2.308812000000E-02  1.550676200000E-02  1.107174840000E-02  2.290055000000E-02  1.528873500000E-02  2.274377000000E-02  1.512292100000E-02
    1619   3.742160000001E-02  2.300784000000E-02  1.543190000000E-02  1.100268000000E-02  2.284263000000E-02  1.525489300000E-02  2.269670000000E-02  1.510218000000E-02
    1620   3.735170000001E-02  2.297183000000E-02  1.541792300000E-02  1.100232590000E-02  2.281715000000E-02  1.525305700000E-02  2.266476000000E-02  1.508570000000E-02
    1621   3.730440000001E-02  2.295722000000E-02  1.542187200000E-02  1.101807380000E-02  2.279556000000E-02  1.524166800000E-02  2.264585000000E-02  1.507382300000E-02
    1622   3.724740000001E-02  2.292616000000E-02  1.540222800000E-02  1.100282920000E-02  2.276728000000E-02  1.522260800000E-02  2.261461000000E-02  1.505218500000E-02
    1623   3.719940000001E-02  2.289974000000E-02  1.538174400000E-02  1.098314420000E-02  2.273737000000E-02  1.519811900000E-02  2.259381000000E-02  1.503807300000E-02
    1624   3.714750000001E-02  2.286757000000E-02  1.535694900000E-02  1.096180810000E-02  2.271266000000E-02  1.518257600000E-02  2.257121000000E-02  1.503626300000E-02
    1625   3.710960000001E-02  2.284860000000E-02  1.534423400000E-02  1.095059280000E-02  2.269861000000E-02  1.518625300000E-02  2.253524000000E-02  1.500253000000E-02
    1626   3.706090000001E-02  2.283803000000E-02  1.535489500000E-02  1.097400710000E-02  2.266591000000E-02  1.515884900000E-02  2.251007000000E-02  1.497987300000E-02
    1627   3.698870000001E-02  2.278493000000E-02  1.530987500000E-02  1.093216130000E-02  2.262116000000E-02  1.512012800000E-02  2.247954000000E-02  1.497297000000E-02
    1628   3.694140000001E-02  2.274714000000E-02  1.527340800000E-02  1.089672780000E-02  2.259715000000E-02  1.511433100000E-02  2.243826000000E-02  1.494411400000E-02
    1629   3.689000000001E-02  2.273676000000E-02  1.528327400000E-02  1.091468400000E-02  2.257025000000E-02  1.510184100000E-02  2.241882000000E-02  1.493774800000E-02
    1630   3.681710000001E-02  2.269441000000E-02  1.525942700000E-02  1.090269610000E-02  2.253569000000E-02  1.508439300000E-02  2.237235000000E-02  1.490223500000E-02
    1631   3.675810000001E-02  2.266217000000E-02  1.524082500000E-02  1.089124730000E-02  2.248959000000E-02  1.504552900000E-02  2.233414000000E-02  1.487773800000E-02
    1632   3.668830000001E-02  2.260723000000E-02  1.519672300000E-02  1.085653870000E-02  2.244525000000E-02  1.501922900000E-02  2.229758000000E-02  1.485910400000E-02
    1633   3.662420000001E-02  2.256970000000E-02  1.517588000000E-02  1.084653580000E-02  2.241429000000E-02  1.500463300000E-02  2.226966000000E-02  1.485109800000E-02
    1634   3.657690000001E-02  2.254609000000E-02  1.516460100000E-02  1.084232170000E-02  2.239419000000E-02  1.500119900000E-02  2.223138000000E-02  1.480985000000E-02
    1635   3.653070000001E-02  2.252911000000E-02  1.516566900000E-02  1.085462590000E-02  2.235703000000E-02  1.496144300000E-02  2.220628000000E-02  1.479598200000E-02
    1636   3.647120000001E-02  2.247186000000E-02  1.510469000000E-02  1.079067900000E-02  2.231433000000E-02  1.492982100000E-02  2.214759000000E-02  1.474308900000E-02
    1637   3.641750000001E-02  2.244239000000E-02  1.508687300000E-02  1.077981710000E-02  2.226742000000E-02  1.488825200000E-02  2.211721000000E-02  1.472059700000E-02
    1638   3.633650000001E-02  2.237661000000E-02  1.503254900000E-02  1.073250450000E-02  2.221841000000E-02  1.485351300000E-02  2.206009000000E-02  1.467728500000E-02
    1639   3.628560000001E-02  2.234666000000E-02  1.500948600000E-02  1.071284780000E-02  2.217997000000E-02  1.482147300000E-02  2.203330000000E-02  1.466486000000E-02
    1640   3.621720000001E-02  2.229706000000E-02  1.497050400000E-02  1.068030580000E-02  2.214311000000E-02  1.480349700000E-02  2.200137000000E-02  1.464658700000E-02
    1641   3.616160000001E-02  2.227146000000E-02  1.496156600000E-02  1.068178140000E-02  2.212086000000E-02  1.479281400000E-02  2.196106000000E-02  1.461515200000E-02
    1642   3.611950000001E-02  2.225129000000E-02  1.494929500000E-02  1.067237450000E-02  2.208514000000E-02  1.476197200000E-02  2.193885000000E-02  1.460181300000E-02
    1643   3.605000000001E-02  2.220172000000E-02  1.491047000000E-02  1.063998640000E-02  2.204757000000E-02  1.473967900000E-02  2.188794000000E-02  1.456228400000E-02
    1644   3.600070000001E-02  2.217733000000E-02  1.489693900000E-02  1.063309330000E-02  2.200973000000E-02  1.470883700000E-02  2.186204000000E-02  1.454609200000E-02
    1645   3.592830000001E-02  2.212221000000E-02  1.485518100000E-02  1.060101210000E-02  2.196625000000E-02  1.468096300000E-02  2.180789000000E-02  1.450691900000E-02
    1646   3.587310000001E-02  2.209153000000E-02  1.483455900000E-02  1.058352970000E-02  2.192412000000E-02  1.464818200000E-02  2.178074000000E-02  1.449576600000E-02
    1647   3.579690000001E-02  2.203729000000E-02  1.479542100000E-02  1.055534410000E-02  2.188521000000E-02  1.463102900000E-02  2.172764000000E-02  1.445475200000E-02
    1648   3.574460000001E-02  2.201504000000E-02  1.478947400000E-02  1.055849600000E-02  2.184854000000E-02  1.460137800000E-02  2.169758000000E-02  1.443953800000E-02
    1649   3.567490000001E-02  2.196373000000E-02  1.474778500000E-02  1.052289010000E-02  2.180605000000E-02  1.457693500000E-02  2.164621000000E-02  1.439714500000E-02
    1650   3.561060000001E-02  2.192794000000E-02  1.473086400000E-02  1.051815100000E-02  2.176003000000E-02  1.453979300000E-02  2.161428000000E-02  1.438541800000E-02
    1651   3.553970000001E-02  2.187069000000E-02  1.468255100000E-02  1.047524250000E-02  2.171699000000E-02  1.451717700000E-02  2.158501000000E-02  1.437582100000E-02
    1652   3.547090000001E-02  2.183877000000E-02  1.467028900000E-02  1.047292290000E-02  2.169810000000E-02  1.451653000000E-02  2.154342000000E-02  1.434350200000E-02
    1653   3.543880000001E-02  2.183698000000E-02  1.467877000000E-02  1.048455820000E-02  2.167447000000E-02  1.449575100000E-02  2.152840000000E-02  1.433426200000E-02
    1654   3.537660000001E-02  2.179052000000E-02  1.464270600000E-02  1.045673960000E-02  2.163749000000E-02  1.447069300000E-02  2.147908000000E-02  1.429606600000E-02
    1655   3.532540000001E-02  2.176312000000E-02  1.462336000000E-02  1.043944360000E-02  2.159789000000E-02  1.443904100000E-02  2.143703000000E-02  1.425787300000E-02
    1656   3.525350000001E-02  2.171001000000E-02  1.458407300000E-02  1.041117330000E-02  2.154172000000E-02  1.439271800000E-02  2.137583000000E-02  1.420562100000E-02
    1657   3.518060000001E-02  2.165100000000E-02  1.453446200000E-02  1.036941000000E-02  2.147851000000E-02  1.433754300000E-02  2.133290000000E-02  1.417540400000E-02
    1658   3.509940000001E-02  2.158160000000E-02  1.447463400000E-02  1.031726000000E-02  2.142909000000E-02  1.430292700000E-02  2.128736000000E-02  1.415027800000E-02
    1659   3.505080000001E-02  2.155154000000E-02  1.445205600000E-02  1.029790580000E-02  2.140121000000E-02  1.428835300000E-02  2.125313000000E-02  1.412458500000E-02
    1660   3.499670000001E-02  2.152519000000E-02  1.444105700000E-02  1.029551950000E-02  2.136811000000E-02  1.426544700000E-02  2.123463000000E-02  1.412060300000E-02
    1661   3.494080000001E-02  2.148598000000E-02  1.441272400000E-02  1.027533100000E-02  2.134563000000E-02  1.425839500000E-02  2.119156000000E-02  1.408474000000E-02
    1662   3.490790000001E-02  2.147941000000E-02  1.441521500000E-02  1.028128930000E-02  2.131725000000E-02  1.423067500000E-02  2.116585000000E-02  1.405955300000E-02
    1663   3.484850000001E-02  2.143035000000E-02  1.437415100000E-02  1.024756470000E-02  2.126976000000E-02  1.419066800000E-02  2.111876000000E-02  1.402516600000E-02
    1664   3.478520000001E-02  2.138368000000E-02  1.433285000000E-02  1.020800440000E-02  2.122235000000E-02  1.415353900000E-02  2.108005000000E-02  1.399805900000E-02
    1665   3.471470000001E-02  2.133351000000E-02  1.429664300000E-02  1.018132950000E-02  2.118184000000E-02  1.412837000000E-02  2.102337000000E-02  1.395608100000E-02
    1666   3.465590000001E-02  2.130033000000E-02  1.427561900000E-02  1.016526810000E-02  2.113463000000E-02  1.409334500000E-02  2.097808000000E-02  1.392323200000E-02
    1667   3.457380000001E-02  2.124148000000E-02  1.423463400000E-02  1.013783800000E-02  2.107711000000E-02  1.405381100000E-02  2.093253000000E-02  1.389406500000E-02
    1668   3.449170000001E-02  2.118501000000E-02  1.419567100000E-02  1.011001770000E-02  2.103165000000E-02  1.402387500000E-02  2.089472000000E-02  1.387739600000E-02
    1669   3.443900000001E-02  2.114924000000E-02  1.416897800000E-02  1.008873800000E-02  2.100538000000E-02  1.401304000000E-02  2.085860000000E-02  1.385200800000E-02
    1670   3.439650000001E-02  2.113335000000E-02  1.416751500000E-02  1.009580910000E-02  2.097977000000E-02  1.399701100000E-02  2.083794000000E-02  1.384216600000E-02
    1671   3.433670000001E-02  2.109519000000E-02  1.414109900000E-02  1.007709990000E-02  2.094493000000E-02  1.397457500000E-02  2.080293000000E-02  1.381767100000E-02
    1672   3.428010000000E-02  2.106415000000E-02  1.412191500000E-02  1.006446430000E-02  2.091498000000E-02  1.395528000000E-02  2.078182000000E-02  1.380942000000E-02
    1673   3.423250000000E-02  2.103505000000E-02  1.410229900000E-02  1.005074050000E-02  2.089410000000E-02  1.394550800000E-02  2.075924000000E-02  1.380122800000E-02
    1674   3.419960000000E-02  2.101866000000E-02  1.409373200000E-02  1.004731380000E-02  2.087573000000E-02  1.393813500000E-02  2.073885000000E-02  1.379136300000E-02
    1675   3.415650000000E-02  2.100313000000E-02  1.409132100000E-02  1.005201850000E-02  2.086092000000E-02  1.393631400000E-02  2.073051000000E-02  1.379898700000E-02
    1676   3.411020000001E-02  2.098532000000E-02  1.408690400000E-02  1.005372560000E-02  2.084710000000E-02  1.393870400000E-02  2.070765000000E-02  1.378253500000E-02
    1677   3.407380000001E-02  2.097574000000E-02  1.409289400000E-02  1.006907740000E-02  2.082819000000E-02  1.392601500000E-02  2.069301000000E-02  1.377610100000E-02
    1678   3.402620000001E-02  2.094676000000E-02  1.407015800000E-02  1.004895640000E-02  2.080450000000E-02  1.391081800000E-02  2.066229000000E-02  1.375220700000E-02
    1679   3.398650000001E-02  2.092973000000E-02  1.406019700000E-02  1.003866050000E-02  2.077899000000E-02  1.389044700000E-02  2.065550000000E-02  1.376080400000E-02
    1680   3.393280000001E-02  2.089496000000E-02  1.403395600000E-02  1.001716400000E-02  2.076462000000E-02  1.389444800000E-02  2.062419000000E-02  1.373743300000E-02
    1681   3.390990000000E-02  2.089931000000E-02  1.405156500000E-02  1.004159990000E-02  2.075022000000E-02  1.388342400000E-02  2.060931000000E-02  1.372752700000E-02
    1682   3.385970000000E-02  2.086781000000E-02  1.402781300000E-02  1.002240290000E-02  2.071749000000E-02  1.385911100000E-02  2.059521000000E-02  1.373114300000E-02
    1683   3.380530000000E-02  2.083251000000E-02  1.400209900000E-02  1.000180710000E-02  2.070282000000E-02  1.386390200000E-02  2.056690000000E-02  1.371479600000E-02
    1684   3.377970000000E-02  2.084033000000E-02  1.402360500000E-02  1.002891770000E-02  2.069686000000E-02  1.386407400000E-02  2.054666000000E-02  1.369777000000E-02
    1685   3.373610000000E-02  2.081775000000E-02  1.401109100000E-02  1.002200670000E-02  2.065985000000E-02  1.383356300000E-02  2.052382000000E-02  1.368279800000E-02
    1686   3.366310000000E-02  2.076439000000E-02  1.396915900000E-02  9.987132700001E-03  2.062062000000E-02  1.380708400000E-02  2.048293000000E-02  1.365655900000E-02
    1687   3.361900000000E-02  2.074024000000E-02  1.395178000000E-02  9.971933200001E-03  2.059509000000E-02  1.379152900000E-02  2.043352000000E-02  1.360983000000E-02
    1688   3.356860000000E-02  2.071344000000E-02  1.393747000000E-02  9.964380000001E-03  2.054732000000E-02  1.374879800000E-02  2.040793000000E-02  1.360045700000E-02
    1689   3.348740000000E-02  2.064466000000E-02  1.388028800000E-02  9.916279000001E-03  2.049856000000E-02  1.372246600000E-02  2.037540000000E-02  1.358801600000E-02
    1690   3.342650000000E-02  2.061323000000E-02  1.386711500000E-02  9.914263100001E-03  2.048189000000E-02  1.372118900000E-02  2.034387000000E-02  1.356967300000E-02
    1691   3.339920000000E-02  2.061228000000E-02  1.387268600000E-02  9.918252000001E-03  2.046714000000E-02  1.371128200000E-02  2.033845000000E-02  1.356828700000E-02
    1692   3.335090000000E-02  2.058417000000E-02  1.385590100000E-02  9.908566500001E-03  2.044787000000E-02  1.370229300000E-02  2.031440000000E-02  1.355998000000E-02
    1693   3.332020000000E-02  2.057140000000E-02  1.384876600000E-02  9.903778000000E-03  2.042939000000E-02  1.369484500000E-02  2.028556000000E-02  1.353903200000E-02
    1694   3.326810000000E-02  2.054759000000E-02  1.384139300000E-02  9.906148700000E-03  2.039570000000E-02  1.367387600000E-02  2.025177000000E-02  1.351241500000E-02
    1695   3.319800000000E-02  2.050184000000E-02  1.381170000000E-02  9.887674400000E-03  2.035015000000E-02  1.363870500000E-02  2.021566000000E-02  1.349531200000E-02
    1696   3.314520000000E-02  2.045910000000E-02  1.377545400000E-02  9.857469000000E-03  2.031668000000E-02  1.362143800000E-02  2.017867000000E-02  1.346536700000E-02
    1697   3.309430000000E-02  2.043455000000E-02  1.376716300000E-02  9.860841500000E-03  2.028961000000E-02  1.360184100000E-02  2.016038000000E-02  1.346057400000E-02
    1698   3.304900000000E-02  2.040266000000E-02  1.374045400000E-02  9.837607400001E-03  2.026587000000E-02  1.358886700000E-02  2.013023000000E-02  1.343789700000E-02
    1699   3.301560000000E-02  2.038846000000E-02  1.373596800000E-02  9.838430200001E-03  2.024667000000E-02  1.357682300000E-02  2.010396000000E-02  1.341213400000E-02
    1700   3.296980000000E-02  2.036374000000E-02  1.371952600000E-02  9.825367000001E-03  2.021003000000E-02  1.354058700000E-02  2.007088000000E-02  1.338772200000E-02
    1701   3.291130000000E-02  2.031595000000E-02  1.367430100000E-02  9.779843500000E-03  2.016909000000E-02  1.351161100000E-02  2.002544000000E-02  1.334835400000E-02
    1702   3.285350000000E-02  2.028261000000E-02  1.365344900000E-02  9.766558500000E-03  2.012952000000E-02  1.347768200000E-02  1.999397000000E-02  1.332663300000E-02
    1703   3.279080000000E-02  2.023372000000E-02  1.361117600000E-02  9.728081200000E-03  2.009113000000E-02  1.345009100000E-02  1.993662000000E-02  1.327621400000E-02
    1704   3.274710000000E-02  2.020585000000E-02  1.359045900000E-02  9.711904900000E-03  2.004409000000E-02  1.340616900000E-02  1.990233000000E-02  1.325558700000E-02
    1705   3.266470000000E-02  2.013877000000E-02  1.353385300000E-02  9.662656900000E-03  1.999131000000E-02  1.337489900000E-02  1.984199000000E-02  1.320405700000E-02
    1706   3.259290000000E-02  2.009857000000E-02  1.351359300000E-02  9.655020100000E-03  1.994032000000E-02  1.333146200000E-02  1.981293000000E-02  1.319292700000E-02
    1707   3.252430000000E-02  2.003899000000E-02  1.346070700000E-02  9.607881100000E-03  1.990567000000E-02  1.331349700000E-02  1.978310000000E-02  1.318531600000E-02
    1708   3.249230000000E-02  2.002945000000E-02  1.346006900000E-02  9.611276500000E-03  1.989668000000E-02  1.331841200000E-02  1.973568000000E-02  1.313526600000E-02
    1709   3.244690000000E-02  2.001797000000E-02  1.346564500000E-02  9.624192500000E-03  1.984977000000E-02  1.327257900000E-02  1.970722000000E-02  1.311908800000E-02
    1710   3.235780000000E-02  1.993692000000E-02  1.339453600000E-02  9.562315200000E-03  1.978761000000E-02  1.323151900000E-02  1.964657000000E-02  1.307711900000E-02
    1711   3.229200000000E-02  1.989124000000E-02  1.336597800000E-02  9.546006400000E-03  1.974470000000E-02  1.320361200000E-02  1.959233000000E-02  1.303431100000E-02
    1712   3.222710000000E-02  1.985211000000E-02  1.333940300000E-02  9.525302700000E-03  1.969433000000E-02  1.316223300000E-02  1.955077000000E-02  1.300015100000E-02
    1713   3.214890000000E-02  1.979091000000E-02  1.329153300000E-02  9.488186700000E-03  1.963988000000E-02  1.311858200000E-02  1.951743000000E-02  1.298858700000E-02
    1714   3.208690000000E-02  1.974179000000E-02  1.324806100000E-02  9.447716300000E-03  1.961262000000E-02  1.310846800000E-02  1.946882000000E-02  1.294406400000E-02
    1715   3.205340000000E-02  1.973414000000E-02  1.325319200000E-02  9.459199400000E-03  1.958207000000E-02  1.307770900000E-02  1.945625000000E-02  1.293852700000E-02
    1716   3.198780000000E-02  1.968132000000E-02  1.320511200000E-02  9.414093600000E-03  1.954806000000E-02  1.305542800000E-02  1.941655000000E-02  1.290965300000E-02
    1717   3.195600000000E-02  1.966618000000E-02  1.319605200000E-02  9.408622600000E-03  1.952864000000E-02  1.304230000000E-02  1.938356000000E-02  1.288006000000E-02
    1718   3.191120000000E-02  1.964028000000E-02  1.317765200000E-02  9.394405200000E-03  1.948859000000E-02  1.300576700000E-02  1.935769000000E-02  1.286041500000E-02
    1719   3.184930000000E-02  1.958763000000E-02  1.313401300000E-02  9.358838700000E-03  1.944961000000E-02  1.297898900000E-02  1.931950000000E-02  1.283345000000E-02
    1720   3.180340000000E-02  1.956090000000E-02  1.311466000000E-02  9.342624600000E-03  1.942302000000E-02  1.295899800000E-02  1.929418000000E-02  1.282170800000E-02
    1721   3.176030000000E-02  1.953585000000E-02  1.309507700000E-02  9.325005300000E-03  1.940153000000E-02  1.294943500000E-02  1.926193000000E-02  1.279406900000E-02
    1722   3.171360000000E-02  1.951830000000E-02  1.309162800000E-02  9.328275000000E-03  1.937108000000E-02  1.292567800000E-02  1.924053000000E-02  1.278809700000E-02
    1723   3.164910000000E-02  1.947265000000E-02  1.305542100000E-02  9.297930100000E-03  1.933485000000E-02  1.290806300000E-02  1.920384000000E-02  1.276502000000E-02
    1724   3.159330000000E-02  1.944621000000E-02  1.304787900000E-02  9.302132100000E-03  1.930774000000E-02  1.289483800000E-02  1.918523000000E-02  1.276056300000E-02
    1725   3.154230000000E-02  1.941577000000E-02  1.302909300000E-02  9.290665300000E-03  1.928420000000E-02  1.288292000000E-02  1.915972000000E-02  1.274739400000E-02
    1726   3.150460000000E-02  1.939968000000E-02  1.302134200000E-02  9.286140000000E-03  1.926860000000E-02  1.287612000000E-02  1.914191000000E-02  1.274302100000E-02
    1727   3.146520000000E-02  1.938370000000E-02  1.301443800000E-02  9.282403000000E-03  1.925020000000E-02  1.287253800000E-02  1.911946000000E-02  1.272590000000E-02
    1728   3.140980000000E-02  1.936270000000E-02  1.301179600000E-02  9.288598600000E-03  1.922475000000E-02  1.285547900000E-02  1.910240000000E-02  1.272916200000E-02
    1729   3.136600000000E-02  1.933272000000E-02  1.298795800000E-02  9.267373200000E-03  1.920249000000E-02  1.285084300000E-02  1.907109000000E-02  1.270559700000E-02
    1730   3.132220000000E-02  1.931778000000E-02  1.299250000000E-02  9.284568600000E-03  1.917803000000E-02  1.283548300000E-02  1.904617000000E-02  1.269199700000E-02
    1731   3.126870000000E-02  1.928291000000E-02  1.296702300000E-02  9.265057100000E-03  1.914646000000E-02  1.281641800000E-02  1.903404000000E-02  1.270105400000E-02
    1732   3.121400000000E-02  1.925728000000E-02  1.295274200000E-02  9.253999600000E-03  1.913878000000E-02  1.282936000000E-02  1.899532000000E-02  1.266753400000E-02
    1733   3.118900000000E-02  1.926402000000E-02  1.297778800000E-02  9.290021400000E-03  1.911386000000E-02  1.280585400000E-02  1.899161000000E-02  1.267447900000E-02
    1734   3.112090000000E-02  1.920851000000E-02  1.293011500000E-02  9.249155900000E-03  1.907887000000E-02  1.278811500000E-02  1.894149000000E-02  1.263141300000E-02
    1735   3.107950000000E-02  1.919207000000E-02  1.292541700000E-02  9.250045100000E-03  1.904823000000E-02  1.275982100000E-02  1.892355000000E-02  1.262196500000E-02
    1736   3.102130000000E-02  1.914627000000E-02  1.288507300000E-02  9.213055500000E-03  1.901377000000E-02  1.273683700000E-02  1.887551000000E-02  1.258423100000E-02
    1737   3.098280000000E-02  1.912578000000E-02  1.287211800000E-02  9.203698200000E-03  1.898082000000E-02  1.271026400000E-02  1.885610000000E-02  1.257235400000E-02
    1738   3.091900000000E-02  1.907710000000E-02  1.283608600000E-02  9.178653400000E-03  1.894481000000E-02  1.268757900000E-02  1.881357000000E-02  1.254131100000E-02
    1739   3.087820000000E-02  1.905520000000E-02  1.282229200000E-02  9.169267600000E-03  1.891657000000E-02  1.266533500000E-02  1.878013000000E-02  1.251227500000E-02
    1740   3.082390000000E-02  1.902045000000E-02  1.279551100000E-02  9.144765300000E-03  1.887865000000E-02  1.263427700000E-02  1.874608000000E-02  1.248650400000E-02
    1741   3.076790000000E-02  1.897879000000E-02  1.276138100000E-02  9.114894700000E-03  1.883977000000E-02  1.260380500000E-02  1.871201000000E-02  1.246303300000E-02
    1742   3.071430000000E-02  1.894165000000E-02  1.273198500000E-02  9.089860900000E-03  1.880678000000E-02  1.258084800000E-02  1.869339000000E-02  1.245708700000E-02
    1743   3.066930000000E-02  1.891339000000E-02  1.271238300000E-02  9.074830300000E-03  1.879259000000E-02  1.257853100000E-02  1.866762000000E-02  1.244157000000E-02
    1744   3.064820000000E-02  1.891332000000E-02  1.271884400000E-02  9.084009600000E-03  1.878174000000E-02  1.257253000000E-02  1.864729000000E-02  1.242212300000E-02
    1745   3.060540000000E-02  1.889090000000E-02  1.270612200000E-02  9.075782600000E-03  1.874987000000E-02  1.254657300000E-02  1.860221000000E-02  1.237865300000E-02
    1746   3.054860000000E-02  1.884654000000E-02  1.267048400000E-02  9.047565000000E-03  1.869181000000E-02  1.249231500000E-02  1.856279000000E-02  1.234783100000E-02
    1747   3.046870000000E-02  1.877753000000E-02  1.260943900000E-02  8.993713700000E-03  1.864125000000E-02  1.245540700000E-02  1.851588000000E-02  1.232063400000E-02
    1748   3.041960000000E-02  1.874318000000E-02  1.258278800000E-02  8.972238200000E-03  1.861026000000E-02  1.243796000000E-02  1.847130000000E-02  1.228026000000E-02
    1749   3.036970000000E-02  1.871967000000E-02  1.257312700000E-02  8.969873100000E-03  1.857301000000E-02  1.240407700000E-02  1.844539000000E-02  1.226393500000E-02
    1750   3.030270000000E-02  1.866353000000E-02  1.252341900000E-02  8.924730500000E-03  1.853069000000E-02  1.237641700000E-02  1.840101000000E-02  1.223643700000E-02
