    5315   5.851883333334E-02  2.398993000000E-02  1.087567470370E-02  5.303827922222E-03  2.393873666666E-02  1.083323551851E-02  2.389874444443E-02  1.080315185185E-02
    5316   5.848300000000E-02  2.396482444445E-02  1.085771977777E-02  5.291023019753E-03  2.392488999999E-02  1.082757048148E-02  2.387531444443E-02  1.078888048148E-02
    5317   5.846943333334E-02  2.396271000000E-02  1.085851003703E-02  5.292218566667E-03  2.391262888888E-02  1.081935111111E-02  2.387199555554E-02  1.078682807407E-02
    5318   5.842993333334E-02  2.393990222222E-02  1.084556348148E-02  5.284666291358E-03  2.389877888888E-02  1.081256107407E-02  2.385408333332E-02  1.077839959259E-02
    5319   5.841963333334E-02  2.393531888889E-02  1.084192937037E-02  5.281506709877E-03  2.388999666666E-02  1.080722885185E-02  2.384878333332E-02  1.077399877777E-02
    5320   5.839173333334E-02  2.392208000000E-02  1.083562259259E-02  5.278580962963E-03  2.388043333332E-02  1.080197029629E-02  2.383600999999E-02  1.076832322222E-02
    5321   5.837790000000E-02  2.391574111111E-02  1.083070566666E-02  5.274398497531E-03  2.387096888888E-02  1.079667081481E-02  2.382777444443E-02  1.076343300000E-02
    5322   5.835000000000E-02  2.390317333333E-02  1.082532533333E-02  5.272252296296E-03  2.385923222221E-02  1.079141448148E-02  2.382083111110E-02  1.076278585185E-02
    5323   5.832663333334E-02  2.389260333333E-02  1.082027359259E-02  5.269679070370E-03  2.385355222221E-02  1.079101351851E-02  2.380901222221E-02  1.075647574074E-02
    5324   5.831456666667E-02  2.389175000000E-02  1.082210329629E-02  5.271882270370E-03  2.384685555555E-02  1.078719288888E-02  2.381235777777E-02  1.076075088888E-02
    5325   5.828866666667E-02  2.387930000000E-02  1.081558785185E-02  5.268027074074E-03  2.384406222221E-02  1.078850985185E-02  2.380674222221E-02  1.076097140740E-02
    5326   5.828953333334E-02  2.388600222222E-02  1.082068014814E-02  5.271174565432E-03  2.384824333332E-02  1.079266455555E-02  2.380610444443E-02  1.075896911111E-02
    5327   5.828180000000E-02  2.388787111111E-02  1.082454555555E-02  5.274961130864E-03  2.384509777777E-02  1.079029414814E-02  2.380368444443E-02  1.075828800000E-02
    5328   5.826613333334E-02  2.387909555556E-02  1.081864370370E-02  5.271198254321E-03  2.383733777777E-02  1.078631111111E-02  2.379520999999E-02  1.075381144444E-02
    5329   5.824740000000E-02  2.387231777778E-02  1.081559777777E-02  5.269430797531E-03  2.382966222221E-02  1.078257244444E-02  2.379196222221E-02  1.075482837037E-02
    5330   5.822763333333E-02  2.386407888889E-02  1.081168625926E-02  5.267570487654E-03  2.382575222221E-02  1.078337248148E-02  2.378452777777E-02  1.075122885185E-02
    5331   5.821546666667E-02  2.386418222222E-02  1.081472629629E-02  5.270963802469E-03  2.382250222221E-02  1.078207199999E-02  2.377805888888E-02  1.074819033333E-02
    5332   5.820020000000E-02  2.385769555556E-02  1.081126755555E-02  5.268853750617E-03  2.381253666666E-02  1.077669248148E-02  2.377366777777E-02  1.074689455555E-02
    5333   5.817203333334E-02  2.384466555556E-02  1.080515603703E-02  5.265646576543E-03  2.380522111110E-02  1.077481707407E-02  2.376373666666E-02  1.074369181481E-02
    5334   5.816066666667E-02  2.384244000000E-02  1.080501540740E-02  5.266038829630E-03  2.380024999999E-02  1.077330114814E-02  2.375682111110E-02  1.073873529629E-02
    5335   5.814063333334E-02  2.383503666667E-02  1.080305914814E-02  5.266375537037E-03  2.379145999999E-02  1.076820103703E-02  2.374797666666E-02  1.073434544444E-02
    5336   5.812083333334E-02  2.382495444445E-02  1.079640448148E-02  5.261400230864E-03  2.378052666666E-02  1.076176162962E-02  2.373451111110E-02  1.072700807407E-02
    5337   5.809853333334E-02  2.381285777778E-02  1.078986170370E-02  5.258011219753E-03  2.376659555555E-02  1.075478785185E-02  2.371919999999E-02  1.071679044444E-02
    5338   5.806763333334E-02  2.379711444445E-02  1.078274914814E-02  5.255207327161E-03  2.374895111110E-02  1.074409399999E-02  2.370432777777E-02  1.070853988888E-02
    5339   5.803550000000E-02  2.377720777778E-02  1.077006766666E-02  5.246945445679E-03  2.373198888888E-02  1.073406629629E-02  2.369277777777E-02  1.070356851851E-02
    5340   5.801266666667E-02  2.376347333333E-02  1.076146562963E-02  5.241450555556E-03  2.372384333332E-02  1.073053588888E-02  2.368371111110E-02  1.069932703703E-02
    5341   5.800000000000E-02  2.376092000000E-02  1.076048266666E-02  5.240407985185E-03  2.372027999999E-02  1.072887733333E-02  2.367312999999E-02  1.069131885185E-02
    5342   5.798473333334E-02  2.375647555556E-02  1.075854703703E-02  5.238838809877E-03  2.370837111110E-02  1.072013170370E-02  2.366225666666E-02  1.068361137037E-02
    5343   5.795383333334E-02  2.373681222222E-02  1.074620692592E-02  5.231093258025E-03  2.369010222221E-02  1.070910103703E-02  2.364897222221E-02  1.067798825925E-02
    5344   5.792750000000E-02  2.372005222222E-02  1.073595055555E-02  5.224781272840E-03  2.367846555555E-02  1.070445166666E-02  2.364307333332E-02  1.067850940740E-02
    5345   5.790786666667E-02  2.371322444444E-02  1.073380629629E-02  5.224431982716E-03  2.367790999999E-02  1.070792470370E-02  2.364239555554E-02  1.068276014814E-02
    5346   5.790196666667E-02  2.371941444445E-02  1.074053440740E-02  5.229392519753E-03  2.368330777777E-02  1.071475255555E-02  2.364514666666E-02  1.068550837037E-02
    5347   5.789146666667E-02  2.372371555556E-02  1.074708251851E-02  5.234951920988E-03  2.368503666666E-02  1.071736144444E-02  2.364292222221E-02  1.068423392592E-02
    5348   5.788180000000E-02  2.372290888889E-02  1.074774488889E-02  5.235537883951E-03  2.368023666666E-02  1.071411914814E-02  2.364376111110E-02  1.068851855555E-02
    5349   5.786283333334E-02  2.371393888889E-02  1.074256848148E-02  5.232594420988E-03  2.367708777777E-02  1.071654092592E-02  2.364739555554E-02  1.069527548148E-02
    5350   5.785066666667E-02  2.371674666667E-02  1.074878540740E-02  5.238326770370E-03  2.368684555555E-02  1.072731248148E-02  2.364348111110E-02  1.069351759259E-02
    5351   5.786040000000E-02  2.373330444444E-02  1.076183911111E-02  5.247393093827E-03  2.368938222221E-02  1.072751644444E-02  2.364303555554E-02  1.069230170370E-02
    5352   5.783900000000E-02  2.372196222222E-02  1.075568155555E-02  5.244055513580E-03  2.367532666666E-02  1.072002659259E-02  2.363649555554E-02  1.069061703703E-02
    5353   5.780413333334E-02  2.370527555556E-02  1.074754859259E-02  5.239900824692E-03  2.366590555555E-02  1.071755944444E-02  2.362996888888E-02  1.069069155555E-02
    5354   5.778986666667E-02  2.370300666667E-02  1.074786518518E-02  5.240178570371E-03  2.366643111110E-02  1.072045140740E-02  2.362294333332E-02  1.068602722222E-02
    5355   5.778400000000E-02  2.370622888889E-02  1.075196644444E-02  5.243574787655E-03  2.366167333332E-02  1.071652125925E-02  2.361672888888E-02  1.068205066666E-02
    5356   5.776150000000E-02  2.369323888889E-02  1.074389988889E-02  5.238315272840E-03  2.364770444444E-02  1.070874103703E-02  2.361079111110E-02  1.068217348148E-02
    5357   5.773380000000E-02  2.367861777778E-02  1.073639977777E-02  5.234482108642E-03  2.364136444444E-02  1.070953577777E-02  2.359927111110E-02  1.067751088888E-02
    5358   5.772193333334E-02  2.368025555556E-02  1.074120681481E-02  5.239421720988E-03  2.363748999999E-02  1.070855655555E-02  2.359203333332E-02  1.067332474074E-02
    5359   5.769943333334E-02  2.367111444445E-02  1.073745337037E-02  5.237925727160E-03  2.362533444444E-02  1.070194203703E-02  2.358767888888E-02  1.067278892592E-02
    5360   5.766956666667E-02  2.365566333333E-02  1.072927285185E-02  5.233455003704E-03  2.361743777777E-02  1.069950666666E-02  2.357387333332E-02  1.066588348148E-02
    5361   5.766183333334E-02  2.365525888889E-02  1.072973537037E-02  5.233704006173E-03  2.361113666666E-02  1.069554462962E-02  2.357351999999E-02  1.066775392592E-02
    5362   5.763686666667E-02  2.364298666667E-02  1.072343518518E-02  5.230404385185E-03  2.360505888888E-02  1.069528285185E-02  2.355865555554E-02  1.065737874074E-02
    5363   5.762603333334E-02  2.364356111111E-02  1.072653181481E-02  5.233691112346E-03  2.359694333332E-02  1.068837625925E-02  2.355600777777E-02  1.065741959259E-02
    5364   5.760163333334E-02  2.362627222222E-02  1.071433648148E-02  5.225285458025E-03  2.358490999999E-02  1.068292544444E-02  2.353425444443E-02  1.064170129629E-02
    5365   5.758233333334E-02  2.361977555556E-02  1.071236148148E-02  5.224921098766E-03  2.356872777777E-02  1.067077981481E-02  2.353631111110E-02  1.064798385185E-02
    5366   5.754443333334E-02  2.359399666667E-02  1.069519137037E-02  5.213714470370E-03  2.356091666666E-02  1.067179922222E-02  2.351649111110E-02  1.063717466666E-02
    5367   5.754206666667E-02  2.360380000000E-02  1.070517918518E-02  5.221242088889E-03  2.355891777777E-02  1.067012844444E-02  2.351808777777E-02  1.063893588888E-02
    5368   5.751710000000E-02  2.358973222222E-02  1.069747766666E-02  5.217217835803E-03  2.354810222221E-02  1.066550562962E-02  2.350904222221E-02  1.063622703703E-02
    5369   5.749720000000E-02  2.358259111111E-02  1.069460311111E-02  5.215747412346E-03  2.354331555555E-02  1.066509637037E-02  2.350320222221E-02  1.063415911111E-02
    5370   5.748296666667E-02  2.358013888889E-02  1.069536507407E-02  5.217172095062E-03  2.353927888888E-02  1.066377440740E-02  2.349786777777E-02  1.063241425925E-02
    5371   5.746470000000E-02  2.357458777778E-02  1.069309833333E-02  5.215786504938E-03  2.353264444444E-02  1.066124755555E-02  2.349317444443E-02  1.063183655555E-02
    5372   5.744510000000E-02  2.356674111111E-02  1.069035611111E-02  5.215336541975E-03  2.352699444444E-02  1.066070722222E-02  2.348299999999E-02  1.062502125925E-02
    5373   5.742863333334E-02  2.356317444444E-02  1.069086225926E-02  5.216824490124E-03  2.351869333332E-02  1.065461140740E-02  2.347451888888E-02  1.062066551851E-02
    5374   5.740753333334E-02  2.355005333333E-02  1.068147014814E-02  5.210267881482E-03  2.350525555555E-02  1.064692548148E-02  2.346133666666E-02  1.061304685185E-02
    5375   5.737790000000E-02  2.353651888889E-02  1.067471100000E-02  5.206468161729E-03  2.349214444444E-02  1.064032081481E-02  2.344225666666E-02  1.059940996296E-02
    5376   5.735270000000E-02  2.352391444445E-02  1.066822988889E-02  5.202897786420E-03  2.347326777777E-02  1.062668914814E-02  2.342847999999E-02  1.059149155555E-02
    5377   5.731696666667E-02  2.349795222222E-02  1.065061729629E-02  5.191373472840E-03  2.345238999999E-02  1.061468040740E-02  2.341901777777E-02  1.058997385185E-02
    5378   5.728766666667E-02  2.348239555556E-02  1.064148896296E-02  5.185456498766E-03  2.344868222221E-02  1.061648155555E-02  2.340751666666E-02  1.058311870370E-02
    5379   5.728963333334E-02  2.349092333333E-02  1.064891959259E-02  5.191285174074E-03  2.344885999999E-02  1.061467925925E-02  2.341165444443E-02  1.058585729629E-02
    5380   5.727660000000E-02  2.348258000000E-02  1.064244244444E-02  5.186430125926E-03  2.344490777777E-02  1.061313085185E-02  2.340625222221E-02  1.058288551851E-02
    5381   5.726963333334E-02  2.348288111111E-02  1.064337092592E-02  5.186993201235E-03  2.344363666666E-02  1.061258033333E-02  2.340208666666E-02  1.057983511111E-02
    5382   5.725706666667E-02  2.347979333333E-02  1.064190807407E-02  5.185567844445E-03  2.343790999999E-02  1.060889633333E-02  2.339721555554E-02  1.057781385185E-02
    5383   5.723936666667E-02  2.347151444445E-02  1.063706729629E-02  5.182658956790E-03  2.343001444444E-02  1.060523692592E-02  2.339224555554E-02  1.057696544444E-02
    5384   5.721960000000E-02  2.346413777778E-02  1.063412488889E-02  5.181535916050E-03  2.342598999999E-02  1.060539329629E-02  2.338695777777E-02  1.057615059259E-02
    5385   5.720846666667E-02  2.346357555556E-02  1.063590607407E-02  5.183241469136E-03  2.342405666666E-02  1.060617685185E-02  2.338290444443E-02  1.057704681481E-02
    5386   5.719536666667E-02  2.346036777778E-02  1.063621174074E-02  5.184660112346E-03  2.341850555555E-02  1.060645159259E-02  2.337727777777E-02  1.057507140740E-02
    5387   5.716770000000E-02  2.345214777778E-02  1.063631277777E-02  5.187652416050E-03  2.341054999999E-02  1.060464507407E-02  2.336620222221E-02  1.056895266666E-02
    5388   5.714713333334E-02  2.344439111111E-02  1.063343681481E-02  5.186675575309E-03  2.339920444444E-02  1.059686792592E-02  2.335660666666E-02  1.056354318518E-02
    5389   5.712426666667E-02  2.342965555556E-02  1.062337251851E-02  5.179895009877E-03  2.338676444444E-02  1.058968518518E-02  2.334684444443E-02  1.055936296296E-02
    5390   5.710326666667E-02  2.341936444444E-02  1.061763851851E-02  5.176491871605E-03  2.337888888888E-02  1.058673451851E-02  2.334006222221E-02  1.055649696296E-02
    5391   5.708670000000E-02  2.341402111111E-02  1.061609700000E-02  5.176132364198E-03  2.337466333332E-02  1.058545648148E-02  2.333244555554E-02  1.055218277777E-02
    5392   5.707723333334E-02  2.341079000000E-02  1.061488181481E-02  5.175930744445E-03  2.336837999999E-02  1.058140570370E-02  2.332124666666E-02  1.054522103703E-02
    5393   5.705813333334E-02  2.340147555556E-02  1.060936903703E-02  5.172348276543E-03  2.335418444444E-02  1.057292607407E-02  2.330900555554E-02  1.053801455555E-02
    5394   5.702273333334E-02  2.338242888889E-02  1.059943548148E-02  5.167389365432E-03  2.333676888888E-02  1.056395800000E-02  2.329376555554E-02  1.053005537037E-02
    5395   5.699076666667E-02  2.336628777778E-02  1.059075196296E-02  5.162291845679E-03  2.332263888888E-02  1.055617003703E-02  2.328141666666E-02  1.052534248148E-02
    5396   5.696933333334E-02  2.335415555556E-02  1.058335837037E-02  5.157732824692E-03  2.331234777777E-02  1.055196351851E-02  2.327838555554E-02  1.052654944444E-02
    5397   5.694660000000E-02  2.334570000000E-02  1.058078044444E-02  5.157208896297E-03  2.331132111110E-02  1.055503670370E-02  2.326995777777E-02  1.052362118518E-02
    5398   5.694620000000E-02  2.335233333333E-02  1.058682777777E-02  5.161848311111E-03  2.331036777777E-02  1.055480944444E-02  2.327214222221E-02  1.052693703703E-02
    5399   5.692470000000E-02  2.334331222222E-02  1.058320855555E-02  5.160447369136E-03  2.330443777777E-02  1.055476822222E-02  2.326032222221E-02  1.052026629629E-02
    5400   5.690890000000E-02  2.334086777778E-02  1.058516744444E-02  5.163551556790E-03  2.329615777777E-02  1.055014459259E-02  2.325146555554E-02  1.051478892592E-02
    5401   5.688450000000E-02  2.332691222222E-02  1.057734633333E-02  5.159174524692E-03  2.328195444444E-02  1.054172551851E-02  2.324024555554E-02  1.050954766666E-02
    5402   5.685840000000E-02  2.331164888889E-02  1.056823822222E-02  5.153553091358E-03  2.326983888888E-02  1.053592388888E-02  2.322618999999E-02  1.050301107407E-02
    5403   5.683910000000E-02  2.330300777778E-02  1.056418122222E-02  5.151772912346E-03  2.325880555555E-02  1.053086344444E-02  2.322073111110E-02  1.050164059259E-02
    5404   5.681030000000E-02  2.328975666667E-02  1.055874277777E-02  5.150054174074E-03  2.325122888888E-02  1.052906429629E-02  2.320728111110E-02  1.049439781481E-02
    5405   5.680103333334E-02  2.328782777778E-02  1.055868137037E-02  5.150371793827E-03  2.324344444444E-02  1.052360185185E-02  2.319743888888E-02  1.048862055555E-02
    5406   5.677640000000E-02  2.327405777778E-02  1.055044977777E-02  5.145479412346E-03  2.322760333332E-02  1.051505870370E-02  2.318854111110E-02  1.048559751851E-02
    5407   5.673910000000E-02  2.325623000000E-02  1.054178211111E-02  5.141088107408E-03  2.321664444444E-02  1.051191540740E-02  2.317248222221E-02  1.047886681481E-02
    5408   5.672070000000E-02  2.325196111111E-02  1.054132544444E-02  5.141597601235E-03  2.320785999999E-02  1.050826155555E-02  2.317252333332E-02  1.048230181481E-02
    5409   5.669046666667E-02  2.323876666667E-02  1.053614918518E-02  5.140190644445E-03  2.320332222221E-02  1.051001518518E-02  2.316176444443E-02  1.047746977777E-02
    5410   5.668610000000E-02  2.324270555556E-02  1.054119055555E-02  5.144531287655E-03  2.320079444444E-02  1.050829218518E-02  2.315571111110E-02  1.047357348148E-02
    5411   5.666836666667E-02  2.323393888889E-02  1.053620840740E-02  5.141416169136E-03  2.318849999999E-02  1.050112555555E-02  2.314961333332E-02  1.047164014814E-02
    5412   5.663900000000E-02  2.321800000000E-02  1.052799444444E-02  5.137322014815E-03  2.317881666666E-02  1.049807537037E-02  2.313886555554E-02  1.046855855555E-02
    5413   5.662323333334E-02  2.321449666667E-02  1.052741225926E-02  5.136889485185E-03  2.317413111110E-02  1.049749140740E-02  2.312902222221E-02  1.046252177777E-02
    5414   5.660493333334E-02  2.320861333333E-02  1.052679103703E-02  5.138106414815E-03  2.316299222221E-02  1.049139974074E-02  2.312368999999E-02  1.046084877777E-02
    5415   5.657540000000E-02  2.319191333333E-02  1.051786088889E-02  5.133585311111E-03  2.315189555555E-02  1.048666933333E-02  2.310770888888E-02  1.045125888888E-02
    5416   5.656006666667E-02  2.318670666667E-02  1.051534607407E-02  5.131837155556E-03  2.314235666666E-02  1.047977114814E-02  2.309865111110E-02  1.044454918518E-02
    5417   5.653743333334E-02  2.317282111111E-02  1.050625225926E-02  5.126027638272E-03  2.312865333332E-02  1.047057985185E-02  2.309214666666E-02  1.044242651851E-02
    5418   5.651426666667E-02  2.315938888889E-02  1.049704007407E-02  5.119460017284E-03  2.312235777777E-02  1.046841407407E-02  2.308561444443E-02  1.043968514814E-02
    5419   5.650600000000E-02  2.316034000000E-02  1.049849822222E-02  5.120031874074E-03  2.312317888888E-02  1.046935314814E-02  2.308151555554E-02  1.043681340740E-02
    5420   5.650000000000E-02  2.316082222222E-02  1.049907777777E-02  5.120103106173E-03  2.311852666666E-02  1.046590918518E-02  2.308293888888E-02  1.043831455555E-02
    5421   5.648183333334E-02  2.315130777778E-02  1.049376537037E-02  5.117291304939E-03  2.311486333332E-02  1.046542759259E-02  2.307289999999E-02  1.043345800000E-02
    5422   5.647710000000E-02  2.315290111111E-02  1.049531966666E-02  5.118243445679E-03  2.311044444444E-02  1.046283614814E-02  2.307007222221E-02  1.043277418518E-02
    5423   5.645593333334E-02  2.314242666667E-02  1.049062525926E-02  5.116702400000E-03  2.310141222221E-02  1.045991803703E-02  2.306032999999E-02  1.042807196296E-02
    5424   5.643600000000E-02  2.313514666667E-02  1.048877800000E-02  5.117076814815E-03  2.309364555555E-02  1.045654366666E-02  2.305081444443E-02  1.042292418518E-02
    5425   5.641736666667E-02  2.312681666667E-02  1.048470174074E-02  5.115035914815E-03  2.308350777777E-02  1.045054211111E-02  2.304760444443E-02  1.042265903703E-02
    5426   5.639433333334E-02  2.311480888889E-02  1.047766259259E-02  5.110576572840E-03  2.307853777777E-02  1.044941948148E-02  2.303972555554E-02  1.041899166666E-02
    5427   5.638956666667E-02  2.311687000000E-02  1.047941907407E-02  5.111321885185E-03  2.307742222221E-02  1.044844866666E-02  2.304137777777E-02  1.042164125925E-02
    5428   5.637590000000E-02  2.311305444444E-02  1.047741033333E-02  5.109436179013E-03  2.307663777777E-02  1.045024362962E-02  2.303271555554E-02  1.041565311111E-02
    5429   5.636393333334E-02  2.311448888889E-02  1.048061037037E-02  5.111765683951E-03  2.307005999999E-02  1.044555977777E-02  2.302936666666E-02  1.041458874074E-02
    5430   5.633600000000E-02  2.309996000000E-02  1.047206488888E-02  5.106349762963E-03  2.305887555555E-02  1.044069925925E-02  2.301395222221E-02  1.040450574074E-02
    5431   5.631580000000E-02  2.309227333333E-02  1.046912511111E-02  5.105240718519E-03  2.304686111110E-02  1.043252737037E-02  2.300586666666E-02  1.040124148148E-02
    5432   5.629050000000E-02  2.307571444444E-02  1.045822100000E-02  5.098282764198E-03  2.303403555555E-02  1.042628844444E-02  2.299041888888E-02  1.039115196296E-02
    5433   5.626893333334E-02  2.306673777778E-02  1.045438748148E-02  5.096633664198E-03  2.302246666666E-02  1.041858496296E-02  2.298626222221E-02  1.039273496296E-02
    5434   5.624570000000E-02  2.305269888889E-02  1.044479855555E-02  5.089600080247E-03  2.301649777777E-02  1.041887629629E-02  2.297698333332E-02  1.038820833333E-02
    5435   5.623256666667E-02  2.305452555556E-02  1.044984062963E-02  5.094263606173E-03  2.301451222221E-02  1.041871100000E-02  2.297060333332E-02  1.038539048148E-02
    5436   5.621543333334E-02  2.304865444444E-02  1.044706448148E-02  5.092554727161E-03  2.300426888888E-02  1.041323562962E-02  2.296074666666E-02  1.037774081481E-02
    5437   5.618323333334E-02  2.303398777778E-02  1.044020092592E-02  5.089001112346E-03  2.298977777777E-02  1.040407422222E-02  2.295887222221E-02  1.038123848148E-02
    5438   5.616290000000E-02  2.301993000000E-02  1.042995433333E-02  5.081858322223E-03  2.298807444444E-02  1.040619707407E-02  2.294480222221E-02  1.037236051851E-02
    5439   5.616596666667E-02  2.303046777778E-02  1.043834307407E-02  5.087544786420E-03  2.298661222221E-02  1.040396796296E-02  2.295232555554E-02  1.037900640740E-02
    5440   5.614076666667E-02  2.301675000000E-02  1.043064796296E-02  5.083346670371E-03  2.298185777777E-02  1.040515414814E-02  2.293668111110E-02  1.036950981481E-02
    5441   5.613523333334E-02  2.302113444444E-02  1.043633181481E-02  5.088201423457E-03  2.297569999999E-02  1.040043940740E-02  2.293115777777E-02  1.036401370370E-02
    5442   5.610693333334E-02  2.300421111111E-02  1.042636859259E-02  5.082712679013E-03  2.295899555555E-02  1.038922007407E-02  2.291447777777E-02  1.035601400000E-02
    5443   5.608170000000E-02  2.298789888889E-02  1.041461633333E-02  5.073932761729E-03  2.294287111110E-02  1.038092755555E-02  2.290643111110E-02  1.035493711111E-02
    5444   5.605050000000E-02  2.297255000000E-02  1.040842233333E-02  5.072329914815E-03  2.293584222221E-02  1.038213911111E-02  2.289710444443E-02  1.035215437037E-02
    5445   5.603720000000E-02  2.297354444444E-02  1.041305200000E-02  5.076894604939E-03  2.293432777777E-02  1.038263818518E-02  2.288918777777E-02  1.034644877777E-02
    5446   5.602296666667E-02  2.296914777778E-02  1.041127507407E-02  5.075779986420E-03  2.292361555555E-02  1.037473681481E-02  2.288677333332E-02  1.034605481481E-02
    5447   5.599386666667E-02  2.295215555556E-02  1.040033829629E-02  5.068370735803E-03  2.291486555555E-02  1.037122188888E-02  2.288251999999E-02  1.034718237037E-02
    5448   5.598636666667E-02  2.295148555556E-02  1.040041307407E-02  5.068549280247E-03  2.291857666666E-02  1.037589329629E-02  2.287212666666E-02  1.033935955555E-02
    5449   5.598513333334E-02  2.295970000000E-02  1.040754770370E-02  5.073089400000E-03  2.291261555555E-02  1.037044770370E-02  2.286809333332E-02  1.033613748148E-02
    5450   5.595076666667E-02  2.293975444444E-02  1.039582329629E-02  5.065977341976E-03  2.289460555555E-02  1.036096248148E-02  2.285421444443E-02  1.033082611111E-02
    5451   5.591846666667E-02  2.292301777778E-02  1.038707496296E-02  5.061137086420E-03  2.288228999999E-02  1.035661062962E-02  2.284006888888E-02  1.032407807407E-02
    5452   5.589596666667E-02  2.291607666667E-02  1.038546285185E-02  5.061283181482E-03  2.287321999999E-02  1.035233000000E-02  2.283394666666E-02  1.032140518518E-02
    5453   5.587236666667E-02  2.290461888889E-02  1.037973929629E-02  5.058489650618E-03  2.286470444444E-02  1.034819962963E-02  2.282192666666E-02  1.031518088888E-02
    5454   5.585890000000E-02  2.289858333333E-02  1.037613966666E-02  5.056038307408E-03  2.285493111110E-02  1.034233014814E-02  2.281495111110E-02  1.031101711111E-02
    5455   5.583186666667E-02  2.288505555556E-02  1.036911096296E-02  5.052282980247E-03  2.284455555555E-02  1.033727348148E-02  2.280299777777E-02  1.030506362963E-02
    5456   5.581506666667E-02  2.287786444444E-02  1.036508874074E-02  5.049616886420E-03  2.283545777777E-02  1.033212118518E-02  2.279431111110E-02  1.030025859259E-02
    5457   5.579283333334E-02  2.286664555556E-02  1.035927470370E-02  5.046491472840E-03  2.282473555555E-02  1.032668511111E-02  2.278739666666E-02  1.029854285185E-02
    5458   5.577190000000E-02  2.285684777778E-02  1.035418544444E-02  5.043490645679E-03  2.281882333332E-02  1.032545996296E-02  2.278004888888E-02  1.029636629629E-02
    5459   5.575893333334E-02  2.285446666667E-02  1.035480859259E-02  5.044661762963E-03  2.281506777777E-02  1.032511270370E-02  2.277467666666E-02  1.029444603703E-02
    5460   5.574203333334E-02  2.284901444444E-02  1.035366892592E-02  5.045114016050E-03  2.280802222221E-02  1.032239540740E-02  2.277096555555E-02  1.029315514814E-02
    5461   5.572070000000E-02  2.284022555556E-02  1.035013833333E-02  5.043858606173E-03  2.280256666666E-02  1.032038318518E-02  2.276250444443E-02  1.028929629629E-02
    5462   5.571353333334E-02  2.283845333333E-02  1.034910325926E-02  5.042989940741E-03  2.279795999999E-02  1.031763644444E-02  2.275933666666E-02  1.028822737037E-02
    5463   5.569600000000E-02  2.283099333333E-02  1.034544888889E-02  5.040563148148E-03  2.279202444444E-02  1.031574466666E-02  2.274807111110E-02  1.028281992592E-02
    5464   5.567933333334E-02  2.282666666667E-02  1.034445437037E-02  5.040304000000E-03  2.278191111110E-02  1.031079562963E-02  2.275147555554E-02  1.028805933333E-02
    5465   5.564630000000E-02  2.281073888889E-02  1.033759922222E-02  5.037984865432E-03  2.277944777777E-02  1.031409588888E-02  2.273909888888E-02  1.028298344444E-02
    5466   5.565026666667E-02  2.282194000000E-02  1.034607251852E-02  5.043084007408E-03  2.278107555555E-02  1.031445970370E-02  2.273921666666E-02  1.028199951851E-02
    5467   5.563010000000E-02  2.281380777778E-02  1.034222833333E-02  5.041195327161E-03  2.277152111110E-02  1.030934618518E-02  2.273013666666E-02  1.027833914814E-02
    5468   5.560796666667E-02  2.280287444444E-02  1.033658307407E-02  5.038380527161E-03  2.276102777777E-02  1.030505722222E-02  2.270974888888E-02  1.026373355555E-02
    5469   5.558183333334E-02  2.279328111111E-02  1.033322959259E-02  5.037193304939E-03  2.274135222221E-02  1.029129418518E-02  2.270062222221E-02  1.026165829629E-02
    5470   5.553750000000E-02  2.276282333333E-02  1.031376188889E-02  5.024993996297E-03  2.272162333333E-02  1.028368544444E-02  2.268315999999E-02  1.025592555555E-02
    5471   5.551326666667E-02  2.275414666667E-02  1.031224962963E-02  5.026422459260E-03  2.271504666666E-02  1.028391711111E-02  2.267638666666E-02  1.025510007407E-02
    5472   5.549486666667E-02  2.274958444444E-02  1.031336585185E-02  5.029355390124E-03  2.271097222221E-02  1.028459522222E-02  2.267443444443E-02  1.025950685185E-02
    5473   5.547936666667E-02  2.274574555556E-02  1.031361440740E-02  5.030952428396E-03  2.270866222221E-02  1.028799459259E-02  2.266691555554E-02  1.025560755555E-02
    5474   5.546180000000E-02  2.274506666667E-02  1.031866555555E-02  5.037323051852E-03  2.270273555555E-02  1.028567466666E-02  2.265590666666E-02  1.024989659259E-02
    5475   5.543836666667E-02  2.273389444444E-02  1.031271840740E-02  5.033759660494E-03  2.268668777777E-02  1.027658344444E-02  2.264833222221E-02  1.024648692592E-02
    5476   5.539973333334E-02  2.271295111111E-02  1.030193948148E-02  5.028355975309E-03  2.267421333332E-02  1.027146881481E-02  2.263585333332E-02  1.024175681481E-02
    5477   5.538726666667E-02  2.270877333333E-02  1.029960540740E-02  5.026582400000E-03  2.266983444444E-02  1.026945714814E-02  2.262976555554E-02  1.023785885185E-02
    5478   5.537256666667E-02  2.270415888889E-02  1.029777640740E-02  5.025434976544E-03  2.266386777777E-02  1.026600033333E-02  2.262298999999E-02  1.023446477777E-02
    5479   5.535696666667E-02  2.269648333333E-02  1.029329485185E-02  5.022597959260E-03  2.265515666666E-02  1.026125388888E-02  2.261176888888E-02  1.022664592592E-02
    5480   5.533603333334E-02  2.268678111111E-02  1.028846181481E-02  5.020012008642E-03  2.264312444444E-02  1.025361785185E-02  2.260476222221E-02  1.022418125926E-02
