     169   2.715721500010E-01  1.151805924998E-01  5.529201937511E-02  2.891637833124E-02  1.147282050001E-01  5.494303175007E-02  1.142509675001E-01  5.456943012504E-02
     170   2.712681000010E-01  1.150741199998E-01  5.525103075011E-02  2.889990119999E-02  1.145888675001E-01  5.486896087507E-02  1.141463575001E-01  5.453355762504E-02
     171   2.708730000010E-01  1.149008099998E-01  5.516030850011E-02  2.884576312499E-02  1.144490200001E-01  5.481503350007E-02  1.139873075001E-01  5.445578162505E-02
     172   2.705608000010E-01  1.147924699998E-01  5.512324675011E-02  2.883932134999E-02  1.143202450001E-01  5.475326450007E-02  1.138701650001E-01  5.440524300005E-02
     173   2.702157500010E-01  1.146426524998E-01  5.504868237511E-02  2.879937928124E-02  1.141834125001E-01  5.469134612507E-02  1.137306575001E-01  5.433738387505E-02
     174   2.698873500010E-01  1.145177774998E-01  5.499286837511E-02  2.877244809374E-02  1.140552150001E-01  5.462867425007E-02  1.135893500001E-01  5.426311975005E-02
     175   2.695552000010E-01  1.143856899998E-01  5.492650225011E-02  2.873321799999E-02  1.139121800001E-01  5.455267600007E-02  1.134510700001E-01  5.419488075005E-02
     176   2.692080500010E-01  1.142319574998E-01  5.484585087511E-02  2.868537051874E-02  1.137636000001E-01  5.447995925007E-02  1.133106275001E-01  5.413161237505E-02
     177   2.688557500010E-01  1.140873674998E-01  5.477670887511E-02  2.864977771874E-02  1.136260225001E-01  5.441953462507E-02  1.131811600001E-01  5.408387250005E-02
     178   2.685117000010E-01  1.139556399998E-01  5.471980650011E-02  2.862110642499E-02  1.135030800001E-01  5.437626525007E-02  1.130754675001E-01  5.404801012504E-02
     179   2.681795000010E-01  1.138382899998E-01  5.468135075011E-02  2.861449767499E-02  1.134018700001E-01  5.434418425007E-02  1.129406825001E-01  5.398622612504E-02
     180   2.679065500010E-01  1.137519724998E-01  5.465179637511E-02  2.860533468124E-02  1.132821850001E-01  5.428486525007E-02  1.128279000001E-01  5.393454650005E-02
     181   2.675507000010E-01  1.136012049998E-01  5.457901550011E-02  2.856749848749E-02  1.131404075001E-01  5.422152087507E-02  1.126868650001E-01  5.386787375004E-02
     182   2.672106500010E-01  1.134661074998E-01  5.451949812511E-02  2.853979136874E-02  1.130044300001E-01  5.415740575006E-02  1.125410700001E-01  5.379730250004E-02
     183   2.668753500010E-01  1.133279924998E-01  5.445144337511E-02  2.850223873124E-02  1.128573525001E-01  5.408351862507E-02  1.124019050001E-01  5.372907650005E-02
     184   2.665058000010E-01  1.131719499998E-01  5.437498925011E-02  2.846085774999E-02  1.127080100001E-01  5.401184575007E-02  1.122513950001E-01  5.365626000005E-02
     185   2.661576000010E-01  1.130271899998E-01  5.430437100011E-02  2.842307512499E-02  1.125620975001E-01  5.394002687506E-02  1.121168275001E-01  5.359974212504E-02
     186   2.658047000010E-01  1.128794749998E-01  5.423188700011E-02  2.838334381249E-02  1.124267225001E-01  5.388371112506E-02  1.119688000001E-01  5.352876125004E-02
     187   2.654735000011E-01  1.127557249998E-01  5.418309050011E-02  2.836521398749E-02  1.122891250001E-01  5.381934500006E-02  1.118557400001E-01  5.348928300004E-02
     188   2.651038500011E-01  1.126045824998E-01  5.411100112511E-02  2.832669315624E-02  1.121627350001E-01  5.377233550006E-02  1.117098650001E-01  5.341597425004E-02
     189   2.647851500011E-01  1.125005274998E-01  5.407537737511E-02  2.831534801874E-02  1.120400350001E-01  5.371103100006E-02  1.115841575001E-01  5.335594362504E-02
     190   2.644449000011E-01  1.123560749998E-01  5.399973225011E-02  2.826819378749E-02  1.118922775001E-01  5.363644912506E-02  1.114439075001E-01  5.328718162504E-02
     191   2.640956500011E-01  1.122034774998E-01  5.392465787511E-02  2.823005031874E-02  1.117459425001E-01  5.356585162506E-02  1.113199325001E-01  5.324384987504E-02
     192   2.637678500011E-01  1.120652874998E-01  5.385717537510E-02  2.819542849374E-02  1.116293275001E-01  5.352520312506E-02  1.111851075001E-01  5.317725387504E-02
     193   2.634606000011E-01  1.119689649998E-01  5.382943125010E-02  2.819048713749E-02  1.115160175001E-01  5.347235212506E-02  1.110602800001E-01  5.312536675004E-02
     194   2.631371000011E-01  1.118371199998E-01  5.376258800011E-02  2.815170682499E-02  1.113727100001E-01  5.340676025006E-02  1.109073100001E-01  5.303978600004E-02
     195   2.627489500011E-01  1.116811324998E-01  5.369700362510E-02  2.812388845624E-02  1.112076225001E-01  5.332167912506E-02  1.107846875001E-01  5.299449362504E-02
     196   2.623687500011E-01  1.115059524998E-01  5.360212162511E-02  2.806634250624E-02  1.110757350001E-01  5.326704450006E-02  1.106566350001E-01  5.294879225004E-02
     197   2.620849000011E-01  1.114156899998E-01  5.356680325011E-02  2.804796152499E-02  1.109902500001E-01  5.324180100006E-02  1.105569300001E-01  5.291082150004E-02
     198   2.618026500011E-01  1.113345174998E-01  5.354609437510E-02  2.804647661874E-02  1.108929350001E-01  5.320653100006E-02  1.104366900001E-01  5.285562125004E-02
     199   2.614930500011E-01  1.112207724998E-01  5.350338487510E-02  2.803274430624E-02  1.107573925001E-01  5.314495437506E-02  1.103110250001E-01  5.279216500004E-02
     200   2.611230000011E-01  1.110618549998E-01  5.343148650010E-02  2.799984643749E-02  1.106072925001E-01  5.307015337506E-02  1.101543350001E-01  5.271733175004E-02
     201   2.607992000011E-01  1.109184449998E-01  5.335402625010E-02  2.795192583749E-02  1.104576100001E-01  5.299261000006E-02  1.100070550001E-01  5.264534450004E-02
     202   2.604410500011E-01  1.107616824998E-01  5.327556737511E-02  2.790939203124E-02  1.103030550001E-01  5.291959725006E-02  1.098514050001E-01  5.256460075004E-02
     203   2.600742000011E-01  1.106077799998E-01  5.320474425010E-02  2.787546532499E-02  1.101482775001E-01  5.284151037506E-02  1.097144875001E-01  5.249920562504E-02
     204   2.597271500011E-01  1.104520224998E-01  5.312307987510E-02  2.782912320624E-02  1.100099275001E-01  5.277223987506E-02  1.095625450001E-01  5.242599900004E-02
     205   2.594265500011E-01  1.103303024998E-01  5.305909137510E-02  2.778958535624E-02  1.098767000001E-01  5.270578600006E-02  1.094268075001E-01  5.235201762504E-02
     206   2.590805000011E-01  1.101853899998E-01  5.299158200010E-02  2.775695664999E-02  1.097279975001E-01  5.262968187506E-02  1.092850550001E-01  5.228542125004E-02
     207   2.587337000011E-01  1.100311849998E-01  5.291004350010E-02  2.770928243749E-02  1.095816025001E-01  5.255850087506E-02  1.091462225001E-01  5.222382537504E-02
     208   2.583992500011E-01  1.098895124998E-01  5.284227137510E-02  2.767466480624E-02  1.094462050001E-01  5.249900400006E-02  1.090007575001E-01  5.214993612504E-02
     209   2.580716500011E-01  1.097598974998E-01  5.278660187510E-02  2.765121571874E-02  1.093045750001E-01  5.242739775006E-02  1.088688325001E-01  5.208905437504E-02
     210   2.577216000011E-01  1.096071649998E-01  5.270778900010E-02  2.760562336249E-02  1.091634025001E-01  5.236070562506E-02  1.087174625001E-01  5.200797937504E-02
     211   2.573992000011E-01  1.094759249998E-01  5.264614075010E-02  2.757378138749E-02  1.090237350001E-01  5.228668800006E-02  1.086337425001E-01  5.199536912504E-02
     212   2.570597000012E-01  1.093283999998E-01  5.256636800010E-02  2.752377742499E-02  1.089305200001E-01  5.226714450006E-02  1.084933075001E-01  5.192944362504E-02
     213   2.568247500011E-01  1.092879424998E-01  5.257602937510E-02  2.754340795625E-02  1.088427925001E-01  5.223000962506E-02  1.084148925001E-01  5.189888862504E-02
     214   2.564859500012E-01  1.091520174998E-01  5.251474212510E-02  2.751477836874E-02  1.087166600001E-01  5.217541925006E-02  1.082893675001E-01  5.184904812504E-02
     215   2.561733000012E-01  1.090335749998E-01  5.246266725010E-02  2.748836973749E-02  1.085973050001E-01  5.212734525006E-02  1.081752150001E-01  5.180110400004E-02
     216   2.558527000012E-01  1.089132049998E-01  5.241625075010E-02  2.747348746249E-02  1.084828925001E-01  5.208126212506E-02  1.080559250001E-01  5.175257800004E-02
     217   2.555541500012E-01  1.088020724998E-01  5.236857387510E-02  2.745018673124E-02  1.083690875001E-01  5.203355587506E-02  1.079273775001E-01  5.169009762504E-02
     218   2.552558000012E-01  1.086891349998E-01  5.232306500010E-02  2.743282568749E-02  1.082394550001E-01  5.197115075006E-02  1.078114075001E-01  5.163765887504E-02
     219   2.549012500012E-01  1.085384074998E-01  5.224965287510E-02  2.739281399375E-02  1.081024575001E-01  5.190795612506E-02  1.076623375001E-01  5.156405012504E-02
     220   2.545924000012E-01  1.084147199998E-01  5.219183050010E-02  2.736379679999E-02  1.079668800001E-01  5.183967725006E-02  1.075389850001E-01  5.151224225004E-02
     221   2.542523000012E-01  1.082671999998E-01  5.211761375010E-02  2.732184694999E-02  1.078307825001E-01  5.178141362506E-02  1.074156525001E-01  5.146587312504E-02
     222   2.539241500012E-01  1.081410824998E-01  5.206726787510E-02  2.730264515624E-02  1.077189050001E-01  5.174469125006E-02  1.072799900001E-01  5.140551325004E-02
     223   2.536264500012E-01  1.080427274998E-01  5.203654537510E-02  2.729711229374E-02  1.075966050001E-01  5.168930550006E-02  1.071693175001E-01  5.136068612504E-02
     224   2.532697000012E-01  1.078953249998E-01  5.196808300010E-02  2.726121313749E-02  1.074615450001E-01  5.163225950006E-02  1.070135300001E-01  5.128090025004E-02
     225   2.529397000012E-01  1.077718799998E-01  5.191656775010E-02  2.723773169999E-02  1.073155300001E-01  5.155696150006E-02  1.068700775001E-01  5.120761562504E-02
     226   2.525736000012E-01  1.076025199998E-01  5.182893825010E-02  2.718960582499E-02  1.071497250001E-01  5.147163375005E-02  1.067107175001E-01  5.113222762504E-02
     227   2.522049000012E-01  1.074391749998E-01  5.174362275010E-02  2.713912693749E-02  1.069922450001E-01  5.139575175006E-02  1.065607150001E-01  5.106224750004E-02
     228   2.518462000012E-01  1.072861999998E-01  5.167170625010E-02  2.710310457499E-02  1.068473650001E-01  5.133038425006E-02  1.064270725001E-01  5.100555087504E-02
     229   2.515035500012E-01  1.071464024998E-01  5.160825687510E-02  2.707287500624E-02  1.067178025001E-01  5.127487887506E-02  1.062743925001E-01  5.092041212504E-02
     230   2.511844500012E-01  1.070262624998E-01  5.155599787510E-02  2.704799918124E-02  1.065741875001E-01  5.119263312506E-02  1.061621450001E-01  5.087450200004E-02
     231   2.508413500012E-01  1.068605174998E-01  5.145960662509E-02  2.698520131874E-02  1.064395775001E-01  5.113250187505E-02  1.060105575001E-01  5.079651587504E-02
     232   2.505479000012E-01  1.067556499998E-01  5.141672375009E-02  2.696597427500E-02  1.063190825001E-01  5.107293437506E-02  1.058919050001E-01  5.073986050004E-02
     233   2.502274500012E-01  1.066159574998E-01  5.134662562510E-02  2.692775274374E-02  1.061819675001E-01  5.100607287506E-02  1.057458425001E-01  5.066634312504E-02
     234   2.499103000012E-01  1.064820949998E-01  5.128227850009E-02  2.689441456249E-02  1.060389675001E-01  5.093504012506E-02  1.056197525001E-01  5.061526487504E-02
     235   2.495545000012E-01  1.063290199998E-01  5.120703925009E-02  2.685326149999E-02  1.059028475001E-01  5.087999112505E-02  1.055020000001E-01  5.056628950004E-02
     236   2.492450000012E-01  1.062096599998E-01  5.116180925009E-02  2.684003137499E-02  1.057997725001E-01  5.083847562505E-02  1.053936075001E-01  5.052342287504E-02
     237   2.489968000012E-01  1.061229249998E-01  5.112282550009E-02  2.681854386249E-02  1.057082925001E-01  5.079888412505E-02  1.052844075001E-01  5.047251912504E-02
     238   2.487144000012E-01  1.060236799998E-01  5.108098500009E-02  2.679782104999E-02  1.055918625001E-01  5.074626537505E-02  1.051579900001E-01  5.040842100004E-02
     239   2.483803000012E-01  1.058900199998E-01  5.102262250009E-02  2.677100207499E-02  1.054481200001E-01  5.067610150005E-02  1.050205625001E-01  5.033719287504E-02
     240   2.480305500012E-01  1.057368274998E-01  5.094703237509E-02  2.673096861875E-02  1.053023725001E-01  5.060045537505E-02  1.048700525001E-01  5.026573162504E-02
     241   2.477117500012E-01  1.055951624998E-01  5.086946312509E-02  2.668386748125E-02  1.051565200001E-01  5.052746725005E-02  1.047295900001E-01  5.019618125004E-02
     242   2.473624500012E-01  1.054445474998E-01  5.079858937509E-02  2.664844779375E-02  1.050115350001E-01  5.046076225006E-02  1.045784075001E-01  5.012009587504E-02
     243   2.470341500012E-01  1.053051524998E-01  5.073335862509E-02  2.661674525625E-02  1.048633000001E-01  5.038359225005E-02  1.044330725001E-01  5.005014637504E-02
     244   2.466932500012E-01  1.051452624998E-01  5.064922337509E-02  2.656795688125E-02  1.047090025001E-01  5.030940037505E-02  1.042909300001E-01  4.998502400004E-02
     245   2.463432000012E-01  1.049957849998E-01  5.057880600009E-02  2.653224551250E-02  1.045716375001E-01  5.024763012505E-02  1.041638800001E-01  4.992955350004E-02
     246   2.460327500012E-01  1.048710724998E-01  5.052141837509E-02  2.650238343125E-02  1.044559950001E-01  5.019552950005E-02  1.040225100001E-01  4.985427350004E-02
     247   2.457452000012E-01  1.047629349998E-01  5.047219925009E-02  2.647464951250E-02  1.043215625001E-01  5.012251037505E-02  1.038746675001E-01  4.977502187504E-02
     248   2.453976500012E-01  1.046030074998E-01  5.038732437509E-02  2.642608754375E-02  1.041484275001E-01  5.003170687505E-02  1.037375450001E-01  4.971524150004E-02
     249   2.449979500012E-01  1.044144324998E-01  5.029225187509E-02  2.637653603125E-02  1.039967025001E-01  4.996827662505E-02  1.035849750001E-01  4.964725000003E-02
     250   2.446957000012E-01  1.042991199998E-01  5.024404375009E-02  2.635459915000E-02  1.038813950001E-01  4.991634925005E-02  1.034671525001E-01  4.959187637504E-02
     251   2.443930500012E-01  1.041819074998E-01  5.018941537509E-02  2.632352784375E-02  1.037599475001E-01  4.985640937505E-02  1.033354325001E-01  4.952459112503E-02
     252   2.440875000012E-01  1.040546299998E-01  5.012584800009E-02  2.628658880000E-02  1.036235550001E-01  4.978679175005E-02  1.032164000001E-01  4.947101875004E-02
     253   2.437624000012E-01  1.039080799998E-01  5.005244350009E-02  2.624774105000E-02  1.034948075001E-01  4.972943412505E-02  1.030800175001E-01  4.941107662504E-02
     254   2.434735500012E-01  1.037961074998E-01  5.000258287509E-02  2.622327586875E-02  1.033737775001E-01  4.967652162505E-02  1.029750150001E-01  4.936742850004E-02
     255   2.431479000012E-01  1.036664649998E-01  4.994808525009E-02  2.620037931250E-02  1.032598375001E-01  4.963054162505E-02  1.028506325001E-01  4.931411887503E-02
     256   2.428716500012E-01  1.035679174998E-01  4.990628487509E-02  2.617974321875E-02  1.031518650001E-01  4.958268050005E-02  1.027426275001E-01  4.926586987503E-02
     257   2.425714000012E-01  1.034490549998E-01  4.985460400009E-02  2.615579953750E-02  1.030323675001E-01  4.953038262505E-02  1.026088375001E-01  4.920291712503E-02
     258   2.422572500011E-01  1.033270124998E-01  4.980120612509E-02  2.612967463125E-02  1.028957075001E-01  4.946594512505E-02  1.024812925001E-01  4.914043637504E-02
     259   2.419115500011E-01  1.031755274998E-01  4.973094962509E-02  2.609847294375E-02  1.027544875001E-01  4.939838837505E-02  1.023362775001E-01  4.907100162503E-02
     260   2.416014500011E-01  1.030433724998E-01  4.966389162509E-02  2.605888313125E-02  1.026172875001E-01  4.932867887505E-02  1.021925250001E-01  4.899211800004E-02
     261   2.412682500011E-01  1.029001374998E-01  4.959235762509E-02  2.601901159375E-02  1.024667550001E-01  4.924636175005E-02  1.020513475001E-01  4.892246887504E-02
     262   2.409298500011E-01  1.027419724998E-01  4.950461437509E-02  2.596374055625E-02  1.023202425001E-01  4.917461987505E-02  1.019185000001E-01  4.885812225003E-02
     263   2.406044000011E-01  1.026059199998E-01  4.944008525009E-02  2.593062332500E-02  1.021962075001E-01  4.911509312505E-02  1.017746875001E-01  4.878682287504E-02
     264   2.403224500011E-01  1.024904924998E-01  4.938098612509E-02  2.589495733125E-02  1.020603575001E-01  4.904370937505E-02  1.016444875001E-01  4.871838187504E-02
     265   2.399833500011E-01  1.023357174998E-01  4.930411162509E-02  2.585577956875E-02  1.019117850001E-01  4.896982850005E-02  1.014990675001E-01  4.865126687503E-02
