     505   5.818119999999E-01  3.473131520000E-01  2.120882555200E-01  1.321893942080E-01  3.472268920001E-01  2.119854064800E-01  3.471752440001E-01  2.119218968800E-01
     506   5.818299999999E-01  3.473280800001E-01  2.120988832000E-01  1.321975326848E-01  3.472746480001E-01  2.120331404800E-01  3.472125480001E-01  2.119652040800E-01
     507   5.819037999999E-01  3.474085240000E-01  2.121652592800E-01  1.322463540976E-01  3.473454600001E-01  2.120960775200E-01  3.473020440001E-01  2.120470469600E-01
     508   5.819505999999E-01  3.474693880001E-01  2.122260584800E-01  1.323009440368E-01  3.474250040001E-01  2.121757090400E-01  3.473197640001E-01  2.120479757600E-01
     509   5.820339999999E-01  3.475669920000E-01  2.123147492800E-01  1.323750002880E-01  3.474605800001E-01  2.121854855200E-01  3.473591840001E-01  2.120656273600E-01
     510   5.820195999999E-01  3.475412800001E-01  2.122855004800E-01  1.323475967296E-01  3.474385760001E-01  2.121641396800E-01  3.473605200001E-01  2.120682444800E-01
     511   5.820033999999E-01  3.475234360000E-01  2.122686642400E-01  1.323324864880E-01  3.474444240001E-01  2.121715080000E-01  3.473716440001E-01  2.120836164000E-01
     512   5.820355999999E-01  3.475523440000E-01  2.122876481600E-01  1.323429636064E-01  3.474790200001E-01  2.121988205600E-01  3.473610200001E-01  2.120494832800E-01
     513   5.820731999999E-01  3.475926880000E-01  2.123190628800E-01  1.323634650688E-01  3.474734880001E-01  2.121680875200E-01  3.473659960001E-01  2.120424708000E-01
     514   5.820457999999E-01  3.475413480000E-01  2.122573023200E-01  1.323010996560E-01  3.474331080001E-01  2.121306871200E-01  3.473606480001E-01  2.120466248000E-01
     515   5.820195999999E-01  3.475126000000E-01  2.122326342400E-01  1.322820876832E-01  3.474400040001E-01  2.121482738400E-01  3.473758880001E-01  2.120736068800E-01
     516   5.820557999999E-01  3.475555400000E-01  2.122716520800E-01  1.323146742608E-01  3.474899480001E-01  2.121951204000E-01  3.474664960001E-01  2.121708076800E-01
     517   5.821043999999E-01  3.476109600000E-01  2.123210524800E-01  1.323554360448E-01  3.475863600001E-01  2.122951699200E-01  3.475059280001E-01  2.122078432000E-01
     518   5.822159999999E-01  3.477483280000E-01  2.124465648000E-01  1.324566774688E-01  3.476671880001E-01  2.123581656800E-01  3.475730400001E-01  2.122476192000E-01
     519   5.822273999999E-01  3.477730200000E-01  2.124787576800E-01  1.324911262896E-01  3.476777040001E-01  2.123668472000E-01  3.476210840001E-01  2.123058605600E-01
     520   5.822241999999E-01  3.477699400001E-01  2.124761672800E-01  1.324887843856E-01  3.477125360001E-01  2.124141910400E-01  3.476303640001E-01  2.123168490400E-01
     521   5.822779999999E-01  3.478414320001E-01  2.125473430400E-01  1.325517884832E-01  3.477589440001E-01  2.124493137600E-01  3.476633520001E-01  2.123323502400E-01
     522   5.822999999999E-01  3.478628160001E-01  2.125645353600E-01  1.325655266304E-01  3.477669800001E-01  2.124473708000E-01  3.476786280001E-01  2.123367888800E-01
     523   5.823017999999E-01  3.478586840000E-01  2.125539933600E-01  1.325496380912E-01  3.477697600001E-01  2.124425787200E-01  3.476739400001E-01  2.123310805600E-01
     524   5.823197999999E-01  3.478672280001E-01  2.125509784800E-01  1.325385458288E-01  3.477708280001E-01  2.124387426400E-01  3.476863600001E-01  2.123402977600E-01
     525   5.823143999999E-01  3.478612560001E-01  2.125471828800E-01  1.325379237984E-01  3.477757400001E-01  2.124476999200E-01  3.476863280001E-01  2.123362000000E-01
     526   5.823289999999E-01  3.478771320001E-01  2.125625578400E-01  1.325527925808E-01  3.477862560001E-01  2.124490414400E-01  3.477014480001E-01  2.123493225600E-01
     527   5.823443999999E-01  3.478826240001E-01  2.125571539200E-01  1.325409313472E-01  3.477968280001E-01  2.124561348000E-01  3.477329240001E-01  2.123745949600E-01
     528   5.823593999999E-01  3.478969800001E-01  2.125693101600E-01  1.325515768656E-01  3.478316640001E-01  2.124861440000E-01  3.478146720001E-01  2.124690574400E-01
     529   5.824181999999E-01  3.479530520001E-01  2.126091266400E-01  1.325757030512E-01  3.479345280001E-01  2.125902268800E-01  3.478714880001E-01  2.125190817600E-01
     530   5.825453999999E-01  3.481030280001E-01  2.127457471200E-01  1.326889322576E-01  3.480389600001E-01  2.126733278400E-01  3.480006800001E-01  2.126300899200E-01
     531   5.825927999999E-01  3.481617920001E-01  2.128018603200E-01  1.327378189376E-01  3.481214920001E-01  2.127561802400E-01  3.480709680001E-01  2.126935280000E-01
     532   5.826845999999E-01  3.482686760001E-01  2.128985954400E-01  1.328177304464E-01  3.482167400001E-01  2.128343173600E-01  3.481380040001E-01  2.127421989600E-01
     533   5.827623999999E-01  3.483521360000E-01  2.129671144000E-01  1.328685284576E-01  3.482718280001E-01  2.128731506400E-01  3.481615920001E-01  2.127399169600E-01
     534   5.827849999999E-01  3.483781080001E-01  2.129907053600E-01  1.328884146288E-01  3.482674120001E-01  2.128567085600E-01  3.482255600001E-01  2.128065313600E-01
     535   5.827629999999E-01  3.483453240001E-01  2.129559196000E-01  1.328567067696E-01  3.483028600001E-01  2.129049277600E-01  3.482449160001E-01  2.128279151200E-01
     536   5.828547999999E-01  3.484476960001E-01  2.130443944000E-01  1.329264617664E-01  3.483887920001E-01  2.129660616000E-01  3.483428400001E-01  2.129126961600E-01
     537   5.829267999999E-01  3.485167760001E-01  2.130916172800E-01  1.329519204704E-01  3.484694560001E-01  2.130367140800E-01  3.483691400001E-01  2.129211512800E-01
     538   5.830057999999E-01  3.486101080001E-01  2.131751266400E-01  1.330190424112E-01  3.485082320001E-01  2.130578305600E-01  3.484176520001E-01  2.129440116000E-01
     539   5.829879999999E-01  3.485932640001E-01  2.131640742400E-01  1.330133088704E-01  3.485012240001E-01  2.130484040000E-01  3.484404360001E-01  2.129803644000E-01
     540   5.830005999999E-01  3.485954120001E-01  2.131548124000E-01  1.329963010256E-01  3.485332880001E-01  2.130852857600E-01  3.484773000001E-01  2.130147279200E-01
     541   5.830501999999E-01  3.486578600001E-01  2.132150967200E-01  1.330500298448E-01  3.486014080001E-01  2.131439878400E-01  3.485304680001E-01  2.130624858400E-01
     542   5.831239999999E-01  3.487315680001E-01  2.132729264000E-01  1.330925888064E-01  3.486592720001E-01  2.131897832000E-01  3.485646160001E-01  2.130789857600E-01
     543   5.831581999999E-01  3.487748280001E-01  2.133138183200E-01  1.331266751856E-01  3.486785000001E-01  2.132010380000E-01  3.486169560001E-01  2.131282037600E-01
     544   5.831543999999E-01  3.487692960001E-01  2.133095064000E-01  1.331245706112E-01  3.487069480001E-01  2.132355847200E-01  3.486776440001E-01  2.132026076000E-01
     545   5.832091999999E-01  3.488318880001E-01  2.133638336000E-01  1.331669518080E-01  3.488016080001E-01  2.133295040000E-01  3.487132840001E-01  2.132341557600E-01
     546   5.833169999999E-01  3.489591160001E-01  2.134780888800E-01  1.332596140528E-01  3.488694400001E-01  2.133811046400E-01  3.488114920001E-01  2.133177738400E-01
     547   5.833093999999E-01  3.489668600001E-01  2.134978181600E-01  1.332847924784E-01  3.489078520001E-01  2.134330880800E-01  3.488530120001E-01  2.133692552800E-01
     548   5.833655999999E-01  3.490365120001E-01  2.135663049600E-01  1.333469607936E-01  3.489800080001E-01  2.135003988800E-01  3.489045520001E-01  2.134178633600E-01
     549   5.834299999999E-01  3.491095760001E-01  2.136317902400E-01  1.334009727776E-01  3.490324840001E-01  2.135471575200E-01  3.489261560001E-01  2.134149797600E-01
     550   5.834483999999E-01  3.491417520001E-01  2.136692059200E-01  1.334378344032E-01  3.490344200001E-01  2.135358436000E-01  3.489127920001E-01  2.133894524800E-01
     551   5.834369999999E-01  3.491149560001E-01  2.136349711200E-01  1.334026572912E-01  3.489937400001E-01  2.134888292000E-01  3.488917800001E-01  2.133660605600E-01
     552   5.833961999999E-01  3.490597560001E-01  2.135809845600E-01  1.333563087600E-01  3.489562120001E-01  2.134562840800E-01  3.488967400001E-01  2.133857178400E-01
     553   5.833819999999E-01  3.490406560001E-01  2.135597873600E-01  1.333342800064E-01  3.489799760001E-01  2.134878070400E-01  3.488990040001E-01  2.133941554400E-01
     554   5.834375999999E-01  3.491064480001E-01  2.136169305600E-01  1.333770973248E-01  3.490235720001E-01  2.135210079200E-01  3.489171520001E-01  2.133939704000E-01
     555   5.834529999999E-01  3.491275480001E-01  2.136379160800E-01  1.333950427696E-01  3.490202760001E-01  2.135097964000E-01  3.489238080001E-01  2.133904456000E-01
     556   5.834309999999E-01  3.491001880000E-01  2.136109672800E-01  1.333700234992E-01  3.490020720001E-01  2.134896524800E-01  3.489415160001E-01  2.134198943200E-01
     557   5.834309999999E-01  3.490917000001E-01  2.135946309600E-01  1.333484617680E-01  3.490297280001E-01  2.135231689600E-01  3.489319320001E-01  2.133984826400E-01
     558   5.834835999999E-01  3.491547920000E-01  2.136524771200E-01  1.333970314592E-01  3.490566880001E-01  2.135275187200E-01  3.489774280001E-01  2.134318892000E-01
     559   5.834877999999E-01  3.491460440000E-01  2.136304372000E-01  1.333657517744E-01  3.490657120001E-01  2.135333934400E-01  3.490039480001E-01  2.134637666400E-01
     560   5.835135999999E-01  3.491713200000E-01  2.136490249600E-01  1.333779223008E-01  3.491088640001E-01  2.135786038400E-01  3.490392000001E-01  2.134921233600E-01
     561   5.835639999999E-01  3.492347040000E-01  2.137096820800E-01  1.334305282176E-01  3.491640560001E-01  2.136219640000E-01  3.490734840001E-01  2.135126447200E-01
     562   5.836115999999E-01  3.492804320000E-01  2.137430601600E-01  1.334517994880E-01  3.491881040001E-01  2.136316344000E-01  3.491187120001E-01  2.135500705600E-01
     563   5.836185999999E-01  3.492827640000E-01  2.137409668000E-01  1.334478213552E-01  3.492111840001E-01  2.136567123200E-01  3.491220400001E-01  2.135533211200E-01
     564   5.836563999999E-01  3.493263360000E-01  2.137793171200E-01  1.334781337536E-01  3.492373960001E-01  2.136761802400E-01  3.491702040001E-01  2.135965109600E-01
     565   5.836655999999E-01  3.493350000000E-01  2.137891713600E-01  1.334903800224E-01  3.492663560001E-01  2.137078104800E-01  3.492112480001E-01  2.136468435200E-01
     566   5.837079999999E-01  3.493843200000E-01  2.138319404800E-01  1.335233744640E-01  3.493270960001E-01  2.137683873600E-01  3.492597120001E-01  2.136899731200E-01
     567   5.837661999999E-01  3.494573080000E-01  2.139020418400E-01  1.335841336048E-01  3.493879680001E-01  2.138213462400E-01  3.492747280001E-01  2.136871756800E-01
     568   5.838077999999E-01  3.495055560000E-01  2.139459328800E-01  1.336211103888E-01  3.493904200001E-01  2.138093533600E-01  3.493092520001E-01  2.137142240800E-01
     569   5.837753999999E-01  3.494625880000E-01  2.139062205600E-01  1.335900622192E-01  3.493804120001E-01  2.138099311200E-01  3.492814680001E-01  2.136905069600E-01
     570   5.837941999999E-01  3.494861560000E-01  2.139277724000E-01  1.336074225328E-01  3.493859320001E-01  2.138067144800E-01  3.493020880001E-01  2.137096931200E-01
     571   5.837859999999E-01  3.494717280000E-01  2.139104276800E-01  1.335901716672E-01  3.493878120001E-01  2.138134268000E-01  3.492859800001E-01  2.136889725600E-01
     572   5.838007999999E-01  3.494912960000E-01  2.139302888000E-01  1.336080668480E-01  3.493872160001E-01  2.138030518400E-01  3.493137880001E-01  2.137217356000E-01
     573   5.837887999999E-01  3.494693840000E-01  2.139038345600E-01  1.335813333152E-01  3.493950560001E-01  2.138214088000E-01  3.492793160001E-01  2.136825842400E-01
     574   5.838155999999E-01  3.495088720000E-01  2.139462844800E-01  1.336213117408E-01  3.493905880001E-01  2.138044184800E-01  3.493073800001E-01  2.137075103200E-01
     575   5.837759999999E-01  3.494597040000E-01  2.138989617600E-01  1.335795218208E-01  3.493752600001E-01  2.138004432800E-01  3.493077480001E-01  2.137188864800E-01
     576   5.837913999999E-01  3.494775720000E-01  2.139159925600E-01  1.335950079312E-01  3.494093880001E-01  2.138336476000E-01  3.493538840001E-01  2.137672908000E-01
     577   5.838415999999E-01  3.495301760000E-01  2.139594252800E-01  1.336288579712E-01  3.494730160001E-01  2.138908875200E-01  3.494126240001E-01  2.138198068800E-01
     578   5.839033999999E-01  3.496025240000E-01  2.140213325600E-01  1.336750483568E-01  3.495413560001E-01  2.139493290400E-01  3.494790200001E-01  2.138873415200E-01
     579   5.839605999999E-01  3.496670120000E-01  2.140783823200E-01  1.337216632976E-01  3.496049880001E-01  2.140169066400E-01  3.494639440001E-01  2.138503430400E-01
     580   5.839999999999E-01  3.497311360000E-01  2.141523041600E-01  1.337952440128E-01  3.495890680001E-01  2.139845258400E-01  3.495554240001E-01  2.139544425600E-01
     581   5.839171999999E-01  3.496331840000E-01  2.140651265600E-01  1.337264508800E-01  3.495987200001E-01  2.140338214400E-01  3.495069720001E-01  2.139258647200E-01
     582   5.840077999999E-01  3.497520920000E-01  2.141839820000E-01  1.338334758896E-01  3.496607360001E-01  2.140763225600E-01  3.495641520001E-01  2.139654854400E-01
     583   5.840145999999E-01  3.497564760000E-01  2.141877916000E-01  1.338381203760E-01  3.496587880001E-01  2.140756084000E-01  3.495536360001E-01  2.139459802400E-01
     584   5.840039999999E-01  3.497486480000E-01  2.141851017600E-01  1.338393203360E-01  3.496429520001E-01  2.140546785600E-01  3.495256920001E-01  2.139107344800E-01
     585   5.839933999999E-01  3.497246680000E-01  2.141548868000E-01  1.338089701936E-01  3.496077880001E-01  2.140113215200E-01  3.495170400001E-01  2.139011836800E-01
     586   5.839615999999E-01  3.496780000001E-01  2.141049344000E-01  1.337627287360E-01  3.495868040001E-01  2.139942730400E-01  3.495078800001E-01  2.138995515200E-01
     587   5.839719999999E-01  3.496822960000E-01  2.141037822400E-01  1.337585930272E-01  3.496023120001E-01  2.140077985600E-01  3.494964120001E-01  2.138855532000E-01
     588   5.839965999999E-01  3.497082840001E-01  2.141240826400E-01  1.337727499056E-01  3.496011320001E-01  2.140002244000E-01  3.495184280001E-01  2.139037909600E-01
     589   5.839739999999E-01  3.496824480001E-01  2.141047032000E-01  1.337625157056E-01  3.495981280001E-01  2.140061916800E-01  3.495027840001E-01  2.138862532800E-01
     590   5.839903999999E-01  3.497013760001E-01  2.141224236800E-01  1.337783206144E-01  3.496045000001E-01  2.140006421600E-01  3.495400800001E-01  2.139262046400E-01
     591   5.839951999999E-01  3.496952320001E-01  2.141054072000E-01  1.337543993152E-01  3.496290560001E-01  2.140289012800E-01  3.495230680001E-01  2.139053580000E-01
     592   5.840373999999E-01  3.497496520000E-01  2.141557343200E-01  1.337944702288E-01  3.496434040001E-01  2.140319509600E-01  3.495871360001E-01  2.139627932800E-01
     593   5.840109999999E-01  3.497242520000E-01  2.141351519200E-01  1.337779994480E-01  3.496669480001E-01  2.140647636000E-01  3.495853320001E-01  2.139651728800E-01
     594   5.840763999999E-01  3.497967360000E-01  2.141948617600E-01  1.338210965568E-01  3.497142840001E-01  2.140942303200E-01  3.496354520001E-01  2.140051132000E-01
     595   5.841009999999E-01  3.498188680000E-01  2.142090892000E-01  1.338284436112E-01  3.497388360001E-01  2.141185820000E-01  3.496119440001E-01  2.139644680000E-01
     596   5.841217999999E-01  3.498450920000E-01  2.142378024800E-01  1.338588240464E-01  3.497175320001E-01  2.140828861600E-01  3.495931080001E-01  2.139325786400E-01
     597   5.840731999999E-01  3.497776960000E-01  2.141712992000E-01  1.338017185600E-01  3.496517640001E-01  2.140191290400E-01  3.495504240001E-01  2.139032652800E-01
     598   5.840235999999E-01  3.497132480000E-01  2.141086782400E-01  1.337477381504E-01  3.496106160001E-01  2.139911118400E-01  3.495589240001E-01  2.139284687200E-01
     599   5.840041999999E-01  3.496959800000E-01  2.140983504800E-01  1.337436841520E-01  3.496435360001E-01  2.140348156800E-01  3.495756680001E-01  2.139558847200E-01
     600   5.840761999999E-01  3.497782040001E-01  2.141683032800E-01  1.337958354608E-01  3.497089400001E-01  2.140876732000E-01  3.496184040001E-01  2.139764717600E-01
     601   5.841167999999E-01  3.498267440000E-01  2.142126201600E-01  1.338322813664E-01  3.497354960001E-01  2.141005262400E-01  3.496519960001E-01  2.139961349600E-01
     602   5.841283999999E-01  3.498316400001E-01  2.142102152000E-01  1.338253515104E-01  3.497468280001E-01  2.141043874400E-01  3.496948840001E-01  2.140468183200E-01
     603   5.841505999999E-01  3.498496200001E-01  2.142172450400E-01  1.338222894096E-01  3.497969240001E-01  2.141586448800E-01  3.497002480001E-01  2.140396401600E-01
     604   5.842165999999E-01  3.499317160001E-01  2.142948509600E-01  1.338880238032E-01  3.498339760001E-01  2.141744529600E-01  3.497265640001E-01  2.140531978400E-01
     605   5.842199999999E-01  3.499232560000E-01  2.142794928000E-01  1.338714241504E-01  3.498158760001E-01  2.141580928800E-01  3.497621040001E-01  2.140951270400E-01
     606   5.841871999999E-01  3.498963120000E-01  2.142633176000E-01  1.338631881504E-01  3.498416640001E-01  2.141991748800E-01  3.497409840001E-01  2.140797273600E-01
     607   5.842547999999E-01  3.499740240000E-01  2.143324872000E-01  1.339200157344E-01  3.498724960001E-01  2.142120310400E-01  3.497761800001E-01  2.140993924000E-01
     608   5.842435999999E-01  3.499590320000E-01  2.143180798400E-01  1.339074486752E-01  3.498604760001E-01  2.142029589600E-01  3.497675200001E-01  2.140945718400E-01
     609   5.842337999999E-01  3.499494280000E-01  2.143110328800E-01  1.339029874960E-01  3.498555120001E-01  2.142014763200E-01  3.497165920001E-01  2.140300283200E-01
     610   5.842317999999E-01  3.499483400000E-01  2.143116128800E-01  1.339044501392E-01  3.498093520001E-01  2.141401083200E-01  3.497509600001E-01  2.140690697600E-01
     611   5.841655999999E-01  3.498579200000E-01  2.142201022400E-01  1.338220267328E-01  3.497985720001E-01  2.141479744800E-01  3.497466320001E-01  2.140907716800E-01
     612   5.842275999999E-01  3.499256880000E-01  2.142766230400E-01  1.338645400608E-01  3.498721400001E-01  2.142173306400E-01  3.497702800001E-01  2.140902836800E-01
     613   5.842923999999E-01  3.500052240000E-01  2.143525513600E-01  1.339303927008E-01  3.499014280001E-01  2.142233309600E-01  3.497987280001E-01  2.140976611200E-01
     614   5.842839999999E-01  3.499852240000E-01  2.143246273600E-01  1.338986534752E-01  3.498809440001E-01  2.141970601600E-01  3.498068000001E-01  2.141087558400E-01
     615   5.842741999999E-01  3.499640200001E-01  2.142990096800E-01  1.338742645648E-01  3.498895080001E-01  2.142102962400E-01  3.497587720001E-01  2.140658330400E-01
     616   5.843085999999E-01  3.500022120001E-01  2.143314666400E-01  1.338988191312E-01  3.498713680001E-01  2.141868089600E-01  3.497944240001E-01  2.140964747200E-01
     617   5.842323999999E-01  3.499284400001E-01  2.142805105600E-01  1.338709860448E-01  3.498497040001E-01  2.141878956800E-01  3.497861880001E-01  2.141154332000E-01
     618   5.842599999999E-01  3.499587360001E-01  2.143073588800E-01  1.338938420736E-01  3.498946760001E-01  2.142342055200E-01  3.498118520001E-01  2.141386256800E-01
     619   5.843075999999E-01  3.500187760001E-01  2.143638518400E-01  1.339409793952E-01  3.499350040001E-01  2.142670636000E-01  3.498102440001E-01  2.141138032800E-01
     620   5.843225999999E-01  3.500383640001E-01  2.143837087200E-01  1.339594656560E-01  3.499127000001E-01  2.142292924000E-01  3.498315240001E-01  2.141368858400E-01
     621   5.842761999999E-01  3.499736600001E-01  2.143169994400E-01  1.338978604016E-01  3.498922280001E-01  2.142241146400E-01  3.497914520001E-01  2.141094762400E-01
     622   5.842921999999E-01  3.499976040001E-01  2.143427492000E-01  1.339214151696E-01  3.498963160001E-01  2.142274396000E-01  3.497846720001E-01  2.140954332800E-01
     623   5.842743999999E-01  3.499832400001E-01  2.143361473600E-01  1.339218505440E-01  3.498711040001E-01  2.142034881600E-01  3.497671280001E-01  2.140759585600E-01
     624   5.842417999999E-01  3.499453560001E-01  2.143016501600E-01  1.338928403952E-01  3.498411560001E-01  2.141736586400E-01  3.496793880001E-01  2.139869661600E-01
     625   5.842321999999E-01  3.499241080001E-01  2.142750389600E-01  1.338660276976E-01  3.497621520001E-01  2.140881347200E-01  3.496684800001E-01  2.139731704000E-01
     626   5.841079999999E-01  3.497867920001E-01  2.141592929600E-01  1.337774114272E-01  3.496918560001E-01  2.140428108800E-01  3.496418240001E-01  2.139865102400E-01
     627   5.841109999999E-01  3.497834520001E-01  2.141492832800E-01  1.337628461616E-01  3.497328920001E-01  2.140920917600E-01  3.496802520001E-01  2.140311032800E-01
     628   5.841813999999E-01  3.498694680001E-01  2.142288205600E-01  1.338285988272E-01  3.498163640001E-01  2.141673128800E-01  3.496929360001E-01  2.140233953600E-01
     629   5.842497999999E-01  3.499503320000E-01  2.143018036000E-01  1.338886120688E-01  3.498258680001E-01  2.141566391200E-01  3.497876000001E-01  2.141114843200E-01
     630   5.841939999999E-01  3.498886720000E-01  2.142493499200E-01  1.338478536832E-01  3.498492240001E-01  2.142028400000E-01  3.497868680001E-01  2.141356008800E-01
     631   5.842861999999E-01  3.499973480001E-01  2.143454372000E-01  1.339233097808E-01  3.499343440001E-01  2.142774576000E-01  3.498257320001E-01  2.141561444000E-01
     632   5.843317999999E-01  3.500583240001E-01  2.144087074400E-01  1.339833053520E-01  3.499478200001E-01  2.142849340000E-01  3.499082200001E-01  2.142390536800E-01
     633   5.842917999999E-01  3.500248600000E-01  2.143887637600E-01  1.339740645616E-01  3.499842120001E-01  2.143416375200E-01  3.498805760001E-01  2.142201521600E-01
     634   5.843813999999E-01  3.501305640000E-01  2.144832266400E-01  1.340496055632E-01  3.500256440001E-01  2.143600416800E-01  3.499277400001E-01  2.142415442400E-01
     635   5.843595999999E-01  3.501076320000E-01  2.144635427200E-01  1.340332077312E-01  3.500087200001E-01  2.143437166400E-01  3.499212760001E-01  2.142426324000E-01
     636   5.843547999999E-01  3.500964640001E-01  2.144487889600E-01  1.340176137664E-01  3.500086640001E-01  2.143472563200E-01  3.499180880001E-01  2.142477422400E-01
     637   5.843607999999E-01  3.501076400001E-01  2.144614892800E-01  1.340297017568E-01  3.500156080001E-01  2.143603052800E-01  3.498875080001E-01  2.142027853600E-01
     638   5.843537999999E-01  3.501112120001E-01  2.144755471200E-01  1.340502718192E-01  3.499824120001E-01  2.143170096800E-01  3.498903360001E-01  2.142166132800E-01
     639   5.842995999999E-01  3.500413440001E-01  2.144034793600E-01  1.339819742016E-01  3.499489400001E-01  2.143027408800E-01  3.498667720001E-01  2.142038512800E-01
     640   5.842909999999E-01  3.500431640000E-01  2.144171885600E-01  1.340034910256E-01  3.499598120001E-01  2.143168063200E-01  3.498974200001E-01  2.142507416800E-01
     641   5.843127999999E-01  3.500623200000E-01  2.144308067200E-01  1.340131969344E-01  3.499985200001E-01  2.143630217600E-01  3.499320600001E-01  2.142841082400E-01
     642   5.843537999999E-01  3.501218520001E-01  2.144945248800E-01  1.340735991792E-01  3.500540280001E-01  2.144137597600E-01  3.499489160001E-01  2.142923440800E-01
     643   5.844003999999E-01  3.501734160001E-01  2.145387385600E-01  1.341083153760E-01  3.500679800001E-01  2.144167821600E-01  3.499610160001E-01  2.142901132800E-01
     644   5.843785999999E-01  3.501514360001E-01  2.145228188000E-01  1.340988303472E-01  3.500429440001E-01  2.143941238400E-01  3.499654520001E-01  2.143005248800E-01
     645   5.843545999999E-01  3.501216600001E-01  2.144952221600E-01  1.340750568432E-01  3.500429400001E-01  2.144002434400E-01  3.499564600001E-01  2.143000176800E-01
     646   5.843859999999E-01  3.501511840001E-01  2.145179444800E-01  1.340922647872E-01  3.500641760001E-01  2.144170806400E-01  3.499791960001E-01  2.143154692000E-01
     647   5.843947999999E-01  3.501642480001E-01  2.145320676800E-01  1.341056108256E-01  3.500790400001E-01  2.144300094400E-01  3.499982320001E-01  2.143276272000E-01
     648   5.844085999999E-01  3.501812040001E-01  2.145443976800E-01  1.341109491024E-01  3.500992960001E-01  2.144407417600E-01  3.499888560001E-01  2.143046848000E-01
     649   5.844407999999E-01  3.502060160001E-01  2.145556828800E-01  1.341117052160E-01  3.500948040001E-01  2.144186304800E-01  3.500330520001E-01  2.143398373600E-01
     650   5.844167999999E-01  3.501713920000E-01  2.145161385600E-01  1.340714858752E-01  3.501089320001E-01  2.144365119200E-01  3.499796160001E-01  2.142770668800E-01
     651   5.844785999999E-01  3.502332040000E-01  2.145618285600E-01  1.341008969680E-01  3.501023040001E-01  2.144004123200E-01  3.499652720001E-01  2.142306598400E-01
     652   5.844247999999E-01  3.501580000000E-01  2.144846499200E-01  1.340310833728E-01  3.500214360001E-01  2.143153357600E-01  3.499433880001E-01  2.142233640800E-01
     653   5.843635999999E-01  3.500719920000E-01  2.143960908800E-01  1.339510581024E-01  3.499931000001E-01  2.143030317600E-01  3.499100840001E-01  2.142002351200E-01
     654   5.843915999999E-01  3.501016080000E-01  2.144221084800E-01  1.339729435488E-01  3.500171040001E-01  2.143174651200E-01  3.499157440001E-01  2.142094630400E-01
     655   5.844143999999E-01  3.501203200000E-01  2.144310384000E-01  1.339734326656E-01  3.500177160001E-01  2.143215106400E-01  3.498992880001E-01  2.141857072000E-01
     656   5.843807999999E-01  3.501022400001E-01  2.144320737600E-01  1.339870331072E-01  3.499814240001E-01  2.142933913600E-01  3.498667200001E-01  2.141576728000E-01
     657   5.843285999999E-01  3.500494360000E-01  2.143908756000E-01  1.339573753648E-01  3.499331760001E-01  2.142533211200E-01  3.498418960001E-01  2.141437379200E-01
     658   5.842917999999E-01  3.500038520001E-01  2.143497407200E-01  1.339254134576E-01  3.499115880001E-01  2.142389071200E-01  3.498188200001E-01  2.141147124000E-01
     659   5.842967999999E-01  3.500059680000E-01  2.143482844800E-01  1.339218006720E-01  3.499122400001E-01  2.142229300800E-01  3.498214040001E-01  2.141115983200E-01
     660   5.843179999999E-01  3.500062400000E-01  2.143261102400E-01  1.338850812032E-01  3.499148800001E-01  2.142140779200E-01  3.498594760001E-01  2.141524799200E-01
     661   5.843285999999E-01  3.500104920001E-01  2.143232652000E-01  1.338773093616E-01  3.499534960001E-01  2.142598654400E-01  3.498504520001E-01  2.141431564000E-01
     662   5.843889999999E-01  3.500839320000E-01  2.143937788000E-01  1.339404993072E-01  3.499805160001E-01  2.142766992800E-01  3.498891200001E-01  2.141673404800E-01
     663   5.843643999999E-01  3.500651840000E-01  2.143844819200E-01  1.339382389568E-01  3.499733680001E-01  2.142746681600E-01  3.498919000001E-01  2.141750365600E-01
     664   5.843663999999E-01  3.500685760000E-01  2.143851240000E-01  1.339341769792E-01  3.499861080001E-01  2.142843930400E-01  3.498736480001E-01  2.141612056000E-01
     665   5.843891999999E-01  3.500910560000E-01  2.143996156800E-01  1.339402717184E-01  3.499779320001E-01  2.142757308000E-01  3.499135400001E-01  2.141970092000E-01
     666   5.843419999999E-01  3.500519920000E-01  2.143792107200E-01  1.339357808224E-01  3.499858600001E-01  2.142981404000E-01  3.498687680001E-01  2.141620684800E-01
     667   5.843911999999E-01  3.501066160000E-01  2.144226032000E-01  1.339645608544E-01  3.499889480001E-01  2.142858215200E-01  3.499379880001E-01  2.142255226400E-01
     668   5.843453999999E-01  3.500581000001E-01  2.143824684000E-01  1.339341414736E-01  3.500055360001E-01  2.143206134400E-01  3.499267080001E-01  2.142306205600E-01
     669   5.844191999999E-01  3.501402480000E-01  2.144552160000E-01  1.339944606432E-01  3.500600320001E-01  2.143634099200E-01  3.499538360001E-01  2.142408716000E-01
     670   5.844399999999E-01  3.501668640000E-01  2.144829145600E-01  1.340211265344E-01  3.500605720001E-01  2.143603194400E-01  3.499781240001E-01  2.142572594400E-01
     671   5.844141999999E-01  3.501420360000E-01  2.144650636000E-01  1.340097241296E-01  3.500575200001E-01  2.143593272000E-01  3.499757640001E-01  2.142627714400E-01
     672   5.844395999999E-01  3.501606800000E-01  2.144724446400E-01  1.340090127392E-01  3.500772720001E-01  2.143739761600E-01  3.500062440001E-01  2.142831957600E-01
