    4762   2.533333333333E-06  6.622222222222E-07  2.005925925926E-07  6.728395061728E-08  6.600000000000E-07  2.002962962963E-07  6.433333333333E-07  1.919629629630E-07
    4763   2.533333333333E-06  6.622222222222E-07  2.014814814815E-07  6.799506172840E-08  6.455555555556E-07  1.927777777778E-07  6.166666666667E-07  1.756666666667E-07
    4764   2.466666666667E-06  6.333333333333E-07  1.900740740741E-07  6.353333333333E-08  6.066666666667E-07  1.742962962963E-07  5.966666666667E-07  1.760370370370E-07
    4765   2.366666666667E-06  5.855555555556E-07  1.686296296296E-07  5.349506172840E-08  5.766666666667E-07  1.704074074074E-07  5.900000000000E-07  1.824074074074E-07
    4766   2.300000000000E-06  5.722222222222E-07  1.730000000000E-07  5.940617283951E-08  5.866666666667E-07  1.860000000000E-07  5.800000000000E-07  1.830370370370E-07
    4767   2.333333333333E-06  6.022222222222E-07  1.932592592593E-07  7.157283950617E-08  5.955555555556E-07  1.902962962963E-07  5.811111111111E-07  1.847777777778E-07
    4768   2.300000000000E-06  5.922222222222E-07  1.896666666667E-07  7.022839506173E-08  5.788888888889E-07  1.846296296296E-07  6.011111111111E-07  2.064074074074E-07
    4769   2.233333333333E-06  5.677777777778E-07  1.827037037037E-07  6.840864197531E-08  5.900000000000E-07  2.044814814815E-07  5.777777777778E-07  1.962222222222E-07
    4770   2.266666666667E-06  6.155555555556E-07  2.169629629630E-07  8.899506172840E-08  6.022222222222E-07  2.079259259259E-07  5.833333333333E-07  1.990740740741E-07
    4771   2.233333333333E-06  5.922222222222E-07  2.047037037037E-07  8.326543209877E-08  5.733333333333E-07  1.960740740741E-07  5.866666666667E-07  2.125925925926E-07
    4772   2.133333333333E-06  5.600000000000E-07  1.932592592593E-07  7.885925925926E-08  5.755555555556E-07  2.101481481481E-07  5.366666666667E-07  1.831481481481E-07
    4773   2.133333333333E-06  5.977777777778E-07  2.208148148148E-07  9.691604938272E-08  5.577777777778E-07  1.927407407407E-07  5.822222222222E-07  2.135555555556E-07
    4774   2.000000000000E-06  5.244444444444E-07  1.808888888889E-07  7.441975308642E-08  5.455555555556E-07  1.996666666667E-07  5.744444444444E-07  2.237407407407E-07
    4775   2.066666666667E-06  5.711111111111E-07  2.109629629630E-07  9.365679012346E-08  6.022222222222E-07  2.368148148148E-07  5.844444444444E-07  2.172592592593E-07
    4776   2.166666666667E-06  6.388888888889E-07  2.521851851852E-07  1.193172839506E-07  6.200000000000E-07  2.314074074074E-07  6.100000000000E-07  2.264814814815E-07
    4777   2.133333333333E-06  6.022222222222E-07  2.219259259259E-07  9.711358024691E-08  5.922222222222E-07  2.170000000000E-07  6.233333333333E-07  2.423333333333E-07
    4778   2.100000000000E-06  5.855555555556E-07  2.156666666667E-07  9.502098765432E-08  6.155555555556E-07  2.404444444444E-07  6.333333333333E-07  2.611851851852E-07
    4779   2.200000000000E-06  6.488888888889E-07  2.544444444444E-07  1.197728395062E-07  6.666666666667E-07  2.759259259259E-07  6.533333333333E-07  2.573333333333E-07
    4780   2.233333333333E-06  6.877777777778E-07  2.884814814815E-07  1.462604938272E-07  6.755555555556E-07  2.697037037037E-07  6.477777777778E-07  2.443333333333E-07
    4781   2.233333333333E-06  6.677777777778E-07  2.624814814815E-07  1.228160493827E-07  6.411111111111E-07  2.383333333333E-07  6.044444444444E-07  2.097777777778E-07
    4782   2.166666666667E-06  6.166666666667E-07  2.275185185185E-07  9.924814814815E-08  5.811111111111E-07  2.001111111111E-07  5.888888888889E-07  2.040000000000E-07
    4783   2.066666666667E-06  5.488888888889E-07  1.880740740741E-07  7.643209876543E-08  5.566666666667E-07  1.919629629630E-07  5.533333333333E-07  1.822962962963E-07
    4784   2.100000000000E-06  5.655555555556E-07  1.943333333333E-07  7.852469135802E-08  5.633333333333E-07  1.852962962963E-07  5.588888888889E-07  1.755925925926E-07
    4785   2.133333333333E-06  5.644444444444E-07  1.823703703704E-07  6.732345679012E-08  5.622222222222E-07  1.741481481481E-07  5.533333333333E-07  1.697037037037E-07
    4786   2.166666666667E-06  5.633333333333E-07  1.715185185185E-07  5.788518518519E-08  5.522222222222E-07  1.661111111111E-07  5.288888888889E-07  1.496296296296E-07
    4787   2.133333333333E-06  5.444444444444E-07  1.643703703704E-07  5.561234567901E-08  5.211111111111E-07  1.478888888889E-07  5.188888888889E-07  1.518148148148E-07
    4788   2.066666666667E-06  5.000000000000E-07  1.407407407407E-07  4.385925925926E-08  4.966666666667E-07  1.437407407407E-07  4.877777777778E-07  1.410740740741E-07
    4789   2.033333333333E-06  4.966666666667E-07  1.467037037037E-07  4.964814814815E-08  4.900000000000E-07  1.449259259259E-07  4.988888888889E-07  1.512962962963E-07
    4790   2.000000000000E-06  4.888888888889E-07  1.457777777778E-07  4.972839506173E-08  4.977777777778E-07  1.522222222222E-07  4.777777777778E-07  1.459259259259E-07
    4791   2.000000000000E-06  5.111111111111E-07  1.566666666667E-07  5.403456790123E-08  4.911111111111E-07  1.503703703704E-07  4.911111111111E-07  1.503703703704E-07
    4792   1.866666666667E-06  4.755555555556E-07  1.480740740741E-07  5.198024691358E-08  4.755555555556E-07  1.480740740741E-07  4.655555555556E-07  1.424074074074E-07
    4793   1.866666666667E-06  4.755555555556E-07  1.480740740741E-07  5.198024691358E-08  4.655555555556E-07  1.424074074074E-07  4.700000000000E-07  1.464074074074E-07
    4794   1.833333333333E-06  4.566666666667E-07  1.400370370370E-07  4.893703703704E-08  4.600000000000E-07  1.434074074074E-07  4.444444444444E-07  1.314074074074E-07
    4795   1.833333333333E-06  4.655555555556E-07  1.458148148148E-07  5.152469135802E-08  4.511111111111E-07  1.340740740741E-07  4.233333333333E-07  1.178148148148E-07
    4796   1.800000000000E-06  4.400000000000E-07  1.293333333333E-07  4.210370370370E-08  4.144444444444E-07  1.141111111111E-07  3.888888888889E-07  1.006666666667E-07
    4797   1.700000000000E-06  3.922222222222E-07  1.076666666667E-07  3.240617283951E-08  3.677777777778E-07  9.500000000000E-08  3.600000000000E-07  9.281481481481E-08
    4798   1.600000000000E-06  3.466666666667E-07  8.977777777778E-08  2.539259259259E-08  3.400000000000E-07  8.785185185185E-08  3.322222222222E-07  8.448148148148E-08
    4799   1.566666666667E-06  3.366666666667E-07  8.751851851852E-08  2.493703703704E-08  3.288888888889E-07  8.414814814815E-08  3.044444444444E-07  7.014814814815E-08
    4800   1.533333333333E-06  3.222222222222E-07  8.281481481481E-08  2.357283950617E-08  2.977777777778E-07  6.881481481481E-08  2.977777777778E-07  6.881481481481E-08
    4801   1.466666666667E-06  2.777777777778E-07  6.318518518519E-08  1.590864197531E-08  2.777777777778E-07  6.318518518519E-08  2.788888888889E-07  6.329629629630E-08
    4802   1.466666666667E-06  2.777777777778E-07  6.318518518519E-08  1.590864197531E-08  2.788888888889E-07  6.329629629630E-08  2.866666666667E-07  6.570370370370E-08
    4803   1.500000000000E-06  2.811111111111E-07  6.344444444444E-08  1.592716049383E-08  2.888888888889E-07  6.585185185185E-08  2.944444444444E-07  6.966666666667E-08
    4804   1.566666666667E-06  3.011111111111E-07  6.796296296296E-08  1.683827160494E-08  3.055555555556E-07  7.144444444444E-08  3.077777777778E-07  7.181481481481E-08
    4805   1.600000000000E-06  3.133333333333E-07  7.400000000000E-08  1.944444444444E-08  3.155555555556E-07  7.437037037037E-08  3.022222222222E-07  6.814814814815E-08
    4806   1.633333333333E-06  3.188888888889E-07  7.470370370370E-08  1.952469135802E-08  3.055555555556E-07  6.848148148148E-08  3.033333333333E-07  6.855555555556E-08
    4807   1.566666666667E-06  2.944444444444E-07  6.596296296296E-08  1.640123456790E-08  2.922222222222E-07  6.603703703704E-08  2.666666666667E-07  5.348148148148E-08
    4808   1.533333333333E-06  2.933333333333E-07  6.659259259259E-08  1.662222222222E-08  2.677777777778E-07  5.403703703704E-08  2.600000000000E-07  4.940740740741E-08
    4809   1.433333333333E-06  2.455555555556E-07  4.892592592593E-08  1.065802469136E-08  2.388888888889E-07  4.485185185185E-08  2.233333333333E-07  3.929629629630E-08
    4810   1.433333333333E-06  2.344444444444E-07  4.337037037037E-08  8.645679012346E-09  2.200000000000E-07  3.829629629630E-08  2.288888888889E-07  4.111111111111E-08
    4811   1.333333333333E-06  2.088888888889E-07  3.637037037037E-08  6.824691358025E-09  2.177777777778E-07  3.918518518519E-08  2.211111111111E-07  4.129629629630E-08
    4812   1.400000000000E-06  2.288888888889E-07  4.111111111111E-08  7.869135802469E-09  2.311111111111E-07  4.296296296296E-08  2.366666666667E-07  4.322222222222E-08
    4813   1.400000000000E-06  2.355555555556E-07  4.444444444444E-08  9.017283950617E-09  2.388888888889E-07  4.396296296296E-08  2.233333333333E-07  3.870370370370E-08
    4814   1.466666666667E-06  2.466666666667E-07  4.474074074074E-08  8.540740740741E-09  2.300000000000E-07  3.914814814815E-08  2.455555555556E-07  4.485185185185E-08
    4815   1.366666666667E-06  2.166666666667E-07  3.707407407407E-08  6.640740740741E-09  2.322222222222E-07  4.277777777778E-08  2.322222222222E-07  4.277777777778E-08
    4816   1.466666666667E-06  2.511111111111E-07  4.651851851852E-08  9.049382716049E-09  2.511111111111E-07  4.651851851852E-08  2.444444444444E-07  4.407407407407E-08
    4817   1.466666666667E-06  2.511111111111E-07  4.651851851852E-08  9.049382716049E-09  2.444444444444E-07  4.407407407407E-08  2.633333333333E-07  5.218518518519E-08
    4818   1.433333333333E-06  2.388888888889E-07  4.314814814815E-08  8.220987654321E-09  2.577777777778E-07  5.125925925926E-08  2.622222222222E-07  5.259259259259E-08
    4819   1.533333333333E-06  2.800000000000E-07  5.637037037037E-08  1.213333333333E-08  2.844444444444E-07  5.770370370370E-08  2.800000000000E-07  5.637037037037E-08
    4820   1.566666666667E-06  2.900000000000E-07  5.862962962963E-08  1.258888888889E-08  2.844444444444E-07  5.696296296296E-08  2.755555555556E-07  5.251851851852E-08
    4821   1.533333333333E-06  2.800000000000E-07  5.637037037037E-08  1.213333333333E-08  2.700000000000E-07  5.159259259259E-08  2.611111111111E-07  4.818518518519E-08
    4822   1.500000000000E-06  2.633333333333E-07  5.011111111111E-08  1.004074074074E-08  2.544444444444E-07  4.670370370370E-08  2.244444444444E-07  3.674074074074E-08
    4823   1.433333333333E-06  2.477777777778E-07  4.537037037037E-08  8.675308641975E-09  2.188888888889E-07  3.581481481481E-08  2.200000000000E-07  3.711111111111E-08
    4824   1.266666666667E-06  1.955555555556E-07  3.229629629630E-08  5.595061728395E-09  1.977777777778E-07  3.377777777778E-08  1.988888888889E-07  3.462962962963E-08
    4825   1.266666666667E-06  2.022222222222E-07  3.496296296296E-08  6.343209876543E-09  2.022222222222E-07  3.540740740741E-08  1.955555555556E-07  3.251851851852E-08
    4826   1.266666666667E-06  2.044444444444E-07  3.629629629630E-08  6.879012345679E-09  1.966666666667E-07  3.292592592593E-08  1.911111111111E-07  3.125925925926E-08
    4827   1.233333333333E-06  1.900000000000E-07  3.159259259259E-08  5.514814814815E-09  1.844444444444E-07  2.992592592593E-08  1.777777777778E-07  2.748148148148E-08
    4828   1.200000000000E-06  1.800000000000E-07  2.933333333333E-08  5.059259259259E-09  1.733333333333E-07  2.688888888889E-08  1.677777777778E-07  2.522222222222E-08
    4829   1.166666666667E-06  1.677777777778E-07  2.596296296296E-08  4.230864197531E-09  1.622222222222E-07  2.429629629630E-08  1.588888888889E-07  2.374074074074E-08
    4830   1.133333333333E-06  1.577777777778E-07  2.370370370370E-08  3.775308641975E-09  1.544444444444E-07  2.314814814815E-08  1.588888888889E-07  2.581481481481E-08
    4831   1.100000000000E-06  1.522222222222E-07  2.300000000000E-08  3.695061728395E-09  1.566666666667E-07  2.566666666667E-08  1.611111111111E-07  2.700000000000E-08
    4832   1.100000000000E-06  1.633333333333E-07  2.744444444444E-08  5.040740740741E-09  1.677777777778E-07  2.877777777778E-08  1.655555555556E-07  2.744444444444E-08
    4833   1.133333333333E-06  1.733333333333E-07  2.970370370370E-08  5.496296296296E-09  1.711111111111E-07  2.837037037037E-08  1.711111111111E-07  2.837037037037E-08
    4834   1.133333333333E-06  1.711111111111E-07  2.837037037037E-08  4.960493827160E-09  1.700000000000E-07  2.796296296296E-08  1.700000000000E-07  2.796296296296E-08
    4835   1.133333333333E-06  1.711111111111E-07  2.837037037037E-08  4.960493827160E-09  1.711111111111E-07  2.837037037037E-08  1.644444444444E-07  2.592592592593E-08
    4836   1.133333333333E-06  1.711111111111E-07  2.837037037037E-08  4.960493827160E-09  1.644444444444E-07  2.592592592593E-08  1.722222222222E-07  2.848148148148E-08
    4837   1.100000000000E-06  1.588888888889E-07  2.500000000000E-08  4.132098765432E-09  1.655555555556E-07  2.714814814815E-08  1.644444444444E-07  2.681481481481E-08
    4838   1.166666666667E-06  1.744444444444E-07  2.862962962963E-08  4.979012345679E-09  1.733333333333E-07  2.829629629630E-08  1.666666666667E-07  2.585185185185E-08
    4839   1.166666666667E-06  1.744444444444E-07  2.862962962963E-08  4.979012345679E-09  1.677777777778E-07  2.618518518519E-08  1.677777777778E-07  2.618518518519E-08
    4840   1.133333333333E-06  1.622222222222E-07  2.525925925926E-08  4.150617283951E-09  1.622222222222E-07  2.525925925926E-08  1.588888888889E-07  2.396296296296E-08
    4841   1.133333333333E-06  1.622222222222E-07  2.525925925926E-08  4.150617283951E-09  1.588888888889E-07  2.396296296296E-08  1.588888888889E-07  2.396296296296E-08
    4842   1.133333333333E-06  1.577777777778E-07  2.370370370370E-08  3.775308641975E-09  1.577777777778E-07  2.370370370370E-08  1.577777777778E-07  2.533333333333E-08
    4843   1.133333333333E-06  1.577777777778E-07  2.370370370370E-08  3.775308641975E-09  1.577777777778E-07  2.533333333333E-08  1.555555555556E-07  2.511111111111E-08
    4844   1.100000000000E-06  1.611111111111E-07  2.677777777778E-08  4.904938271605E-09  1.588888888889E-07  2.655555555556E-08  1.588888888889E-07  2.655555555556E-08
    4845   1.066666666667E-06  1.577777777778E-07  2.651851851852E-08  4.886419753086E-09  1.577777777778E-07  2.651851851852E-08  1.655555555556E-07  3.040740740741E-08
    4846   1.066666666667E-06  1.577777777778E-07  2.651851851852E-08  4.886419753086E-09  1.655555555556E-07  3.040740740741E-08  1.655555555556E-07  3.040740740741E-08
    4847   1.100000000000E-06  1.744444444444E-07  3.277777777778E-08  6.979012345679E-09  1.744444444444E-07  3.277777777778E-08  1.744444444444E-07  3.255555555556E-08
    4848   1.100000000000E-06  1.744444444444E-07  3.277777777778E-08  6.979012345679E-09  1.744444444444E-07  3.255555555556E-08  1.666666666667E-07  2.874074074074E-08
    4849   1.133333333333E-06  1.777777777778E-07  3.303703703704E-08  6.997530864198E-09  1.688888888889E-07  2.888888888889E-08  1.633333333333E-07  2.722222222222E-08
    4850   1.100000000000E-06  1.633333333333E-07  2.766666666667E-08  5.144444444444E-09  1.577777777778E-07  2.600000000000E-08  1.555555555556E-07  2.607407407407E-08
    4851   1.066666666667E-06  1.533333333333E-07  2.540740740741E-08  4.688888888889E-09  1.500000000000E-07  2.514814814815E-08  1.522222222222E-07  2.662962962963E-08
    4852   1.033333333333E-06  1.500000000000E-07  2.559259259259E-08  4.848148148148E-09  1.522222222222E-07  2.707407407407E-08  1.400000000000E-07  2.229629629630E-08
    4853   1.033333333333E-06  1.566666666667E-07  2.825925925926E-08  5.596296296296E-09  1.444444444444E-07  2.348148148148E-08  1.444444444444E-07  2.348148148148E-08
    4854   1.000000000000E-06  1.377777777778E-07  2.200000000000E-08  3.856790123457E-09  1.377777777778E-07  2.200000000000E-08  1.477777777778E-07  2.566666666667E-08
    4855   1.000000000000E-06  1.377777777778E-07  2.200000000000E-08  3.856790123457E-09  1.477777777778E-07  2.566666666667E-08  1.433333333333E-07  2.462962962963E-08
    4856   1.066666666667E-06  1.600000000000E-07  2.807407407407E-08  5.437037037037E-09  1.555555555556E-07  2.703703703704E-08  1.611111111111E-07  2.996296296296E-08
    4857   1.033333333333E-06  1.522222222222E-07  2.670370370370E-08  5.220987654321E-09  1.588888888889E-07  2.981481481481E-08  1.688888888889E-07  3.414814814815E-08
    4858   1.066666666667E-06  1.688888888889E-07  3.207407407407E-08  6.720987654321E-09  1.811111111111E-07  3.729629629630E-08  1.888888888889E-07  4.170370370370E-08
    4859   1.133333333333E-06  1.955555555556E-07  4.059259259259E-08  9.269135802469E-09  2.044444444444E-07  4.562962962963E-08  2.166666666667E-07  5.174074074074E-08
    4860   1.166666666667E-06  2.144444444444E-07  4.862962962963E-08  1.231234567901E-08  2.277777777778E-07  5.544444444444E-08  2.444444444444E-07  6.622222222222E-08
    4861   1.266666666667E-06  2.444444444444E-07  5.962962962963E-08  1.665679012346E-08  2.611111111111E-07  7.107407407407E-08  2.388888888889E-07  5.885185185185E-08
    4862   1.300000000000E-06  2.811111111111E-07  7.788888888889E-08  2.446049382716E-08  2.566666666667E-07  6.433333333333E-08  2.444444444444E-07  5.659259259259E-08
    4863   1.200000000000E-06  2.355555555556E-07  5.866666666667E-08  1.655802469136E-08  2.244444444444E-07  5.162962962963E-08  2.166666666667E-07  4.825925925926E-08
    4864   1.166666666667E-06  2.144444444444E-07  4.862962962963E-08  1.231234567901E-08  2.066666666667E-07  4.525925925926E-08  2.066666666667E-07  4.525925925926E-08
    4865   1.133333333333E-06  2.000000000000E-07  4.392592592593E-08  1.094814814815E-08  2.000000000000E-07  4.392592592593E-08  1.755555555556E-07  3.392592592593E-08
    4866   1.133333333333E-06  2.000000000000E-07  4.392592592593E-08  1.094814814815E-08  1.755555555556E-07  3.392592592593E-08  1.733333333333E-07  3.370370370370E-08
    4867   1.000000000000E-06  1.555555555556E-07  3.000000000000E-08  6.602469135802E-09  1.533333333333E-07  2.977777777778E-08  1.600000000000E-07  3.148148148148E-08
    4868   9.666666666667E-07  1.522222222222E-07  2.974074074074E-08  6.583950617284E-09  1.588888888889E-07  3.144444444444E-08  1.500000000000E-07  2.700000000000E-08
    4869   1.033333333333E-06  1.677777777778E-07  3.270370370370E-08  7.119753086420E-09  1.588888888889E-07  2.825925925926E-08  1.555555555556E-07  2.770370370370E-08
    4870   1.000000000000E-06  1.511111111111E-07  2.644444444444E-08  5.027160493827E-09  1.477777777778E-07  2.588888888889E-08  1.477777777778E-07  2.588888888889E-08
    4871   9.666666666667E-07  1.455555555556E-07  2.574074074074E-08  4.946913580247E-09  1.455555555556E-07  2.574074074074E-08  1.300000000000E-07  2.137037037037E-08
    4872   9.666666666667E-07  1.455555555556E-07  2.574074074074E-08  4.946913580247E-09  1.300000000000E-07  2.137037037037E-08  1.222222222222E-07  1.800000000000E-08
    4873   8.666666666667E-07  1.177777777778E-07  1.985185185185E-08  3.819753086420E-09  1.100000000000E-07  1.648148148148E-08  1.144444444444E-07  1.781481481481E-08
    4874   8.333333333333E-07  1.033333333333E-07  1.514814814815E-08  2.455555555556E-09  1.077777777778E-07  1.648148148148E-08  1.033333333333E-07  1.477777777778E-08
    4875   8.666666666667E-07  1.133333333333E-07  1.740740740741E-08  2.911111111111E-09  1.088888888889E-07  1.570370370370E-08  1.044444444444E-07  1.466666666667E-08
    4876   8.333333333333E-07  1.077777777778E-07  1.537037037037E-08  2.297530864198E-09  1.033333333333E-07  1.433333333333E-08  1.077777777778E-07  1.537037037037E-08
    4877   8.000000000000E-07  1.000000000000E-07  1.400000000000E-08  2.081481481481E-09  1.033333333333E-07  1.477777777778E-08  9.777777777778E-08  1.311111111111E-08
    4878   8.333333333333E-07  1.077777777778E-07  1.537037037037E-08  2.297530864198E-09  1.022222222222E-07  1.370370370370E-08  1.066666666667E-07  1.503703703704E-08
    4879   8.000000000000E-07  9.777777777778E-08  1.311111111111E-08  1.841975308642E-09  1.022222222222E-07  1.444444444444E-08  1.033333333333E-07  1.448148148148E-08
    4880   8.333333333333E-07  1.077777777778E-07  1.537037037037E-08  2.297530864198E-09  1.088888888889E-07  1.540740740741E-08  1.033333333333E-07  1.374074074074E-08
    4881   8.666666666667E-07  1.133333333333E-07  1.607407407407E-08  2.377777777778E-09  1.077777777778E-07  1.440740740741E-08  1.111111111111E-07  1.548148148148E-08
    4882   8.333333333333E-07  1.033333333333E-07  1.381481481481E-08  1.922222222222E-09  1.066666666667E-07  1.488888888889E-08  1.066666666667E-07  1.488888888889E-08
    4883   8.666666666667E-07  1.133333333333E-07  1.607407407407E-08  2.377777777778E-09  1.133333333333E-07  1.607407407407E-08  1.177777777778E-07  1.740740740741E-08
    4884   8.666666666667E-07  1.133333333333E-07  1.607407407407E-08  2.377777777778E-09  1.177777777778E-07  1.740740740741E-08  1.177777777778E-07  1.740740740741E-08
    4885   9.000000000000E-07  1.233333333333E-07  1.833333333333E-08  2.833333333333E-09  1.233333333333E-07  1.833333333333E-08  1.288888888889E-07  2.037037037037E-08
    4886   9.000000000000E-07  1.233333333333E-07  1.833333333333E-08  2.833333333333E-09  1.288888888889E-07  2.037037037037E-08  1.322222222222E-07  2.114814814815E-08
    4887   9.333333333333E-07  1.355555555556E-07  2.170370370370E-08  3.661728395062E-09  1.388888888889E-07  2.248148148148E-08  1.355555555556E-07  2.192592592593E-08
    4888   9.666666666667E-07  1.433333333333E-07  2.307407407407E-08  3.877777777778E-09  1.400000000000E-07  2.251851851852E-08  1.466666666667E-07  2.555555555556E-08
    4889   9.333333333333E-07  1.377777777778E-07  2.237037037037E-08  3.797530864198E-09  1.455555555556E-07  2.551851851852E-08  1.455555555556E-07  2.551851851852E-08
    4890   9.666666666667E-07  1.566666666667E-07  2.774074074074E-08  5.062962962963E-09  1.566666666667E-07  2.774074074074E-08  1.577777777778E-07  2.896296296296E-08
    4891   9.666666666667E-07  1.566666666667E-07  2.774074074074E-08  5.062962962963E-09  1.577777777778E-07  2.896296296296E-08  1.633333333333E-07  3.100000000000E-08
    4892   9.666666666667E-07  1.611111111111E-07  3.018518518519E-08  5.971604938272E-09  1.666666666667E-07  3.222222222222E-08  1.533333333333E-07  2.681481481481E-08
    4893   1.000000000000E-06  1.733333333333E-07  3.355555555556E-08  6.800000000000E-09  1.588888888889E-07  2.774074074074E-08  1.511111111111E-07  2.525925925926E-08
    4894   9.333333333333E-07  1.466666666667E-07  2.548148148148E-08  4.607407407407E-09  1.388888888889E-07  2.300000000000E-08  1.555555555556E-07  2.881481481481E-08
    4895   8.666666666667E-07  1.333333333333E-07  2.207407407407E-08  3.777777777778E-09  1.488888888889E-07  2.748148148148E-08  1.433333333333E-07  2.544444444444E-08
    4896   9.666666666667E-07  1.677777777778E-07  3.107407407407E-08  5.890123456790E-09  1.611111111111E-07  2.862962962963E-08  1.566666666667E-07  2.759259259259E-08
    4897   9.333333333333E-07  1.555555555556E-07  2.770370370370E-08  5.061728395062E-09  1.511111111111E-07  2.666666666667E-08  1.555555555556E-07  2.740740740741E-08
    4898   9.000000000000E-07  1.477777777778E-07  2.633333333333E-08  4.845679012346E-09  1.511111111111E-07  2.681481481481E-08  1.500000000000E-07  2.677777777778E-08
    4899   9.666666666667E-07  1.588888888889E-07  2.796296296296E-08  5.080246913580E-09  1.588888888889E-07  2.840740740741E-08  1.600000000000E-07  3.007407407407E-08
    4900   9.666666666667E-07  1.611111111111E-07  2.929629629630E-08  5.616049382716E-09  1.633333333333E-07  3.151851851852E-08  1.633333333333E-07  3.151851851852E-08
    4901   9.666666666667E-07  1.677777777778E-07  3.329629629630E-08  7.253086419753E-09  1.677777777778E-07  3.329629629630E-08  1.777777777778E-07  3.666666666667E-08
    4902   9.666666666667E-07  1.677777777778E-07  3.329629629630E-08  7.253086419753E-09  1.777777777778E-07  3.666666666667E-08  1.744444444444E-07  3.670370370370E-08
    4903   1.033333333333E-06  1.900000000000E-07  3.892592592593E-08  8.537037037037E-09  1.866666666667E-07  3.911111111111E-08  1.722222222222E-07  3.300000000000E-08
    4904   1.000000000000E-06  1.866666666667E-07  4.000000000000E-08  9.229629629630E-09  1.722222222222E-07  3.388888888889E-08  1.733333333333E-07  3.496296296296E-08
    4905   9.333333333333E-07  1.600000000000E-07  3.148148148148E-08  6.681481481481E-09  1.600000000000E-07  3.200000000000E-08  1.600000000000E-07  3.200000000000E-08
    4906   9.333333333333E-07  1.622222222222E-07  3.303703703704E-08  7.409876543210E-09  1.622222222222E-07  3.303703703704E-08  1.544444444444E-07  2.870370370370E-08
    4907   9.333333333333E-07  1.622222222222E-07  3.303703703704E-08  7.409876543210E-09  1.544444444444E-07  2.870370370370E-08  1.544444444444E-07  2.870370370370E-08
    4908   9.333333333333E-07  1.488888888889E-07  2.703703703704E-08  5.335802469136E-09  1.488888888889E-07  2.703703703704E-08  1.377777777778E-07  2.311111111111E-08
    4909   9.333333333333E-07  1.488888888889E-07  2.703703703704E-08  5.335802469136E-09  1.377777777778E-07  2.311111111111E-08  1.344444444444E-07  2.240740740741E-08
    4910   8.666666666667E-07  1.288888888889E-07  2.162962962963E-08  3.891358024691E-09  1.244444444444E-07  2.074074074074E-08  1.133333333333E-07  1.755555555556E-08
    4911   8.333333333333E-07  1.233333333333E-07  2.070370370370E-08  3.737037037037E-09  1.133333333333E-07  1.770370370370E-08  1.166666666667E-07  1.825925925926E-08
    4912   7.666666666667E-07  1.055555555556E-07  1.662962962963E-08  2.828395061728E-09  1.077777777778E-07  1.700000000000E-08  1.111111111111E-07  1.777777777778E-08
    4913   8.000000000000E-07  1.111111111111E-07  1.733333333333E-08  2.908641975309E-09  1.144444444444E-07  1.811111111111E-08  1.166666666667E-07  1.848148148148E-08
    4914   8.333333333333E-07  1.188888888889E-07  1.870370370370E-08  3.124691358025E-09  1.211111111111E-07  1.907407407407E-08  1.222222222222E-07  1.918518518519E-08
    4915   8.666666666667E-07  1.244444444444E-07  1.940740740741E-08  3.204938271605E-09  1.255555555556E-07  1.951851851852E-08  1.255555555556E-07  1.951851851852E-08
    4916   9.000000000000E-07  1.277777777778E-07  1.966666666667E-08  3.223456790123E-09  1.277777777778E-07  1.966666666667E-08  1.311111111111E-07  2.059259259259E-08
    4917   9.000000000000E-07  1.277777777778E-07  1.966666666667E-08  3.223456790123E-09  1.311111111111E-07  2.059259259259E-08  1.288888888889E-07  2.066666666667E-08
    4918   9.333333333333E-07  1.377777777778E-07  2.192592592593E-08  3.679012345679E-09  1.333333333333E-07  2.125925925926E-08  1.244444444444E-07  1.940740740741E-08
    4919   9.000000000000E-07  1.322222222222E-07  2.166666666667E-08  3.835802469136E-09  1.244444444444E-07  2.007407407407E-08  1.288888888889E-07  2.111111111111E-08
    4920   8.333333333333E-07  1.188888888889E-07  1.959259259259E-08  3.539506172840E-09  1.222222222222E-07  2.037037037037E-08  1.177777777778E-07  1.829629629630E-08
    4921   8.666666666667E-07  1.266666666667E-07  2.096296296296E-08  3.755555555556E-09  1.222222222222E-07  1.888888888889E-08  1.255555555556E-07  1.966666666667E-08
    4922   8.666666666667E-07  1.200000000000E-07  1.829629629630E-08  3.007407407407E-09  1.233333333333E-07  1.907407407407E-08  1.188888888889E-07  1.848148148148E-08
    4923   9.000000000000E-07  1.277777777778E-07  1.966666666667E-08  3.223456790123E-09  1.244444444444E-07  1.940740740741E-08  1.288888888889E-07  2.103703703704E-08
    4924   8.666666666667E-07  1.244444444444E-07  1.985185185185E-08  3.382716049383E-09  1.300000000000E-07  2.188888888889E-08  1.355555555556E-07  2.392592592593E-08
    4925   9.000000000000E-07  1.366666666667E-07  2.322222222222E-08  4.211111111111E-09  1.422222222222E-07  2.525925925926E-08  1.388888888889E-07  2.359259259259E-08
    4926   9.333333333333E-07  1.488888888889E-07  2.659259259259E-08  5.039506172840E-09  1.455555555556E-07  2.492592592593E-08  1.355555555556E-07  2.103703703704E-08
    4927   9.333333333333E-07  1.444444444444E-07  2.459259259259E-08  4.427160493827E-09  1.355555555556E-07  2.103703703704E-08  1.477777777778E-07  2.551851851852E-08
