     505   7.937564000003E-01  6.341860240001E-01  5.098722468804E-01  4.123860854560E-01  6.341484280000E-01  5.098219436002E-01  6.341050360000E-01  5.097553248801E-01
     506   7.937820000003E-01  6.342381200001E-01  5.099473339204E-01  4.124791548704E-01  6.341938200000E-01  5.098792252002E-01  6.341497840000E-01  5.098096137601E-01
     507   7.938054000003E-01  6.342777720000E-01  5.099970597604E-01  4.125339981360E-01  6.342326960000E-01  5.099257539202E-01  6.342154600000E-01  5.099061748002E-01
     508   7.938286000003E-01  6.343139160000E-01  5.100396661604E-01  4.125790751472E-01  6.342954040000E-01  5.100180160802E-01  6.342105480000E-01  5.098803036001E-01
     509   7.938804000003E-01  6.344046400000E-01  5.101584283204E-01  4.127169187456E-01  6.343187640000E-01  5.100189844002E-01  6.342897440000E-01  5.099695600001E-01
     510   7.938540000003E-01  6.343595760001E-01  5.100992640004E-01  4.126467933216E-01  6.343291440000E-01  5.100476448002E-01  6.343116600000E-01  5.100164428002E-01
     511   7.938994000003E-01  6.344259400001E-01  5.101723986404E-01  4.127188371088E-01  6.344074480000E-01  5.101395732802E-01  6.343969120000E-01  5.101247900801E-01
     512   7.939608000003E-01  6.345166880001E-01  5.102743488004E-01  4.128220681664E-01  6.345058280000E-01  5.102591100002E-01  6.344579880000E-01  5.101813204001E-01
     513   7.940270000003E-01  6.346221240001E-01  5.104021210404E-01  4.129613999856E-01  6.345735760000E-01  5.103231136002E-01  6.345637600000E-01  5.103018116802E-01
     514   7.940492000003E-01  6.346521120001E-01  5.104340364804E-01  4.129934669184E-01  6.346412840000E-01  5.104111928802E-01  6.345909960000E-01  5.103259293601E-01
     515   7.941210000003E-01  6.347583640001E-01  5.105512384804E-01  4.131074867056E-01  6.347076000000E-01  5.104651892802E-01  6.346790480000E-01  5.104247681602E-01
     516   7.941426000003E-01  6.347847560001E-01  5.105736847204E-01  4.131220859408E-01  6.347557320000E-01  5.105324757602E-01  6.346923480000E-01  5.104363780002E-01
     517   7.941826000003E-01  6.348530920001E-01  5.106615287204E-01  4.132228089616E-01  6.347887640000E-01  5.105639640802E-01  6.347493560000E-01  5.105035074402E-01
     518   7.941778000003E-01  6.348509720001E-01  5.106649180004E-01  4.132322127920E-01  6.348108280000E-01  5.106032888802E-01  6.347718760000E-01  5.105427845601E-01
     519   7.942072000003E-01  6.348984160001E-01  5.107237264004E-01  4.132983293248E-01  6.348587160000E-01  5.106619607202E-01  6.348429200000E-01  5.106406080001E-01
     520   7.942368000003E-01  6.349464800001E-01  5.107820692804E-01  4.133611216256E-01  6.349302000000E-01  5.107598964802E-01  6.348178400000E-01  5.105799243202E-01
     521   7.942946000003E-01  6.350418040000E-01  5.109003250404E-01  4.134919853296E-01  6.349285920000E-01  5.107189936002E-01  6.348695560000E-01  5.106258719202E-01
     522   7.942338000003E-01  6.349429560000E-01  5.107793484004E-01  4.133599396848E-01  6.348829800000E-01  5.106847612002E-01  6.348002080000E-01  5.105521147202E-01
     523   7.942386000003E-01  6.349504040001E-01  5.107884093604E-01  4.133703320720E-01  6.348667120000E-01  5.106542702402E-01  6.348122600000E-01  5.105658733601E-01
     524   7.942138000003E-01  6.349096680001E-01  5.107370111204E-01  4.133114903376E-01  6.348545640000E-01  5.106475784802E-01  6.347834280000E-01  5.105376167201E-01
     525   7.942268000003E-01  6.349268560001E-01  5.107535844804E-01  4.133248872736E-01  6.348552920000E-01  5.106429741602E-01  6.348045360000E-01  5.105680353601E-01
     526   7.942150000003E-01  6.349105240001E-01  5.107378376804E-01  4.133130139504E-01  6.348585880000E-01  5.106609674402E-01  6.347920400000E-01  5.105545870401E-01
     527   7.942256000003E-01  6.349335760000E-01  5.107728992004E-01  4.133584824352E-01  6.348656800000E-01  5.106643787202E-01  6.347518480000E-01  5.104761915201E-01
     528   7.942210000003E-01  6.349251080000E-01  5.107609799204E-01  4.133433656912E-01  6.348102080000E-01  5.105711662402E-01  6.347614320000E-01  5.104868870401E-01
     529   7.941626000003E-01  6.348227160000E-01  5.106271570404E-01  4.131884136240E-01  6.347731320000E-01  5.105415826402E-01  6.347022360000E-01  5.104252381601E-01
     530   7.941858000003E-01  6.348502600001E-01  5.106487749604E-01  4.131991650064E-01  6.347785080000E-01  5.105311605602E-01  6.347065120000E-01  5.104109038402E-01
     531   7.941786000003E-01  6.348335000000E-01  5.106224234404E-01  4.131642539504E-01  6.347597760000E-01  5.104994323202E-01  6.347558440000E-01  5.104981560802E-01
     532   7.941706000003E-01  6.348126120000E-01  5.105878482404E-01  4.131172745424E-01  6.348078680000E-01  5.105853130402E-01  6.347231680000E-01  5.104496284802E-01
     533   7.942408000003E-01  6.349298240000E-01  5.107341496004E-01  4.132791612608E-01  6.348445760000E-01  5.105976304002E-01  6.347967440000E-01  5.105235476802E-01
     534   7.942142000003E-01  6.348863480000E-01  5.106797756004E-01  4.132175193392E-01  6.348369600000E-01  5.106032596802E-01  6.347799040000E-01  5.105141235202E-01
     535   7.942318000003E-01  6.349158440000E-01  5.107169250404E-01  4.132592819984E-01  6.348578440000E-01  5.106262402402E-01  6.348452480000E-01  5.106078899202E-01
     536   7.942388000003E-01  6.349276640000E-01  5.107323228804E-01  4.132774790144E-01  6.349134360000E-01  5.107113410402E-01  6.348687000000E-01  5.106503895202E-01
     537   7.943004000003E-01  6.350262720001E-01  5.108513332804E-01  4.134058622976E-01  6.349803760000E-01  5.107885512002E-01  6.349253480000E-01  5.107024653601E-01
     538   7.943156000003E-01  6.350617760001E-01  5.109079169604E-01  4.134819719360E-01  6.350056560000E-01  5.108200726402E-01  6.349126400000E-01  5.106747334401E-01
     539   7.943246000003E-01  6.350759720001E-01  5.109259378404E-01  4.135032256400E-01  6.349820080000E-01  5.107790750402E-01  6.348666560000E-01  5.105990038401E-01
     540   7.942854000003E-01  6.350157080000E-01  5.108568204004E-01  4.134332129264E-01  6.348992080000E-01  5.106748272002E-01  6.348076600000E-01  5.105252516001E-01
     541   7.942158000003E-01  6.349096920000E-01  5.107341084004E-01  4.133053856496E-01  6.348170560000E-01  5.105828057602E-01  6.347943120000E-01  5.105478556802E-01
     542   7.941822000003E-01  6.348508920001E-01  5.106569724004E-01  4.132153663536E-01  6.348274160000E-01  5.106208320002E-01  6.347444640000E-01  5.104975659201E-01
     543   7.942330000003E-01  6.349313640001E-01  5.107535725604E-01  4.133194973712E-01  6.348478280000E-01  5.106293735202E-01  6.348047000000E-01  5.105591301602E-01
     544   7.942014000003E-01  6.348910840001E-01  5.107174812004E-01  4.132941159856E-01  6.348476720000E-01  5.106467472002E-01  6.347920280000E-01  5.105624314402E-01
     545   7.942300000003E-01  6.349318880001E-01  5.107626366404E-01  4.133402830400E-01  6.348750640000E-01  5.106763905602E-01  6.347896840000E-01  5.105348944802E-01
     546   7.942362000003E-01  6.349459000001E-01  5.107844666404E-01  4.133692090288E-01  6.348584080000E-01  5.106395425602E-01  6.348615360000E-01  5.106431825602E-01
     547   7.942112000003E-01  6.348981840001E-01  5.107177697604E-01  4.132875362784E-01  6.349003080000E-01  5.107197485602E-01  6.348315760000E-01  5.106081654402E-01
     548   7.942966000003E-01  6.350299480001E-01  5.108717384804E-01  4.134488338672E-01  6.349597280000E-01  5.107577593602E-01  6.348711000000E-01  5.106281440802E-01
     549   7.942910000003E-01  6.350173880001E-01  5.108522991204E-01  4.134234247088E-01  6.349275360000E-01  5.107207166402E-01  6.348818680000E-01  5.106470784801E-01
     550   7.942496000003E-01  6.349652000001E-01  5.108058977604E-01  4.133908705664E-01  6.349184800000E-01  5.107305561602E-01  6.348373000000E-01  5.106032432801E-01
     551   7.942720000003E-01  6.349987920001E-01  5.108433222404E-01  4.134274480800E-01  6.349159640000E-01  5.107134464802E-01  6.348312080000E-01  5.105791716802E-01
     552   7.942460000003E-01  6.349597520001E-01  5.107984491204E-01  4.133807245088E-01  6.348741080000E-01  5.106627260002E-01  6.347934000000E-01  5.105356518401E-01
     553   7.942184000003E-01  6.349155200000E-01  5.107453227204E-01  4.133239758272E-01  6.348338480000E-01  5.106165700802E-01  6.348081440000E-01  5.105763033602E-01
     554   7.941958000003E-01  6.348804920000E-01  5.107041114404E-01  4.132802977520E-01  6.348539240000E-01  5.106624026402E-01  6.347697720000E-01  5.105286829602E-01
     555   7.942424000003E-01  6.349538720000E-01  5.107913513604E-01  4.133730178496E-01  6.348678800000E-01  5.106546638402E-01  6.348259280000E-01  5.105876878402E-01
     556   7.942148000003E-01  6.349098960000E-01  5.107379110404E-01  4.133145227616E-01  6.348667240000E-01  5.106689770402E-01  6.348244720000E-01  5.106031747202E-01
     557   7.942418000003E-01  6.349516840001E-01  5.107862818404E-01  4.133642023120E-01  6.349082120000E-01  5.107185085602E-01  6.348569840000E-01  5.106321817602E-01
     558   7.942664000003E-01  6.349921600001E-01  5.108354638404E-01  4.134167078080E-01  6.349400720000E-01  5.107477675202E-01  6.349539320000E-01  5.107774576802E-01
     559   7.942850000003E-01  6.350144920001E-01  5.108537492004E-01  4.134274437616E-01  6.350275720000E-01  5.108822077602E-01  6.350052200000E-01  5.108537412002E-01
     560   7.943766000003E-01  6.351677880000E-01  5.110470832804E-01  4.136451286128E-01  6.351446560000E-01  5.110173659202E-01  6.350991920000E-01  5.109445908802E-01
     561   7.944226000003E-01  6.352485320001E-01  5.111529661604E-01  4.137681866192E-01  6.352017880000E-01  5.110780767202E-01  6.351455720000E-01  5.109911120802E-01
     562   7.944448000003E-01  6.352819760000E-01  5.111909756804E-01  4.138067955296E-01  6.352255160000E-01  5.111036304802E-01  6.351193160000E-01  5.109398410402E-01
     563   7.944520000003E-01  6.352953680000E-01  5.112095699204E-01  4.138296266528E-01  6.351881800000E-01  5.110442520802E-01  6.351474120000E-01  5.109796704802E-01
     564   7.943926000003E-01  6.352076040001E-01  5.111114903204E-01  4.137314425104E-01  6.351658200000E-01  5.110452263202E-01  6.350429520000E-01  5.108471161601E-01
     565   7.944212000003E-01  6.352518880001E-01  5.111635001604E-01  4.137862597504E-01  6.351280880000E-01  5.109639024002E-01  6.350623200000E-01  5.108603344002E-01
     566   7.943482000003E-01  6.351322200001E-01  5.110156482404E-01  4.136231764272E-01  6.350647840000E-01  5.109094705602E-01  6.350376600000E-01  5.108706381601E-01
     567   7.943430000003E-01  6.351241720001E-01  5.110065717604E-01  4.136143550128E-01  6.350960280000E-01  5.109661354402E-01  6.350521960000E-01  5.108943308002E-01
     568   7.943844000003E-01  6.351951280001E-01  5.110965662404E-01  4.137148445152E-01  6.351502520000E-01  5.110230373602E-01  6.351399240000E-01  5.110040724001E-01
     569   7.944102000003E-01  6.352329800000E-01  5.111374092004E-01  4.137530122064E-01  6.352220960000E-01  5.111176244802E-01  6.351429960000E-01  5.109909853601E-01
     570   7.944794000003E-01  6.353388760000E-01  5.112589248804E-01  4.138769043568E-01  6.352590200000E-01  5.111310768802E-01  6.351783080000E-01  5.110064877601E-01
     571   7.944604000003E-01  6.353069040000E-01  5.112184936004E-01  4.138314076128E-01  6.352248040000E-01  5.110917597602E-01  6.351250000000E-01  5.109332150402E-01
     572   7.944348000003E-01  6.352703840001E-01  5.111796096004E-01  4.137949048064E-01  6.351700360000E-01  5.110202253602E-01  6.350830720000E-01  5.108855972801E-01
     573   7.943882000003E-01  6.351962920001E-01  5.110903800804E-01  4.136985814480E-01  6.351086720000E-01  5.109547259202E-01  6.350554320000E-01  5.108751771201E-01
     574   7.943556000003E-01  6.351484800001E-01  5.110378233604E-01  4.136473752768E-01  6.350943400000E-01  5.109567418402E-01  6.350450160000E-01  5.108777384001E-01
     575   7.943636000003E-01  6.351679040001E-01  5.110674252804E-01  4.136842748096E-01  6.351183120000E-01  5.109879910402E-01  6.350618000000E-01  5.108991099202E-01
     576   7.943822000003E-01  6.351962360001E-01  5.110991693604E-01  4.137152370800E-01  6.351388320000E-01  5.110088403202E-01  6.350415560000E-01  5.108471052002E-01
     577   7.943892000003E-01  6.352082560000E-01  5.111139052804E-01  4.137307163968E-01  6.351092360000E-01  5.109494250402E-01  6.350713320000E-01  5.108909202401E-01
     578   7.943500000003E-01  6.351373280000E-01  5.110176736004E-01  4.136147758208E-01  6.350978680000E-01  5.109567607202E-01  6.350726080000E-01  5.109110732802E-01
     579   7.943798000003E-01  6.351852840000E-01  5.110765748004E-01  4.136799764688E-01  6.351588160000E-01  5.110289660802E-01  6.351073400000E-01  5.109506464802E-01
     580   7.944322000003E-01  6.352602200001E-01  5.111566112804E-01  4.137555104240E-01  6.352081320000E-01  5.110772639202E-01  6.351495720000E-01  5.109847421601E-01
     581   7.944438000003E-01  6.352829240000E-01  5.111879623204E-01  4.137924796016E-01  6.352234880000E-01  5.110940948802E-01  6.351602080000E-01  5.109960382402E-01
     582   7.944498000003E-01  6.352915000001E-01  5.111981229604E-01  4.138042002352E-01  6.352272840000E-01  5.110985404002E-01  6.352236680000E-01  5.110977452001E-01
     583   7.944466000003E-01  6.352890680000E-01  5.111979584804E-01  4.138064440880E-01  6.352845320000E-01  5.111957306402E-01  6.352459360000E-01  5.111295416002E-01
     584   7.945172000003E-01  6.354067840001E-01  5.113448456004E-01  4.139692682752E-01  6.353669000000E-01  5.112766698402E-01  6.353210160000E-01  5.112036500802E-01
     585   7.945520000003E-01  6.354539280001E-01  5.113929358404E-01  4.140131084256E-01  6.354070240000E-01  5.113182428802E-01  6.353171560000E-01  5.111835453601E-01
     586   7.945736000003E-01  6.354873440001E-01  5.114316593604E-01  4.140531198464E-01  6.353962440000E-01  5.112950184802E-01  6.353443120000E-01  5.112101012802E-01
     587   7.945322000003E-01  6.354315720001E-01  5.113764908004E-01  4.140061769232E-01  6.353782040000E-01  5.112893066402E-01  6.352939400000E-01  5.111520095202E-01
     588   7.945478000003E-01  6.354520200000E-01  5.113964487204E-01  4.140231678480E-01  6.353664080000E-01  5.112569382402E-01  6.353392440000E-01  5.112119365602E-01
     589   7.945230000003E-01  6.354078120000E-01  5.113375159204E-01  4.139535993168E-01  6.353794400000E-01  5.112905819202E-01  6.353173240000E-01  5.111909386401E-01
     590   7.945694000003E-01  6.354782520001E-01  5.114178029604E-01  4.140350294256E-01  6.354145480000E-01  5.113156756002E-01  6.353722040000E-01  5.112441127201E-01
     591   7.945706000003E-01  6.354775720001E-01  5.114147405604E-01  4.140299787664E-01  6.354341480000E-01  5.113414832802E-01  6.353599200000E-01  5.112216520002E-01
     592   7.946010000003E-01  6.355188440000E-01  5.114566192804E-01  4.140674799344E-01  6.354435280000E-01  5.113350470402E-01  6.353559240000E-01  5.111957104801E-01
     593   7.945876000003E-01  6.354949440000E-01  5.114244673604E-01  4.140289860096E-01  6.354063800000E-01  5.112836556002E-01  6.353339320000E-01  5.111699274402E-01
     594   7.945562000003E-01  6.354447160000E-01  5.113635653604E-01  4.139628247024E-01  6.353708640000E-01  5.112476238402E-01  6.352729160000E-01  5.110966967201E-01
     595   7.945426000003E-01  6.354241800000E-01  5.113403327204E-01  4.139394197136E-01  6.353252160000E-01  5.111877700802E-01  6.352952560000E-01  5.111384259202E-01
     596   7.944938000003E-01  6.353531640000E-01  5.112618893604E-01  4.138614622896E-01  6.353224360000E-01  5.112112120802E-01  6.352432640000E-01  5.110914361602E-01
     597   7.945372000003E-01  6.354184400001E-01  5.113359592004E-01  4.139368177952E-01  6.353388520000E-01  5.112155068002E-01  6.352568280000E-01  5.110861186401E-01
     598   7.945126000003E-01  6.353863960001E-01  5.113059397604E-01  4.139134570864E-01  6.353032880000E-01  5.111747480002E-01  6.352586040000E-01  5.111068984802E-01
     599   7.944880000003E-01  6.353480080000E-01  5.112605915204E-01  4.138653966688E-01  6.353022480000E-01  5.111910832002E-01  6.352108960000E-01  5.110442150402E-01
     600   7.945084000003E-01  6.353833760000E-01  5.113066988804E-01  4.139190071168E-01  6.352907160000E-01  5.111578080802E-01  6.351838640000E-01  5.109874241602E-01
     601   7.944732000003E-01  6.353247360000E-01  5.112334502404E-01  4.138376076480E-01  6.352172280000E-01  5.110619431202E-01  6.351371040000E-01  5.109375808002E-01
     602   7.944184000003E-01  6.352371040000E-01  5.111271260804E-01  4.137216683584E-01  6.351557400000E-01  5.110007879202E-01  6.350456040000E-01  5.108253284002E-01
     603   7.943944000003E-01  6.352010480001E-01  5.110875817604E-01  4.136843064800E-01  6.350899600000E-01  5.109105825602E-01  6.350685320000E-01  5.108798464802E-01
     604   7.943360000003E-01  6.351068880001E-01  5.109737652804E-01  4.135619590368E-01  6.350843720000E-01  5.109412930402E-01  6.350445960000E-01  5.108741004002E-01
     605   7.943852000003E-01  6.351884560001E-01  5.110750121604E-01  4.136736805984E-01  6.351477080000E-01  5.110062324002E-01  6.350755960000E-01  5.108935508002E-01
     606   7.944184000003E-01  6.352344800000E-01  5.111228872004E-01  4.137178820864E-01  6.351619840000E-01  5.110095907202E-01  6.350919520000E-01  5.109010944002E-01
     607   7.944062000003E-01  6.352159880000E-01  5.111025975204E-01  4.136989535504E-01  6.351449640000E-01  5.109924618402E-01  6.350764800000E-01  5.108828560002E-01
     608   7.943956000003E-01  6.352017920000E-01  5.110887755204E-01  4.136874603776E-01  6.351319800000E-01  5.109770240802E-01  6.350554960000E-01  5.108559315202E-01
     609   7.943886000003E-01  6.351881960000E-01  5.110704616804E-01  4.136666500880E-01  6.351111600000E-01  5.109485140802E-01  6.350955200000E-01  5.109261844802E-01
     610   7.943716000003E-01  6.351619040000E-01  5.110388368004E-01  4.136317104896E-01  6.351458960000E-01  5.110159361602E-01  6.350960280000E-01  5.109426388001E-01
     611   7.944302000003E-01  6.352570920000E-01  5.111551589604E-01  4.137585204624E-01  6.352062680000E-01  5.110803408802E-01  6.351506600000E-01  5.109899748002E-01
     612   7.944420000003E-01  6.352820720000E-01  5.111929958404E-01  4.138079493536E-01  6.352249080000E-01  5.111001920802E-01  6.351573200000E-01  5.109977366401E-01
     613   7.944522000003E-01  6.352950680001E-01  5.112045415204E-01  4.138158414320E-01  6.352264280000E-01  5.111004389602E-01  6.351810680000E-01  5.110311917601E-01
     614   7.944422000003E-01  6.352849800001E-01  5.111990256804E-01  4.138165535760E-01  6.352375720000E-01  5.111264528802E-01  6.351436160000E-01  5.109793248002E-01
     615   7.944604000003E-01  6.353170160001E-01  5.112402880004E-01  4.138629876128E-01  6.352225640000E-01  5.110923351202E-01  6.351411320000E-01  5.109685437601E-01
     616   7.944196000003E-01  6.352549120000E-01  5.111686120004E-01  4.137886114432E-01  6.351723440000E-01  5.110430176002E-01  6.351067320000E-01  5.109398860001E-01
     617   7.943916000003E-01  6.352169040000E-01  5.111307192004E-01  4.137561938592E-01  6.351507040000E-01  5.110266580802E-01  6.351066080000E-01  5.109572502401E-01
     618   7.943878000003E-01  6.352112920000E-01  5.111248093604E-01  4.137509836720E-01  6.351658920000E-01  5.110533594402E-01  6.351611320000E-01  5.110467495202E-01
     619   7.944116000003E-01  6.352488960000E-01  5.111697598404E-01  4.137992289792E-01  6.352426960000E-01  5.111609201602E-01  6.351555000000E-01  5.110164128802E-01
     620   7.944838000003E-01  6.353634600000E-01  5.113068248804E-01  4.139457674640E-01  6.352754880000E-01  5.111610555202E-01  6.352187040000E-01  5.110642987202E-01
     621   7.944588000003E-01  6.353149120000E-01  5.112390633604E-01  4.138639153984E-01  6.352576080000E-01  5.111414352002E-01  6.352023800000E-01  5.110598120802E-01
     622   7.944730000003E-01  6.353278360000E-01  5.112437140004E-01  4.138579112944E-01  6.352718360000E-01  5.111608143202E-01  6.352424840000E-01  5.111151106402E-01
     623   7.944780000003E-01  6.353432960000E-01  5.112703195204E-01  4.138941664256E-01  6.353130200000E-01  5.112231580002E-01  6.352448240000E-01  5.111094928002E-01
     624   7.945198000003E-01  6.354097800000E-01  5.113500671204E-01  4.139797618896E-01  6.353409560000E-01  5.112353744802E-01  6.352627640000E-01  5.111160805602E-01
     625   7.945184000003E-01  6.353996800000E-01  5.113291524804E-01  4.139485332928E-01  6.353210520000E-01  5.112091828002E-01  6.352125680000E-01  5.110361908801E-01
     626   7.944970000003E-01  6.353699800000E-01  5.113002796004E-01  4.139263973296E-01  6.352599360000E-01  5.111248331202E-01  6.352208200000E-01  5.110635479201E-01
     627   7.944396000003E-01  6.352775760000E-01  5.111883067204E-01  4.138052871456E-01  6.352371600000E-01  5.111250083202E-01  6.351609760000E-01  5.110100371201E-01
     628   7.944684000003E-01  6.353236000001E-01  5.112436056004E-01  4.138645023424E-01  6.352466040000E-01  5.111272653602E-01  6.351453840000E-01  5.109657985601E-01
     629   7.944472000003E-01  6.352965440001E-01  5.112194550404E-01  4.138475666432E-01  6.351947920000E-01  5.110570676802E-01  6.351850000000E-01  5.110460310401E-01
     630   7.944000000003E-01  6.352204880000E-01  5.111268460804E-01  4.137465669152E-01  6.352089680000E-01  5.111129870402E-01  6.351340960000E-01  5.109972902402E-01
     631   7.944618000003E-01  6.353234200000E-01  5.112552914404E-01  4.138889973040E-01  6.352471040000E-01  5.111373139202E-01  6.351750080000E-01  5.110243281602E-01
     632   7.944442000003E-01  6.352981240000E-01  5.112291676004E-01  4.138665189616E-01  6.352247240000E-01  5.111140701602E-01  6.351836720000E-01  5.110506436801E-01
     633   7.944318000003E-01  6.352794760000E-01  5.112082327204E-01  4.138457878288E-01  6.352372360000E-01  5.111428679202E-01  6.351766840000E-01  5.110486236002E-01
     634   7.944574000003E-01  6.353223960001E-01  5.112611303204E-01  4.139026803120E-01  6.352603280000E-01  5.111644625602E-01  6.352043280000E-01  5.110753244801E-01
     635   7.944574000003E-01  6.353248280000E-01  5.112660599204E-01  4.139091682352E-01  6.352679200000E-01  5.111754358402E-01  6.352479680000E-01  5.111448464002E-01
     636   7.944662000003E-01  6.353380680000E-01  5.112806751204E-01  4.139230106832E-01  6.353173480000E-01  5.112488565602E-01  6.352793600000E-01  5.111961014402E-01
     637   7.945206000003E-01  6.354237480000E-01  5.113835220004E-01  4.140342909648E-01  6.353852280000E-01  5.113299541602E-01  6.353416440000E-01  5.112594604002E-01
     638   7.945460000003E-01  6.354736640000E-01  5.114535708804E-01  4.141189899968E-01  6.354282280000E-01  5.113801028002E-01  6.353135800000E-01  5.111981127201E-01
     639   7.945698000003E-01  6.355094200000E-01  5.114934367204E-01  4.141579750768E-01  6.353934120000E-01  5.113092770402E-01  6.353102280000E-01  5.111697458401E-01
     640   7.945046000003E-01  6.354053480001E-01  5.113688300004E-01  4.140252703376E-01  6.353210080000E-01  5.112274876802E-01  6.352768560000E-01  5.111535873601E-01
     641   7.944852000003E-01  6.353653840001E-01  5.113093502404E-01  4.139484647968E-01  6.353207360000E-01  5.112346390402E-01  6.352329640000E-01  5.110927682402E-01
     642   7.945122000003E-01  6.354030600001E-01  5.113477514404E-01  4.139819227344E-01  6.353146760000E-01  5.112049047202E-01  6.351816440000E-01  5.109980394401E-01
     643   7.944832000003E-01  6.353542960000E-01  5.112850278404E-01  4.139091787360E-01  6.352200000000E-01  5.110761275202E-01  6.351591840000E-01  5.109773168002E-01
     644   7.943910000003E-01  6.352132520001E-01  5.111227370404E-01  4.137427678544E-01  6.351510320000E-01  5.110216326402E-01  6.350929240000E-01  5.109313917601E-01
     645   7.943956000003E-01  6.352168560001E-01  5.111227859204E-01  4.137384042144E-01  6.351581040000E-01  5.110314849602E-01  6.351226200000E-01  5.109717970402E-01
     646   7.944014000003E-01  6.352266600001E-01  5.111366674404E-01  4.137569452560E-01  6.351901720000E-01  5.110753828002E-01  6.351025960000E-01  5.109367512801E-01
     647   7.944392000003E-01  6.352810480001E-01  5.111956702404E-01  4.138140830368E-01  6.351931040000E-01  5.110564452802E-01  6.351229080000E-01  5.109441970402E-01
     648   7.944082000003E-01  6.352322040001E-01  5.111373445604E-01  4.137514757616E-01  6.351610800000E-01  5.110236918402E-01  6.351007320000E-01  5.109277261602E-01
     649   7.944004000003E-01  6.352177600001E-01  5.111182513604E-01  4.137297684352E-01  6.351559360000E-01  5.110199881602E-01  6.351239080000E-01  5.109658316001E-01
     650   7.944040000003E-01  6.352226480001E-01  5.111231056004E-01  4.137338543072E-01  6.351901280000E-01  5.110681625602E-01  6.351654400000E-01  5.110323888002E-01
     651   7.944466000003E-01  6.352846200000E-01  5.111911420004E-01  4.138005770352E-01  6.352589640000E-01  5.111538168802E-01  6.351883960000E-01  5.110433200802E-01
     652   7.944920000003E-01  6.353603520000E-01  5.112855723204E-01  4.139049276864E-01  6.352885880000E-01  5.111731370402E-01  6.352379760000E-01  5.110959710402E-01
     653   7.944822000003E-01  6.353455480000E-01  5.112693933604E-01  4.138900790896E-01  6.352937040000E-01  5.111902787202E-01  6.352427800000E-01  5.111056458402E-01
     654   7.944946000003E-01  6.353684760000E-01  5.113007490404E-01  4.139279343792E-01  6.353159080000E-01  5.112134658402E-01  6.352547400000E-01  5.111184744802E-01
     655   7.945118000003E-01  6.353905720000E-01  5.113206216804E-01  4.139418425776E-01  6.353280720000E-01  5.112235478402E-01  6.353321120000E-01  5.112308446401E-01
     656   7.945114000003E-01  6.353916520000E-01  5.113243386404E-01  4.139487474064E-01  6.353944960000E-01  5.113297155202E-01  6.353678000000E-01  5.112884219201E-01
     657   7.945958000003E-01  6.355250200001E-01  5.114836887204E-01  4.141194299824E-01  6.354974000000E-01  5.114409001602E-01  6.354370880000E-01  5.113507966402E-01
     658   7.946404000003E-01  6.355960880001E-01  5.115692344004E-01  4.142115119840E-01  6.355351440000E-01  5.114780288002E-01  6.355343520000E-01  5.114717094401E-01
     659   7.946400000003E-01  6.356020160001E-01  5.115838900804E-01  4.142349540032E-01  6.356008600000E-01  5.115769306402E-01  6.355882960000E-01  5.115594361601E-01
     660   7.947238000003E-01  6.357276360000E-01  5.117250364004E-01  4.143757736016E-01  6.357144200000E-01  5.117065714402E-01  6.356745080000E-01  5.116399559201E-01
     661   7.947860000003E-01  6.358290640000E-01  5.118489185604E-01  4.145103281440E-01  6.357883960000E-01  5.117811268002E-01  6.357118360000E-01  5.116625048801E-01
     662   7.948184000003E-01  6.358754000000E-01  5.118985966404E-01  4.145576063456E-01  6.357978920000E-01  5.117784876002E-01  6.357368640000E-01  5.116817560001E-01
     663   7.947990000003E-01  6.358478600000E-01  5.118695536804E-01  4.145307835280E-01  6.357862800000E-01  5.117719747202E-01  6.357107800000E-01  5.116559423202E-01
     664   7.948020000003E-01  6.358522960000E-01  5.118743683204E-01  4.145352706528E-01  6.357753400000E-01  5.117560266402E-01  6.357286680000E-01  5.116848653601E-01
     665   7.947830000003E-01  6.358264280000E-01  5.118485501604E-01  4.145131564592E-01  6.357786280000E-01  5.117755984802E-01  6.357412360000E-01  5.117180293602E-01
     666   7.948010000003E-01  6.358580760001E-01  5.118899530404E-01  4.145610868464E-01  6.358192680000E-01  5.118301829602E-01  6.357560600000E-01  5.117290580001E-01
     667   7.948310000003E-01  6.359067480000E-01  5.119498930404E-01  4.146274274544E-01  6.358419800000E-01  5.118463472802E-01  6.357726880000E-01  5.117344393602E-01
     668   7.948302000003E-01  6.359041560001E-01  5.119450759204E-01  4.146203880624E-01  6.358346760000E-01  5.118328840802E-01  6.357631920000E-01  5.117183521602E-01
     669   7.948238000003E-01  6.358914520001E-01  5.119264004004E-01  4.145963792944E-01  6.358191000000E-01  5.118104301602E-01  6.357386640000E-01  5.116888027201E-01
     670   7.948128000003E-01  6.358731920000E-01  5.119023547204E-01  4.145672337632E-01  6.357921000000E-01  5.117796908002E-01  6.357315640000E-01  5.116877156001E-01
     671   7.947854000003E-01  6.358372520001E-01  5.118679508004E-01  4.145392308944E-01  6.357757040000E-01  5.117743108802E-01  6.357244280000E-01  5.116870882401E-01
     672   7.947858000003E-01  6.358425960001E-01  5.118796231204E-01  4.145570103312E-01  6.357901080000E-01  5.117904669602E-01  6.357265120000E-01  5.116908454401E-01
