     505   1.167266250003E-01  2.981464562495E-02  9.068383546881E-03  3.105677761329E-03  2.973362187500E-02  9.028844296877E-03  2.965908562501E-02  8.993440703126E-03
     506   1.165558250003E-01  2.976490187495E-02  9.050680484381E-03  3.098383755861E-03  2.969003500000E-02  9.015083406252E-03  2.961726812501E-02  8.981269765626E-03
     507   1.164063250003E-01  2.972760062495E-02  9.038924640631E-03  3.093859125392E-03  2.965463437500E-02  9.004938796877E-03  2.957756500001E-02  8.967459875001E-03
     508   1.162629500003E-01  2.969401374995E-02  9.029581062506E-03  3.091069325782E-03  2.961669312500E-02  8.991884515627E-03  2.954014000001E-02  8.956360468751E-03
     509   1.161107250003E-01  2.965121187495E-02  9.014410359381E-03  3.085136821485E-03  2.957426562500E-02  8.978587671877E-03  2.949715812501E-02  8.941969265627E-03
     510   1.159506500003E-01  2.960953499995E-02  9.002201843756E-03  3.081569737501E-03  2.953198562500E-02  8.965213078127E-03  2.945740187501E-02  8.929131859376E-03
     511   1.157888000003E-01  2.956620749995E-02  8.988101187506E-03  3.076453748439E-03  2.949121250000E-02  8.951744500003E-03  2.941801312501E-02  8.917801578127E-03
     512   1.156437250003E-01  2.952828562495E-02  8.975062890631E-03  3.070949066017E-03  2.945458062500E-02  8.940795828127E-03  2.937484125001E-02  8.902620062501E-03
     513   1.154937000003E-01  2.949279999995E-02  8.965037250007E-03  3.067577228126E-03  2.941218187500E-02  8.926274453128E-03  2.932751062501E-02  8.884818109377E-03
     514   1.153170250003E-01  2.944284937495E-02  8.948068421882E-03  3.061068141798E-03  2.935788125000E-02  8.906389812503E-03  2.928301000001E-02  8.871452218752E-03
     515   1.151245000003E-01  2.938432499995E-02  8.926858750007E-03  3.052379906251E-03  2.930904750000E-02  8.891603562503E-03  2.922877875001E-02  8.852959250002E-03
     516   1.149734000003E-01  2.934482999995E-02  8.915092343757E-03  3.048598992189E-03  2.926408687500E-02  8.876182484378E-03  2.918686812501E-02  8.839932171877E-03
     517   1.148013250003E-01  2.929460687495E-02  8.897851234382E-03  3.042087827735E-03  2.921715187500E-02  8.861402296878E-03  2.913853750001E-02  8.824418968752E-03
     518   1.146348500003E-01  2.925019999995E-02  8.884077687507E-03  3.037250248439E-03  2.917142500000E-02  8.846965031253E-03  2.909373875001E-02  8.809312593752E-03
     519   1.144629750003E-01  2.920353812495E-02  8.869416140632E-03  3.032356425392E-03  2.912569250000E-02  8.831618343753E-03  2.904650187501E-02  8.793845765627E-03
     520   1.143034750003E-01  2.915841312495E-02  8.853553328132E-03  3.025830259767E-03  2.907876750000E-02  8.815449062504E-03  2.900705187501E-02  8.784234546877E-03
     521   1.141295250003E-01  2.910970812495E-02  8.837271328132E-03  3.019670495704E-03  2.903780062500E-02  8.805851859378E-03  2.895882062501E-02  8.767480515627E-03
     522   1.139743750003E-01  2.907602312495E-02  8.830815671882E-03  3.019445264454E-03  2.899652062500E-02  8.792079796879E-03  2.892249312501E-02  8.756902703127E-03
     523   1.138067500003E-01  2.902697749995E-02  8.813348687507E-03  3.012507059376E-03  2.895273937500E-02  8.777974984379E-03  2.887884000001E-02  8.743430625003E-03
     524   1.136558500003E-01  2.898862124995E-02  8.801025250007E-03  3.007730571095E-03  2.891434062500E-02  8.766208828129E-03  2.883801750001E-02  8.730567750003E-03
     525   1.135024250003E-01  2.894953312495E-02  8.789267421882E-03  3.003789772267E-03  2.887290750000E-02  8.753404875004E-03  2.879439062501E-02  8.714589046878E-03
     526   1.133387250003E-01  2.890581562495E-02  8.775982265632E-03  2.999627478517E-03  2.882672500000E-02  8.736757937504E-03  2.875396687501E-02  8.703100140628E-03
     527   1.131739500003E-01  2.885662499995E-02  8.757432093758E-03  2.991624918751E-03  2.878354000000E-02  8.723535843754E-03  2.870244125001E-02  8.683563000003E-03
     528   1.130252250003E-01  2.881964937495E-02  8.746923890633E-03  2.988350230860E-03  2.873816625000E-02  8.706650343754E-03  2.866385250001E-02  8.672476750003E-03
     529   1.128531250003E-01  2.876578562495E-02  8.726820859383E-03  2.979970055079E-03  2.869109937500E-02  8.692358765629E-03  2.861617562501E-02  8.657067921878E-03
     530   1.126935000003E-01  2.872549499995E-02  8.715427875008E-03  2.976686850001E-03  2.865020062500E-02  8.679902734379E-03  2.858290937501E-02  8.648882015628E-03
     531   1.125358000003E-01  2.868375749995E-02  8.702291875008E-03  2.972036517189E-03  2.861572500000E-02  8.670783000004E-03  2.853711812501E-02  8.632274015628E-03
     532   1.124074500003E-01  2.865653249996E-02  8.695252968758E-03  2.969753967189E-03  2.857759187500E-02  8.656546328129E-03  2.850450062501E-02  8.622316640628E-03
     533   1.122415250003E-01  2.860718812496E-02  8.677301609383E-03  2.962473228517E-03  2.853369875000E-02  8.642760437504E-03  2.846053000001E-02  8.608032406253E-03
     534   1.120911750003E-01  2.856842562496E-02  8.665458984383E-03  2.958328450392E-03  2.849463750000E-02  8.630334843754E-03  2.842166312501E-02  8.596052359378E-03
     535   1.119441250003E-01  2.852932812496E-02  8.652862796883E-03  2.953669741017E-03  2.845611000000E-02  8.618340718754E-03  2.838690437501E-02  8.586949265628E-03
     536   1.117921750003E-01  2.849071062496E-02  8.640906390633E-03  2.949355033204E-03  2.842142062500E-02  8.609438578129E-03  2.835188687501E-02  8.578551265628E-03
     537   1.116531000003E-01  2.845981249996E-02  8.633502937508E-03  2.947807329689E-03  2.839002562500E-02  8.602424234380E-03  2.831549625001E-02  8.567459750004E-03
     538   1.115091250003E-01  2.842795812496E-02  8.626587109383E-03  2.946798128517E-03  2.835312250000E-02  8.591378000005E-03  2.827781437501E-02  8.555554765629E-03
     539   1.113491750003E-01  2.838588812496E-02  8.613511390633E-03  2.941958100392E-03  2.831000750000E-02  8.577337906255E-03  2.823757437501E-02  8.543156203129E-03
     540   1.111915000003E-01  2.834183749996E-02  8.599060843758E-03  2.936603178126E-03  2.826901625000E-02  8.564626218755E-03  2.819128000001E-02  8.526850531254E-03
     541   1.110435250003E-01  2.830344812496E-02  8.587071109384E-03  2.932501753517E-03  2.822531125000E-02  8.548944843755E-03  2.815346000001E-02  8.515976781254E-03
     542   1.108805500003E-01  2.825429124996E-02  8.569424875009E-03  2.925397171095E-03  2.818193500000E-02  8.536079500005E-03  2.810991562501E-02  8.502113265629E-03
     543   1.107295000003E-01  2.821695749996E-02  8.559103375009E-03  2.922391964064E-03  2.814427937500E-02  8.524708296880E-03  2.807247875001E-02  8.491156125004E-03
     544   1.105820250003E-01  2.817845562496E-02  8.547001359384E-03  2.918045026954E-03  2.810583437500E-02  8.512880578130E-03  2.803056812501E-02  8.478437796879E-03
     545   1.104285250003E-01  2.814009562496E-02  8.535264109384E-03  2.913634611329E-03  2.806449375000E-02  8.500544343755E-03  2.799313937501E-02  8.467035765629E-03
     546   1.102559750003E-01  2.809571437496E-02  8.522602296884E-03  2.909742455860E-03  2.802393812500E-02  8.488799484380E-03  2.795183312501E-02  8.454590609379E-03
     547   1.101096750003E-01  2.805864687496E-02  8.511212859384E-03  2.905805338673E-03  2.798616250000E-02  8.476739593755E-03  2.791691812501E-02  8.445601578129E-03
     548   1.099622250003E-01  2.801958312496E-02  8.498678390634E-03  2.901238380079E-03  2.794985812500E-02  8.467215109380E-03  2.787805250001E-02  8.433412000004E-03
     549   1.098144750003E-01  2.798593562496E-02  8.490608203134E-03  2.899405401954E-03  2.791395500000E-02  8.456606500005E-03  2.783669562501E-02  8.419498453129E-03
     550   1.096628750003E-01  2.794822062496E-02  8.478863328134E-03  2.895107439454E-03  2.787066937500E-02  8.441516953131E-03  2.779650937501E-02  8.405310859380E-03
     551   1.094948750003E-01  2.789901937496E-02  8.461905640634E-03  2.888547113673E-03  2.782445875000E-02  8.425433656256E-03  2.775571375001E-02  8.393061468754E-03
     552   1.093430750003E-01  2.785531312496E-02  8.446140453134E-03  2.882021337892E-03  2.778601062500E-02  8.413391265630E-03  2.771452000001E-02  8.380555718755E-03
     553   1.092085500003E-01  2.782221624996E-02  8.435987062509E-03  2.878297236720E-03  2.775015625000E-02  8.402777687506E-03  2.767551125001E-02  8.367525937505E-03
     554   1.090511500003E-01  2.778348499996E-02  8.425152625009E-03  2.875061098439E-03  2.770847875000E-02  8.389606781256E-03  2.763265312501E-02  8.352509515630E-03
     555   1.088895500003E-01  2.773919749996E-02  8.410889750009E-03  2.869882625001E-03  2.766298375000E-02  8.373534593756E-03  2.759617375001E-02  8.343559562505E-03
     556   1.087290750003E-01  2.769170937496E-02  8.393621859384E-03  2.862654890235E-03  2.762454500000E-02  8.363364281256E-03  2.755017500001E-02  8.327813937505E-03
     557   1.085962500003E-01  2.766266374996E-02  8.387103468760E-03  2.861515439845E-03  2.758785875000E-02  8.351247218756E-03  2.751344187501E-02  8.315594859380E-03
     558   1.084430000003E-01  2.761801124996E-02  8.372024937510E-03  2.855986300782E-03  2.754318000000E-02  8.336019468756E-03  2.747693562501E-02  8.306175390630E-03
     559   1.082839750003E-01  2.757301937496E-02  8.356715453135E-03  2.850164116798E-03  2.750654000000E-02  8.326668281256E-03  2.743898000001E-02  8.295726062505E-03
     560   1.081519750003E-01  2.754408312496E-02  8.350057890635E-03  2.848818859767E-03  2.747600562500E-02  8.318764859381E-03  2.740560875001E-02  8.285852281255E-03
     561   1.080188750003E-01  2.751287437496E-02  8.341851359385E-03  2.846632299610E-03  2.744194187500E-02  8.308545390632E-03  2.737195750001E-02  8.275673156255E-03
     562   1.078715500003E-01  2.747534749996E-02  8.330395937510E-03  2.842629312501E-03  2.740471687500E-02  8.297070984381E-03  2.733176000001E-02  8.262641437505E-03
     563   1.077273500003E-01  2.743789374996E-02  8.318717843760E-03  2.838515474220E-03  2.736463437500E-02  8.284088984381E-03  2.729063500001E-02  8.249130750006E-03
     564   1.075745000003E-01  2.739556249996E-02  8.305180062510E-03  2.833851317189E-03  2.732121562500E-02  8.269927484382E-03  2.724719000001E-02  8.234534125006E-03
     565   1.074145750003E-01  2.735074687496E-02  8.290655453135E-03  2.828805680860E-03  2.727635812500E-02  8.255005734382E-03  2.720709250001E-02  8.223165437506E-03
     566   1.072552500003E-01  2.730570999996E-02  8.275479093760E-03  2.823014650001E-03  2.723606000000E-02  8.243397906257E-03  2.716786500001E-02  8.211096437506E-03
     567   1.071055750003E-01  2.727028312496E-02  8.265654484385E-03  2.819557705079E-03  2.720181437500E-02  8.233107890632E-03  2.713250375001E-02  8.201059906256E-03
     568   1.069712250003E-01  2.723700937496E-02  8.255076515635E-03  2.815559415235E-03  2.716746375000E-02  8.222886593757E-03  2.709898312501E-02  8.190545734381E-03
     569   1.068264500003E-01  2.720111249996E-02  8.244894500010E-03  2.812413825001E-03  2.713225812500E-02  8.212306515632E-03  2.705725562501E-02  8.175769328131E-03
     570   1.066924500003E-01  2.716654624996E-02  8.234062125010E-03  2.808560883595E-03  2.709109562500E-02  8.197203140632E-03  2.701940625001E-02  8.164276906256E-03
     571   1.065273500003E-01  2.711854874996E-02  8.216731250011E-03  2.801412316407E-03  2.704654562500E-02  8.183553515632E-03  2.698049187501E-02  8.153773890631E-03
     572   1.063683750003E-01  2.707753687496E-02  8.204905921886E-03  2.797900388673E-03  2.701098937500E-02  8.174745609383E-03  2.694422500001E-02  8.143632406256E-03
     573   1.062324250003E-01  2.704704062496E-02  8.197534421886E-03  2.796078520704E-03  2.697980625000E-02  8.166130000007E-03  2.691057875001E-02  8.134169687506E-03
     574   1.061006250003E-01  2.701501062496E-02  8.188220953136E-03  2.793115281642E-03  2.694536562500E-02  8.155977203132E-03  2.687865562501E-02  8.125171328131E-03
     575   1.059536250003E-01  2.697828937496E-02  8.177679328136E-03  2.789818496485E-03  2.691135687500E-02  8.146704515633E-03  2.684587187501E-02  8.116763578131E-03
     576   1.058194750003E-01  2.694656312496E-02  8.168936734386E-03  2.787127983204E-03  2.688069687500E-02  8.138715859383E-03  2.681291812501E-02  8.108109984381E-03
     577   1.056874250003E-01  2.691714062496E-02  8.161362546886E-03  2.784941733204E-03  2.684922312500E-02  8.130625515633E-03  2.677655750001E-02  8.096317937506E-03
     578   1.055435500003E-01  2.688355499996E-02  8.153003312511E-03  2.783028717188E-03  2.681060687500E-02  8.118480859383E-03  2.673991312501E-02  8.084650234382E-03
     579   1.053869500003E-01  2.683959499996E-02  8.138810593761E-03  2.778058296876E-03  2.676852875000E-02  8.104755000008E-03  2.669827437501E-02  8.071766390632E-03
     580   1.052404000003E-01  2.679931249996E-02  8.125339937511E-03  2.772934845313E-03  2.672855375000E-02  8.092092000008E-03  2.666227062501E-02  8.061576828132E-03
     581   1.050936750003E-01  2.675956812496E-02  8.113024359386E-03  2.768745930079E-03  2.669305375000E-02  8.082313562508E-03  2.662158937501E-02  8.048818671882E-03
     582   1.049586750003E-01  2.672826812496E-02  8.104525828136E-03  2.766059606642E-03  2.665664687500E-02  8.070859296883E-03  2.658554250001E-02  8.036872437507E-03
     583   1.048054500003E-01  2.668643749996E-02  8.091463031261E-03  2.761604004688E-03  2.661493000000E-02  8.057224656258E-03  2.654617687501E-02  8.024871140632E-03
     584   1.046584000003E-01  2.664490374996E-02  8.077528843761E-03  2.756430950782E-03  2.657581250000E-02  8.044899656258E-03  2.651070312501E-02  8.014442109382E-03
     585   1.045163750002E-01  2.660821937496E-02  8.066035109386E-03  2.752445299610E-03  2.654273875000E-02  8.035365250008E-03  2.647679375001E-02  8.005439406257E-03
     586   1.043896250002E-01  2.657818812496E-02  8.057326859387E-03  2.749575119142E-03  2.651186187500E-02  8.027120109383E-03  2.644340375001E-02  7.995446812507E-03
     587   1.042508000002E-01  2.654615124996E-02  8.049184718762E-03  2.747404264845E-03  2.647703750000E-02  8.017071718758E-03  2.641243125001E-02  7.987340625007E-03
     588   1.041054500002E-01  2.650878874996E-02  8.038277843762E-03  2.743958171095E-03  2.644349437500E-02  8.008111796883E-03  2.637181625001E-02  7.974374781257E-03
     589   1.039748250002E-01  2.647853812496E-02  8.030098359387E-03  2.741350794142E-03  2.640673312500E-02  7.996317265634E-03  2.633673125001E-02  7.963957468757E-03
     590   1.038212750002E-01  2.643526687496E-02  8.016468640637E-03  2.736982327735E-03  2.636502562500E-02  7.983880984384E-03  2.630098125001E-02  7.954687437507E-03
     591   1.036691250002E-01  2.639523062496E-02  8.004691546887E-03  2.733497292579E-03  2.633086562500E-02  7.975222796884E-03  2.626580625001E-02  7.944330343757E-03
     592   1.035395750002E-01  2.636671812496E-02  7.997461484387E-03  2.731472730079E-03  2.630112500000E-02  7.966218281259E-03  2.623731187501E-02  7.936236015632E-03
     593   1.034119250002E-01  2.633569062496E-02  7.987549109387E-03  2.727644570704E-03  2.627151187501E-02  7.957329859384E-03  2.620410375001E-02  7.926850906258E-03
     594   1.032877500002E-01  2.630725374996E-02  7.979123625012E-03  2.724607025782E-03  2.623967125000E-02  7.948485125009E-03  2.617575937501E-02  7.919879859383E-03
     595   1.031406500002E-01  2.627185624996E-02  7.969991281262E-03  2.722233038282E-03  2.620776000000E-02  7.941255781259E-03  2.614089312501E-02  7.909184328133E-03
     596   1.030082500002E-01  2.624293499996E-02  7.963553968762E-03  2.721124237501E-03  2.617579625000E-02  7.931271593759E-03  2.610632875001E-02  7.898655750008E-03
     597   1.028722750002E-01  2.620835312496E-02  7.951989296887E-03  2.716331742579E-03  2.613858812500E-02  7.919185078134E-03  2.607029687501E-02  7.886640546883E-03
     598   1.027230500002E-01  2.616821249996E-02  7.939480812512E-03  2.711883965626E-03  2.609939062500E-02  7.906546421884E-03  2.603394000001E-02  7.876325781258E-03
     599   1.025807500002E-01  2.612963999996E-02  7.926629312512E-03  2.707003701564E-03  2.606389250000E-02  7.896148375009E-03  2.600118687501E-02  7.867832296883E-03
     600   1.024449000002E-01  2.609721749996E-02  7.917494437512E-03  2.704112067189E-03  2.603414812500E-02  7.888901828134E-03  2.596600562501E-02  7.857850265633E-03
     601   1.023178250002E-01  2.607000937496E-02  7.911093265637E-03  2.702512112110E-03  2.600139937500E-02  7.879749015634E-03  2.593570937501E-02  7.848978453133E-03
     602   1.021691250002E-01  2.603128437496E-02  7.900430015637E-03  2.699730477735E-03  2.596519187500E-02  7.869328515634E-03  2.589914125001E-02  7.838611468758E-03
     603   1.020323750002E-01  2.599755437496E-02  7.890161796888E-03  2.696073921485E-03  2.593110687500E-02  7.859173015634E-03  2.586377375001E-02  7.827379531258E-03
     604   1.018954750002E-01  2.596318187496E-02  7.880031296888E-03  2.692714919923E-03  2.589577937500E-02  7.848066984385E-03  2.582792625001E-02  7.816098593758E-03
     605   1.017545750002E-01  2.592685187496E-02  7.868496453138E-03  2.688681162110E-03  2.585862812500E-02  7.836237421884E-03  2.579040562501E-02  7.804155171883E-03
     606   1.016127000002E-01  2.588910374996E-02  7.856538750013E-03  2.684409189845E-03  2.582039187500E-02  7.824088765635E-03  2.575351812501E-02  7.793157234383E-03
     607   1.014638750002E-01  2.584965562496E-02  7.844123046888E-03  2.679892794142E-03  2.578236875000E-02  7.812898531260E-03  2.571760000001E-02  7.783746281258E-03
     608   1.013213250002E-01  2.581291812497E-02  7.833366890638E-03  2.676514520704E-03  2.574780375000E-02  7.803985312509E-03  2.568208687501E-02  7.772679234383E-03
     609   1.011809500002E-01  2.578060499996E-02  7.825451687513E-03  2.674734679688E-03  2.571467125000E-02  7.794015562510E-03  2.564900250001E-02  7.762989718758E-03
     610   1.010495500002E-01  2.574649124996E-02  7.814362375013E-03  2.670556511720E-03  2.568018625000E-02  7.782879250010E-03  2.561635437501E-02  7.752981171883E-03
     611   1.009141750002E-01  2.571141937497E-02  7.803246671888E-03  2.666361821485E-03  2.564737812500E-02  7.773160265635E-03  2.558143187501E-02  7.741434890633E-03
     612   1.007842750002E-01  2.568061062496E-02  7.794048109388E-03  2.663091466016E-03  2.561425062500E-02  7.762077453134E-03  2.554292437501E-02  7.726028984383E-03
     613   1.006496000002E-01  2.564538999997E-02  7.782075312513E-03  2.658122781251E-03  2.557351125000E-02  7.745613250009E-03  2.550594125001E-02  7.714843250008E-03
     614   1.005018000002E-01  2.559876249997E-02  7.763226750013E-03  2.649437467189E-03  2.553093562500E-02  7.732270390634E-03  2.546716562501E-02  7.702891203133E-03
     615   1.003503250002E-01  2.556009562497E-02  7.752568234388E-03  2.646600664454E-03  2.549580562500E-02  7.722785859384E-03  2.543226687501E-02  7.693480953133E-03
     616   1.002213000002E-01  2.552830249997E-02  7.743665437513E-03  2.644054798438E-03  2.546463187500E-02  7.714193546885E-03  2.539711375001E-02  7.682729843758E-03
     617   1.000909250002E-01  2.549736812497E-02  7.735069390638E-03  2.641341867579E-03  2.542940937500E-02  7.703320046885E-03  2.536116062501E-02  7.670889328133E-03
     618   9.994310000022E-02  2.545879874997E-02  7.723390437513E-03  2.637412502345E-03  2.539010687500E-02  7.690657578134E-03  2.532229187501E-02  7.658621890633E-03
     619   9.979900000022E-02  2.541797374997E-02  7.709875375013E-03  2.632499639845E-03  2.534968687500E-02  7.677478453135E-03  2.528261562501E-02  7.645378359383E-03
     620   9.965262500022E-02  2.537785437497E-02  7.696887359388E-03  2.627841116798E-03  2.531025500000E-02  7.664464000010E-03  2.524753937501E-02  7.635642390633E-03
     621   9.951217500022E-02  2.533893562497E-02  7.683756890638E-03  2.622580517579E-03  2.527586250001E-02  7.654741187509E-03  2.520834937501E-02  7.622617171883E-03
     622   9.938352500022E-02  2.530917312497E-02  7.675835703138E-03  2.620176892579E-03  2.524137875001E-02  7.643513062509E-03  2.517434750001E-02  7.611391343758E-03
     623   9.923880000022E-02  2.526969999997E-02  7.662807375013E-03  2.615207912501E-03  2.520201500000E-02  7.630244093759E-03  2.513868375001E-02  7.599990312508E-03
     624   9.909755000022E-02  2.523003999997E-02  7.649303468763E-03  2.609995928126E-03  2.516625375000E-02  7.618726812509E-03  2.510173125001E-02  7.589287125008E-03
     625   9.897162500022E-02  2.519781687497E-02  7.638658953138E-03  2.605918869923E-03  2.513312062500E-02  7.609102546884E-03  2.506617250001E-02  7.577202500008E-03
     626   9.883725000022E-02  2.516417749997E-02  7.629634968763E-03  2.603629639063E-03  2.509701625000E-02  7.597554093759E-03  2.502898187501E-02  7.565168671883E-03
     627   9.869630000022E-02  2.512560874997E-02  7.616836156263E-03  2.598895097657E-03  2.505726125000E-02  7.584222718759E-03  2.499679312501E-02  7.556073203133E-03
     628   9.854977500022E-02  2.508404312497E-02  7.603022671887E-03  2.593810195704E-03  2.502349187501E-02  7.574791484384E-03  2.496255437501E-02  7.548711921883E-03
     629   9.843885000022E-02  2.505844749997E-02  7.595990437512E-03  2.591802775001E-03  2.499726562501E-02  7.569694421884E-03  2.493420875001E-02  7.540819562508E-03
     630   9.830915000022E-02  2.503132624997E-02  7.591657625013E-03  2.592458424220E-03  2.496786625001E-02  7.562478875009E-03  2.490393375001E-02  7.532040312508E-03
     631   9.817775000022E-02  2.499962249997E-02  7.583004406263E-03  2.589977751563E-03  2.493544500001E-02  7.552349781259E-03  2.487185812501E-02  7.522247453133E-03
     632   9.804855000022E-02  2.496591124997E-02  7.571972718763E-03  2.585778282032E-03  2.490178812501E-02  7.541500921884E-03  2.483291250001E-02  7.508384718758E-03
     633   9.791662500022E-02  2.493248062497E-02  7.561294359387E-03  2.581722964454E-03  2.486327625001E-02  7.527923812509E-03  2.479946687501E-02  7.498691421883E-03
     634   9.776800000022E-02  2.488837124997E-02  7.546058875012E-03  2.575941278907E-03  2.482408062501E-02  7.516508546884E-03  2.475747250001E-02  7.484810968758E-03
     635   9.763160000021E-02  2.485412874997E-02  7.536502625012E-03  2.573113114845E-03  2.478720750001E-02  7.504575531259E-03  2.472322500001E-02  7.473837187508E-03
     636   9.748562500021E-02  2.481500187497E-02  7.523481671887E-03  2.567984690235E-03  2.475067312501E-02  7.492541546884E-03  2.468425000001E-02  7.461624656258E-03
     637   9.735975000021E-02  2.478063124997E-02  7.511840625012E-03  2.563411674220E-03  2.471376187501E-02  7.480626453134E-03  2.464674312501E-02  7.449471609383E-03
     638   9.721452500021E-02  2.474120812497E-02  7.499809859387E-03  2.559478475391E-03  2.467371625000E-02  7.468282937509E-03  2.460749250001E-02  7.437105718758E-03
     639   9.706397500021E-02  2.469983937497E-02  7.487100859387E-03  2.555305808985E-03  2.463337812501E-02  7.455707890634E-03  2.456992250001E-02  7.426335218758E-03
     640   9.692047500021E-02  2.466077562497E-02  7.474581328137E-03  2.550904792579E-03  2.459706000001E-02  7.445036125009E-03  2.453453187501E-02  7.415973390633E-03
     641   9.678777500021E-02  2.462714437497E-02  7.464794328137E-03  2.547742941798E-03  2.456454250001E-02  7.435656125009E-03  2.449929500001E-02  7.404493281258E-03
     642   9.665900000021E-02  2.459512249997E-02  7.455412812512E-03  2.544842942188E-03  2.452939312501E-02  7.423901359384E-03  2.446720562501E-02  7.395375984383E-03
     643   9.652170000021E-02  2.455704499997E-02  7.442603062512E-03  2.540000825001E-03  2.449438687501E-02  7.413767765634E-03  2.442774375001E-02  7.382212812508E-03
     644   9.639160000021E-02  2.452476374997E-02  7.433664812512E-03  2.537361799220E-03  2.445792000001E-02  7.401975218759E-03  2.439219562501E-02  7.370943484383E-03
     645   9.624942500021E-02  2.448411437497E-02  7.420411859387E-03  2.532765129298E-03  2.441820000001E-02  7.389242281259E-03  2.435588437501E-02  7.360084140633E-03
     646   9.610797500020E-02  2.444532812497E-02  7.407969734387E-03  2.528408386329E-03  2.438284250001E-02  7.378706781259E-03  2.432290125001E-02  7.351142718758E-03
     647   9.598227500021E-02  2.441337812497E-02  7.398347703137E-03  2.525080369142E-03  2.435347437501E-02  7.370758234384E-03  2.429427500001E-02  7.344501218757E-03
     648   9.586295000020E-02  2.438626499997E-02  7.391143718762E-03  2.522911537501E-03  2.432681750001E-02  7.364734281259E-03  2.426652437501E-02  7.337125546883E-03
     649   9.574422500020E-02  2.436015812497E-02  7.385750328137E-03  2.522487736329E-03  2.429972562501E-02  7.357986546884E-03  2.423912125001E-02  7.330015812508E-03
     650   9.562375000020E-02  2.433203124997E-02  7.378302343762E-03  2.520442569532E-03  2.427118812501E-02  7.350131171884E-03  2.420791500001E-02  7.320057437507E-03
     651   9.549547500020E-02  2.430272562497E-02  7.370130796887E-03  2.517746237891E-03  2.423900312501E-02  7.339808140634E-03  2.417885687501E-02  7.311689578132E-03
     652   9.536137500020E-02  2.426771562497E-02  7.358724703137E-03  2.513301470704E-03  2.420716750001E-02  7.330346656259E-03  2.413906125001E-02  7.297936875007E-03
     653   9.523990000020E-02  2.423873124997E-02  7.350095218762E-03  2.510440724220E-03  2.417040187501E-02  7.317486890634E-03  2.410992000001E-02  7.288826000007E-03
     654   9.508537500020E-02  2.419422562497E-02  7.335198515637E-03  2.504860367579E-03  2.413352250001E-02  7.306332812509E-03  2.406987625001E-02  7.276029156257E-03
     655   9.496285000020E-02  2.416501749997E-02  7.325862437512E-03  2.501073700001E-03  2.410088812501E-02  7.295213296884E-03  2.403956250001E-02  7.266860281257E-03
     656   9.483095000020E-02  2.412822249997E-02  7.313626250012E-03  2.496633962501E-03  2.406631937501E-02  7.284875078134E-03  2.400668562501E-02  7.257337515632E-03
     657   9.469977500020E-02  2.409551812497E-02  7.304107015637E-03  2.493694494141E-03  2.403570500001E-02  7.276444781259E-03  2.397495500001E-02  7.249108500008E-03
     658   9.457700000020E-02  2.406712374997E-02  7.296244062512E-03  2.490952564845E-03  2.400596062501E-02  7.268632328134E-03  2.394493000001E-02  7.240528937508E-03
     659   9.444722500020E-02  2.403638937497E-02  7.288560671887E-03  2.489080813673E-03  2.397497000001E-02  7.260175156259E-03  2.391622437501E-02  7.233799859382E-03
     660   9.432295000019E-02  2.400501124997E-02  7.279741000012E-03  2.486484624220E-03  2.394584687501E-02  7.253066390634E-03  2.388381250001E-02  7.223504812507E-03
     661   9.420360000019E-02  2.397770624997E-02  7.273261781262E-03  2.485125602345E-03  2.391513750001E-02  7.243334093759E-03  2.385603062501E-02  7.216633203132E-03
     662   9.407700000019E-02  2.394401124997E-02  7.262057343762E-03  2.480748936720E-03  2.388456187501E-02  7.235096359384E-03  2.382389875001E-02  7.206630062507E-03
     663   9.395100000019E-02  2.391626749997E-02  7.255207406262E-03  2.479037412501E-03  2.385551875001E-02  7.226624562509E-03  2.379368750001E-02  7.197490375007E-03
     664   9.382720000019E-02  2.388583374997E-02  7.245977687512E-03  2.475758661720E-03  2.382370437501E-02  7.216619609384E-03  2.375896812501E-02  7.187142578132E-03
     665   9.369720000019E-02  2.385238374997E-02  7.235439000012E-03  2.472047474220E-03  2.378726250001E-02  7.205645562509E-03  2.372203937501E-02  7.174741421882E-03
     666   9.354330000019E-02  2.381260124997E-02  7.224107437511E-03  2.468653094532E-03  2.374701812501E-02  7.192943328134E-03  2.368659250001E-02  7.164839968757E-03
     667   9.340140000019E-02  2.377192749997E-02  7.210766812512E-03  2.463968701563E-03  2.371103562501E-02  7.182366859383E-03  2.364711687501E-02  7.150649546882E-03
     668   9.327747500019E-02  2.374028062497E-02  7.201394609386E-03  2.461104097266E-03  2.367589625001E-02  7.169329718758E-03  2.361447937501E-02  7.140306578132E-03
     669   9.314352500019E-02  2.370157187497E-02  7.186494734387E-03  2.454160830860E-03  2.363997625001E-02  7.157328968758E-03  2.358371375001E-02  7.131793687507E-03
     670   9.301625000019E-02  2.366853749997E-02  7.175953343761E-03  2.450336451563E-03  2.361220625001E-02  7.150344187508E-03  2.355358875001E-02  7.123802375007E-03
     671   9.290110000019E-02  2.364571499997E-02  7.170642250011E-03  2.448751987501E-03  2.358679937501E-02  7.143876546883E-03  2.353302562501E-02  7.119229640632E-03
     672   9.277912500019E-02  2.361770312497E-02  7.163591953136E-03  2.446994114454E-03  2.356362812501E-02  7.138651828133E-03  2.350473125001E-02  7.111981125007E-03
