     505   2.593959999996E-02  5.974179999993E-03  1.711215333333E-03  5.670387629632E-04  5.936592222216E-03  1.695650555556E-03  5.902501111105E-03  1.681805222222E-03
     506   2.582446666663E-02  5.947388888882E-03  1.703908296296E-03  5.648850839508E-04  5.913279999994E-03  1.689962444445E-03  5.878844444438E-03  1.675999185185E-03
     507   2.572109999996E-02  5.927263333327E-03  1.698936333334E-03  5.633048407409E-04  5.892285555549E-03  1.684631000000E-03  5.856647777771E-03  1.669211444444E-03
     508   2.561506666663E-02  5.905008888882E-03  1.693292740741E-03  5.616713728397E-04  5.868883333327E-03  1.677543740741E-03  5.833153333327E-03  1.662112592593E-03
     509   2.551469999996E-02  5.880147777771E-03  1.685407666667E-03  5.588239419755E-04  5.844088888883E-03  1.669781703704E-03  5.809013333327E-03  1.655118888889E-03
     510   2.540976666663E-02  5.855429999993E-03  1.677619296296E-03  5.559121074076E-04  5.820103333327E-03  1.662777962963E-03  5.789106666660E-03  1.650945481482E-03
     511   2.530126666663E-02  5.831757777771E-03  1.670909851852E-03  5.536897160496E-04  5.800287777772E-03  1.658814703704E-03  5.765455555549E-03  1.644170814815E-03
     512   2.520999999996E-02  5.815691111105E-03  1.668295111111E-03  5.535881604940E-04  5.780676666660E-03  1.653515222222E-03  5.743008888883E-03  1.637057037037E-03
     513   2.510626666663E-02  5.792548888882E-03  1.661674296296E-03  5.513571580249E-04  5.754605555549E-03  1.645022777778E-03  5.718722222216E-03  1.629787333333E-03
     514   2.499049999996E-02  5.763081111105E-03  1.652143666667E-03  5.477244308644E-04  5.726733333327E-03  1.636583037037E-03  5.692927777772E-03  1.622007888889E-03
     515   2.488076666663E-02  5.736849999994E-03  1.644175296297E-03  5.448259666668E-04  5.702619999994E-03  1.629262222222E-03  5.668841111105E-03  1.614773074074E-03
     516   2.478386666663E-02  5.714204444438E-03  1.637051407408E-03  5.422984197532E-04  5.680127777772E-03  1.622353740741E-03  5.646201111105E-03  1.608344037037E-03
     517   2.468373333330E-02  5.692099999994E-03  1.630296814815E-03  5.395880370372E-04  5.657778888883E-03  1.616071962963E-03  5.623613333328E-03  1.601216666667E-03
     518   2.458053333330E-02  5.669484444439E-03  1.624216370371E-03  5.377476790125E-04  5.634908888883E-03  1.609066592593E-03  5.597649999994E-03  1.592920629630E-03
     519   2.448076666663E-02  5.645867777772E-03  1.616585962963E-03  5.347663271606E-04  5.608488888883E-03  1.600323037037E-03  5.572451111106E-03  1.585002370370E-03
     520   2.436426666663E-02  5.616388888883E-03  1.607266518519E-03  5.311125209878E-04  5.580383333328E-03  1.591905518519E-03  5.543485555550E-03  1.575964777778E-03
     521   2.425286666663E-02  5.589297777772E-03  1.599156296297E-03  5.283736345680E-04  5.552201111106E-03  1.582992481482E-03  5.516894444439E-03  1.568021666667E-03
     522   2.414243333330E-02  5.559996666661E-03  1.589823814815E-03  5.251299074075E-04  5.524455555550E-03  1.574680000000E-03  5.489086666661E-03  1.559686074074E-03
     523   2.403643333330E-02  5.533607777772E-03  1.581923370371E-03  5.225128827162E-04  5.497968888883E-03  1.566730148148E-03  5.461943333328E-03  1.551305296296E-03
     524   2.392866666663E-02  5.506908888883E-03  1.573905851852E-03  5.197901802470E-04  5.470651111106E-03  1.558257333333E-03  5.436158888884E-03  1.544272925926E-03
     525   2.381803333330E-02  5.478763333328E-03  1.565137148148E-03  5.167514111112E-04  5.444339999995E-03  1.551092296296E-03  5.411669999995E-03  1.538017592593E-03
     526   2.370873333330E-02  5.454131111106E-03  1.558679703704E-03  5.149288716050E-04  5.421429999995E-03  1.545514851852E-03  5.388319999995E-03  1.531262666667E-03
     527   2.360813333330E-02  5.433068888884E-03  1.553612814815E-03  5.136774395063E-04  5.399695555550E-03  1.539185407408E-03  5.364914444439E-03  1.524100851852E-03
     528   2.350569999997E-02  5.410045555550E-03  1.546454555556E-03  5.107769246915E-04  5.374955555550E-03  1.531167555556E-03  5.341886666662E-03  1.517380740741E-03
     529   2.340213333330E-02  5.383131111106E-03  1.537857703704E-03  5.076463382717E-04  5.349981111106E-03  1.523935888889E-03  5.316557777773E-03  1.510003481482E-03
     530   2.330323333330E-02  5.359821111106E-03  1.531252925926E-03  5.056817567902E-04  5.326057777773E-03  1.517119333334E-03  5.291221111106E-03  1.502369592593E-03
     531   2.319896666664E-02  5.335936666662E-03  1.524477740741E-03  5.035710555556E-04  5.300863333328E-03  1.509530259259E-03  5.267148888884E-03  1.496046074074E-03
     532   2.309279999997E-02  5.309044444439E-03  1.516426444445E-03  5.010577679013E-04  5.275284444439E-03  1.502880962963E-03  5.243742222217E-03  1.489467703704E-03
     533   2.298439999997E-02  5.284473333328E-03  1.510315111111E-03  4.996287629630E-04  5.252449999995E-03  1.496575000000E-03  5.216957777773E-03  1.480938666667E-03
     534   2.289173333330E-02  5.262968888884E-03  1.503797037037E-03  4.971707950618E-04  5.227268888884E-03  1.487994148148E-03  5.198668888884E-03  1.475868666667E-03
     535   2.278299999997E-02  5.234257777773E-03  1.494206444445E-03  4.936033975309E-04  5.205419999995E-03  1.481901851852E-03  5.173747777773E-03  1.468464703704E-03
     536   2.270336666664E-02  5.218983333328E-03  1.489766185185E-03  4.917852851852E-04  5.187035555551E-03  1.476186888889E-03  5.157113333329E-03  1.463808444445E-03
     537   2.260769999997E-02  5.197107777773E-03  1.483371666667E-03  4.895681049383E-04  5.166833333329E-03  1.470784592593E-03  5.134253333329E-03  1.457097407408E-03
     538   2.251949999997E-02  5.178256666662E-03  1.478327666667E-03  4.879208037038E-04  5.145336666662E-03  1.464437518519E-03  5.113071111106E-03  1.450493555556E-03
     539   2.241489999997E-02  5.154112222218E-03  1.471288333334E-03  4.853718432099E-04  5.121679999995E-03  1.457213851852E-03  5.089533333329E-03  1.443506444445E-03
     540   2.232076666664E-02  5.130965555551E-03  1.463977962963E-03  4.827689691359E-04  5.098568888884E-03  1.450084444445E-03  5.069552222218E-03  1.439258259259E-03
     541   2.222093333331E-02  5.107628888884E-03  1.456884814815E-03  4.801372617285E-04  5.078597777773E-03  1.445974666667E-03  5.046441111107E-03  1.432556111111E-03
     542   2.213073333331E-02  5.090499999995E-03  1.454080592593E-03  4.802855185186E-04  5.058171111107E-03  1.440557111111E-03  5.026886666662E-03  1.427252666667E-03
     543   2.202769999997E-02  5.066872222218E-03  1.447324555556E-03  4.780041395062E-04  5.035189999996E-03  1.433720333333E-03  5.004668888884E-03  1.421420592593E-03
     544   2.193079999997E-02  5.044166666662E-03  1.440415333334E-03  4.754261851852E-04  5.013436666662E-03  1.427926777778E-03  4.979101111107E-03  1.413055740741E-03
     545   2.183449999997E-02  5.023512222218E-03  1.435178555556E-03  4.739750580247E-04  4.988959999996E-03  1.420138518519E-03  4.960141111107E-03  1.408293592593E-03
     546   2.172646666664E-02  4.995011111107E-03  1.426084518519E-03  4.706992271605E-04  4.965938888885E-03  1.414078777778E-03  4.937215555551E-03  1.402297037037E-03
     547   2.164316666664E-02  4.977258888885E-03  1.421434407408E-03  4.691061839507E-04  4.948216666662E-03  1.409465962963E-03  4.918506666662E-03  1.397378666667E-03
     548   2.155903333331E-02  4.959652222218E-03  1.416892481482E-03  4.677289617285E-04  4.929905555551E-03  1.404737518519E-03  4.896502222218E-03  1.390746148148E-03
     549   2.146873333331E-02  4.940322222218E-03  1.411974370371E-03  4.663510691359E-04  4.906624444440E-03  1.397754296296E-03  4.877873333329E-03  1.386191259259E-03
     550   2.135993333331E-02  4.912466666663E-03  1.403711925926E-03  4.638580296297E-04  4.883537777774E-03  1.391952740741E-03  4.852179999996E-03  1.378569703704E-03
     551   2.126889999998E-02  4.894192222218E-03  1.399170111111E-03  4.624897395062E-04  4.862628888885E-03  1.385579703704E-03  4.832376666663E-03  1.373236629630E-03
     552   2.117293333331E-02  4.870555555552E-03  1.391821481482E-03  4.599196691359E-04  4.840062222218E-03  1.379329037037E-03  4.812716666663E-03  1.368747000000E-03
     553   2.107513333331E-02  4.848682222218E-03  1.386004148148E-03  4.582711432099E-04  4.820881111107E-03  1.375101740741E-03  4.790605555552E-03  1.361911000000E-03
     554   2.099009999998E-02  4.832098888885E-03  1.382593000000E-03  4.576559024692E-04  4.801503333329E-03  1.369197814815E-03  4.771208888885E-03  1.356639777778E-03
     555   2.090036666664E-02  4.809707777774E-03  1.375355518519E-03  4.549879419754E-04  4.779218888885E-03  1.362630703704E-03  4.750753333330E-03  1.350772814815E-03
     556   2.080313333331E-02  4.787371111107E-03  1.369020592593E-03  4.529925308642E-04  4.758893333330E-03  1.357097555556E-03  4.728984444441E-03  1.344520222222E-03
     557   2.072009999998E-02  4.769065555552E-03  1.363911222223E-03  4.512856283951E-04  4.738864444441E-03  1.351151481482E-03  4.708191111107E-03  1.338188814815E-03
     558   2.062753333331E-02  4.747171111108E-03  1.357521037037E-03  4.491922197531E-04  4.716209999996E-03  1.344364259260E-03  4.689043333330E-03  1.334046925926E-03
     559   2.053023333331E-02  4.723569999996E-03  1.350459370371E-03  4.466408851852E-04  4.696279999996E-03  1.340033851852E-03  4.668579999996E-03  1.328656592593E-03
     560   2.044393333331E-02  4.707091111108E-03  1.347449037037E-03  4.464468864198E-04  4.679198888885E-03  1.335908259260E-03  4.650036666663E-03  1.323703074074E-03
     561   2.035886666664E-02  4.689204444441E-03  1.342666962963E-03  4.447807901235E-04  4.659709999996E-03  1.330257296297E-03  4.628923333330E-03  1.316915740741E-03
     562   2.026599999998E-02  4.667873333330E-03  1.336608888889E-03  4.427646592593E-04  4.636949999996E-03  1.323104777778E-03  4.607512222219E-03  1.309889222222E-03
     563   2.017079999998E-02  4.644006666663E-03  1.328913777778E-03  4.398965111112E-04  4.614478888885E-03  1.315597740741E-03  4.587239999997E-03  1.304515703704E-03
     564   2.008473333331E-02  4.622104444441E-03  1.321221037037E-03  4.366474493828E-04  4.594651111108E-03  1.309990888889E-03  4.564254444441E-03  1.297141074074E-03
     565   2.000216666665E-02  4.604278888886E-03  1.316666185186E-03  4.353061320988E-04  4.573396666663E-03  1.303525518519E-03  4.545566666663E-03  1.291720888889E-03
     566   1.990236666665E-02  4.579638888886E-03  1.309262851852E-03  4.327282061729E-04  4.551766666663E-03  1.297397185185E-03  4.521032222219E-03  1.283397814815E-03
     567   1.981993333331E-02  4.560897777775E-03  1.303690592593E-03  4.306874864198E-04  4.529804444441E-03  1.289490370371E-03  4.505232222219E-03  1.279638925926E-03
     568   1.972839999998E-02  4.535615555552E-03  1.294586888889E-03  4.269350543210E-04  4.510772222219E-03  1.284592407408E-03  4.480843333330E-03  1.271668111111E-03
     569   1.965676666665E-02  4.522303333330E-03  1.291641296297E-03  4.262053148149E-04  4.492079999997E-03  1.278537925926E-03  4.465153333330E-03  1.267698148148E-03
     570   1.956279999998E-02  4.498377777775E-03  1.284059777778E-03  4.235208197531E-04  4.471463333330E-03  1.273249814815E-03  4.444723333330E-03  1.261802555556E-03
     571   1.948223333331E-02  4.480883333330E-03  1.279887814815E-03  4.226898703704E-04  4.453969999997E-03  1.268269444445E-03  4.426255555552E-03  1.256492814815E-03
     572   1.940593333331E-02  4.463137777775E-03  1.274402592593E-03  4.207191012346E-04  4.435444444441E-03  1.262630148148E-03  4.408193333330E-03  1.251129259259E-03
     573   1.932476666665E-02  4.443836666664E-03  1.268679074074E-03  4.187419222223E-04  4.416309999997E-03  1.256968037037E-03  4.391637777775E-03  1.247592518519E-03
     574   1.924283333331E-02  4.424565555553E-03  1.262954925926E-03  4.167644358025E-04  4.399725555553E-03  1.253425518519E-03  4.371624444441E-03  1.241477555556E-03
     575   1.916323333332E-02  4.410538888886E-03  1.260454703704E-03  4.164040358025E-04  4.382241111108E-03  1.248379666667E-03  4.359114444441E-03  1.239965518519E-03
     576   1.907519999998E-02  4.389539999997E-03  1.254154000000E-03  4.141368666667E-04  4.366073333330E-03  1.245538296297E-03  4.343966666664E-03  1.237001555556E-03
     577   1.900156666665E-02  4.378047777775E-03  1.252968851852E-03  4.145472234568E-04  4.355692222219E-03  1.244309000000E-03  4.328898888886E-03  1.233316407408E-03
     578   1.893963333332E-02  4.368718888886E-03  1.251699592593E-03  4.145615987655E-04  4.341567777775E-03  1.240515888889E-03  4.314242222219E-03  1.228879555556E-03
     579   1.885403333332E-02  4.349618888886E-03  1.246594259260E-03  4.128248209877E-04  4.322228888886E-03  1.234873925926E-03  4.297837777775E-03  1.225564592593E-03
     580   1.876993333332E-02  4.329928888886E-03  1.240599703704E-03  4.106028098766E-04  4.305463333331E-03  1.231237074074E-03  4.279114444442E-03  1.220488111111E-03
     581   1.869549999998E-02  4.315496666664E-03  1.238005888889E-03  4.104726407408E-04  4.288828888886E-03  1.227029407408E-03  4.262391111108E-03  1.216088592593E-03
     582   1.861329999998E-02  4.297054444442E-03  1.233070555556E-03  4.089703716050E-04  4.270612222220E-03  1.222138925926E-03  4.241958888886E-03  1.209585888889E-03
     583   1.852993333332E-02  4.278728888886E-03  1.228147703704E-03  4.073924098766E-04  4.249779999997E-03  1.215397333334E-03  4.222016666664E-03  1.203147740741E-03
     584   1.844193333332E-02  4.255442222220E-03  1.220451703704E-03  4.044076024692E-04  4.227621111108E-03  1.208141518519E-03  4.199433333331E-03  1.196122962963E-03
     585   1.835903333332E-02  4.233938888887E-03  1.213305592593E-03  4.017298876544E-04  4.205731111109E-03  1.201221037037E-03  4.176902222220E-03  1.188528666667E-03
     586   1.827013333332E-02  4.211691111109E-03  1.206495481482E-03  3.993341901235E-04  4.182834444442E-03  1.193718851852E-03  4.156662222220E-03  1.182844962963E-03
     587   1.818236666665E-02  4.188141111109E-03  1.198618407408E-03  3.963724086420E-04  4.161589999998E-03  1.187490407408E-03  4.136959999998E-03  1.177651851852E-03
     588   1.810076666665E-02  4.168849999998E-03  1.193117074074E-03  3.945988555556E-04  4.144208888886E-03  1.183225777778E-03  4.118571111109E-03  1.172621259259E-03
     589   1.802593333332E-02  4.153315555553E-03  1.189428592593E-03  3.937975950618E-04  4.127515555553E-03  1.178691407408E-03  4.100477777775E-03  1.166902814815E-03
     590   1.794546666665E-02  4.134931111109E-03  1.184373185186E-03  3.921727382717E-04  4.107661111109E-03  1.172409444445E-03  4.082382222220E-03  1.162087333334E-03
     591   1.786219999999E-02  4.113475555554E-03  1.177440888889E-03  3.896010617285E-04  4.088311111109E-03  1.167204814815E-03  4.062551111109E-03  1.156268592593E-03
     592   1.778429999999E-02  4.096054444442E-03  1.172985222223E-03  3.884120604939E-04  4.070266666664E-03  1.162015037037E-03  4.043575555553E-03  1.150285481482E-03
     593   1.770736666665E-02  4.077321111109E-03  1.167460851852E-03  3.867223123457E-04  4.050395555553E-03  1.155559555556E-03  4.026157777776E-03  1.145559259259E-03
     594   1.762473333332E-02  4.056157777776E-03  1.160457703704E-03  3.839378345680E-04  4.031827777776E-03  1.150333666667E-03  4.006575555553E-03  1.139695333334E-03
     595   1.755176666665E-02  4.040367777776E-03  1.156180407408E-03  3.826447790124E-04  4.014925555553E-03  1.145378407408E-03  3.989678888887E-03  1.134563814815E-03
     596   1.747229999999E-02  4.022072222220E-03  1.150752555556E-03  3.807033246914E-04  3.996653333331E-03  1.139833703704E-03  3.969565555553E-03  1.127927000000E-03
     597   1.739719999999E-02  4.003824444443E-03  1.145192888889E-03  3.789322197531E-04  3.976852222220E-03  1.133331740741E-03  3.952894444442E-03  1.123212185185E-03
     598   1.731669999999E-02  3.982096666665E-03  1.138077666667E-03  3.762871296297E-04  3.958092222220E-03  1.127941296297E-03  3.933861111109E-03  1.118362185185E-03
     599   1.724516666665E-02  3.966276666665E-03  1.133556185186E-03  3.747433740741E-04  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     600   1.716889999999E-02  3.949632222221E-03  1.129707444445E-03  3.739057098766E-04  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
