     505   8.973564000013E-01  8.073020639998E-01  7.280835000002E-01  6.582177038014E-01  8.072612800000E-01  7.280047737602E-01  8.071987840000E-01  7.278954958402E-01
     506   8.973550000013E-01  8.072928599998E-01  7.280619983202E-01  6.581809064302E-01  8.072299160000E-01  7.279519320802E-01  8.071553880000E-01  7.278213471202E-01
     507   8.973230000013E-01  8.072384679998E-01  7.279922981602E-01  6.581011017230E-01  8.071631240000E-01  7.278602320802E-01  8.071040040000E-01  7.277551354402E-01
     508   8.972778000013E-01  8.071605639998E-01  7.278913384802E-01  6.579845200910E-01  8.071009320000E-01  7.277853391202E-01  8.071180800000E-01  7.278164878402E-01
     509   8.972508000013E-01  8.071130639998E-01  7.278280372802E-01  6.579088521502E-01  8.071296280000E-01  7.278581597602E-01  8.070518600000E-01  7.277178351202E-01
     510   8.973092000013E-01  8.072174079998E-01  7.279681980802E-01  6.580765686590E-01  8.071387880000E-01  7.278263277602E-01  8.071327200000E-01  7.278154822402E-01
     511   8.972626000013E-01  8.071322039998E-01  7.278514751202E-01  6.579345244654E-01  8.071252879999E-01  7.278391110402E-01  8.070887440000E-01  7.277744145602E-01
     512   8.972954000013E-01  8.071901319998E-01  7.279286799202E-01  6.580265448974E-01  8.071532800000E-01  7.278634198402E-01  8.071178560000E-01  7.277986129602E-01
     513   8.972940000013E-01  8.071882559998E-01  7.279266360002E-01  6.580242775678E-01  8.071521520000E-01  7.278605984002E-01  8.071015240000E-01  7.277688706402E-01
     514   8.972948000013E-01  8.071881279998E-01  7.279237880002E-01  6.580170679550E-01  8.071368480000E-01  7.278309393602E-01  8.070873480000E-01  7.277431058402E-01
     515   8.972790000013E-01  8.071582759998E-01  7.278815704802E-01  6.579640612878E-01  8.071082680000E-01  7.277928388002E-01  8.070368680000E-01  7.276627314402E-01
     516   8.972630000013E-01  8.071303159998E-01  7.278446141602E-01  6.579202960110E-01  8.070581519999E-01  7.277131651202E-01  8.070361520000E-01  7.276717115202E-01
     517   8.972242000013E-01  8.070582359998E-01  7.277438576802E-01  6.577947299182E-01  8.070355439999E-01  7.277012126402E-01  8.070069760000E-01  7.276496587202E-01
     518   8.972406000013E-01  8.070844999998E-01  7.277754818402E-01  6.578286689742E-01  8.070552879999E-01  7.277227606402E-01  8.069561760000E-01  7.275445046402E-01
     519   8.972486000013E-01  8.070976199998E-01  7.277917988002E-01  6.578469190030E-01  8.069983879999E-01  7.276133135202E-01  8.069467840000E-01  7.275190947202E-01
     520   8.971788000013E-01  8.069714399998E-01  7.276205246402E-01  6.576400212670E-01  8.069193479999E-01  7.275254676002E-01  8.068668200000E-01  7.274306397602E-01
     521   8.971620000013E-01  8.069389599998E-01  7.275736003202E-01  6.575799171326E-01  8.068858319999E-01  7.274777249602E-01  8.068722280000E-01  7.274569076003E-01
     522   8.971436000013E-01  8.069047039998E-01  7.275258540802E-01  6.575208584766E-01  8.068905119999E-01  7.275039988803E-01  8.068648760000E-01  7.274608800803E-01
     523   8.971664000013E-01  8.069491039998E-01  7.275902412802E-01  6.576033445566E-01  8.069228679999E-01  7.275460568802E-01  8.069324680000E-01  7.275646770403E-01
     524   8.971754000013E-01  8.069683399998E-01  7.276196765602E-01  6.576421893198E-01  8.069772959999E-01  7.276371600002E-01  8.069656080000E-01  7.276202760003E-01
     525   8.972252000013E-01  8.070585519998E-01  7.277424219202E-01  6.577908638942E-01  8.070463359999E-01  7.277245916802E-01  8.070396280000E-01  7.277116640803E-01
     526   8.972500000013E-01  8.071069519998E-01  7.278128080002E-01  6.578813722590E-01  8.070993999999E-01  7.277983731203E-01  8.070762680000E-01  7.277557602403E-01
     527   8.972828000013E-01  8.071638079998E-01  7.278871524802E-01  6.579682795902E-01  8.071399400000E-01  7.278432128803E-01  8.071269440000E-01  7.278203856003E-01
     528   8.972974000013E-01  8.071878119998E-01  7.279169452002E-01  6.580013541262E-01  8.071741560000E-01  7.278929436002E-01  8.071650720000E-01  7.278802771203E-01
     529   8.973226000013E-01  8.072328759998E-01  7.279774746402E-01  6.580737106862E-01  8.072233879999E-01  7.279640973602E-01  8.071869240000E-01  7.278970133602E-01
     530   8.973504000013E-01  8.072863199998E-01  7.280540270402E-01  6.581707304830E-01  8.072490359999E-01  7.279854599202E-01  8.072409920000E-01  7.279728539202E-01
     531   8.973506000013E-01  8.072844199998E-01  7.280482268002E-01  6.581596312398E-01  8.072757399999E-01  7.280344983202E-01  8.072432000000E-01  7.279792777602E-01
     532   8.973810000013E-01  8.073400999998E-01  7.281250687202E-01  6.582542729550E-01  8.073070960000E-01  7.280690198402E-01  8.072951880000E-01  7.280480501602E-01
     533   8.973824000013E-01  8.073456719998E-01  7.281365379202E-01  6.582726107422E-01  8.073329600000E-01  7.281141262402E-01  8.072880840000E-01  7.280388759202E-01
     534   8.974084000013E-01  8.073920319998E-01  7.281986972802E-01  6.583468475582E-01  8.073463319999E-01  7.281219512802E-01  8.073154880000E-01  7.280689142402E-01
     535   8.973946000013E-01  8.073727079998E-01  7.281798037602E-01  6.583325645518E-01  8.073412879999E-01  7.281257523202E-01  8.073062320000E-01  7.280600260802E-01
     536   8.973986000013E-01  8.073820279998E-01  7.281949877602E-01  6.583536445422E-01  8.073462040000E-01  7.281279023202E-01  8.073182080000E-01  7.280789232002E-01
     537   8.974012000013E-01  8.073828239998E-01  7.281910292802E-01  6.583430316190E-01  8.073539960000E-01  7.281405384802E-01  8.072792600000E-01  7.280075216802E-01
     538   8.974090000013E-01  8.073975319998E-01  7.282118572002E-01  6.583693045038E-01  8.073222039999E-01  7.280777754402E-01  8.073316680000E-01  7.280931029602E-01
     539   8.973648000013E-01  8.073192959998E-01  7.281073190402E-01  6.582443738110E-01  8.073280880000E-01  7.281214672002E-01  8.073087520000E-01  7.280894308802E-01
     540   8.974164000013E-01  8.074093279998E-01  7.282252569602E-01  6.583818653310E-01  8.073893639999E-01  7.281920904802E-01  8.072914120000E-01  7.280183079203E-01
     541   8.974328000013E-01  8.074412479998E-01  7.282714481602E-01  6.584408826558E-01  8.073426680000E-01  7.280964983202E-01  8.073040440000E-01  7.280317916002E-01
     542   8.973622000013E-01  8.073167159998E-01  7.281059538402E-01  6.582445398958E-01  8.072774719999E-01  7.280401844802E-01  8.072566560000E-01  7.280039944002E-01
     543   8.973556000013E-01  8.073094319998E-01  7.281022763202E-01  6.582474919774E-01  8.072883759999E-01  7.280656648002E-01  8.072878600000E-01  7.280646464802E-01
     544   8.973712000013E-01  8.073382959998E-01  7.281421158402E-01  6.582961682270E-01  8.073369799999E-01  7.281396357602E-01  8.073127600000E-01  7.280976235203E-01
     545   8.974098000013E-01  8.074068839998E-01  7.282334940002E-01  6.584044079950E-01  8.073820919999E-01  7.281904813603E-01  8.073537840000E-01  7.281375979203E-01
     546   8.974220000013E-01  8.074298399998E-01  7.282657438402E-01  6.584445440830E-01  8.074009959999E-01  7.282119319202E-01  8.073730800000E-01  7.281609539202E-01
     547   8.974318000013E-01  8.074446279998E-01  7.282817644002E-01  6.584589051470E-01  8.074162319999E-01  7.282299486402E-01  8.073648080000E-01  7.281383064002E-01
     548   8.974414000013E-01  8.074600199998E-01  7.283004306402E-01  6.584792192206E-01  8.074074479999E-01  7.282067558402E-01  8.073828280000E-01  7.281592725602E-01
     549   8.974230000013E-01  8.074267399998E-01  7.282558000802E-01  6.584265976590E-01  8.074013799999E-01  7.282069991202E-01  8.073526120000E-01  7.281171312802E-01
     550   8.974372000013E-01  8.074475519998E-01  7.282780398402E-01  6.584468357374E-01  8.073981239999E-01  7.281869653602E-01  8.073422520000E-01  7.280824695203E-01
     551   8.974246000013E-01  8.074214599998E-01  7.282385058402E-01  6.583944865998E-01  8.073651759999E-01  7.281332660802E-01  8.073577960000E-01  7.281223701602E-01
     552   8.974052000013E-01  8.073811039998E-01  7.281769937602E-01  6.583124717118E-01  8.073732599999E-01  7.281652861602E-01  8.073512720000E-01  7.281236280002E-01
     553   8.974356000013E-01  8.074375839998E-01  7.282557187202E-01  6.584100614270E-01  8.074145839999E-01  7.282122748802E-01  8.073776520000E-01  7.281441157602E-01
     554   8.974518000013E-01  8.074633319998E-01  7.282863213602E-01  6.584422665934E-01  8.074257360000E-01  7.282169448002E-01  8.073984080000E-01  7.281678582402E-01
     555   8.974514000013E-01  8.074597879998E-01  7.282778448802E-01  6.584277760686E-01  8.074319399999E-01  7.282278479202E-01  8.073529120000E-01  7.280867779202E-01
     556   8.974610000013E-01  8.074764519998E-01  7.282994660002E-01  6.584526305294E-01  8.073969040000E-01  7.281574316802E-01  8.073485720000E-01  7.280698308002E-01
     557   8.974120000013E-01  8.073886479998E-01  7.281814825602E-01  6.583117046942E-01  8.073396440000E-01  7.280926602402E-01  8.073202360000E-01  7.280589508002E-01
     558   8.973982000013E-01  8.073622199998E-01  7.281438560802E-01  6.582643844974E-01  8.073422120000E-01  7.281090791202E-01  8.073370600000E-01  7.280991888802E-01
     559   8.974154000013E-01  8.073937639998E-01  7.281871868002E-01  6.583172400846E-01  8.073878680000E-01  7.281759770402E-01  8.073393280000E-01  7.280906355202E-01
     560   8.974498000013E-01  8.074545159998E-01  7.282672050402E-01  6.584104113422E-01  8.074047639999E-01  7.281796872802E-01  8.073988840000E-01  7.281704869602E-01
     561   8.974334000013E-01  8.074266759998E-01  7.282315431202E-01  6.583695830798E-01  8.074199759999E-01  7.282208601602E-01  8.073478760000E-01  7.280901418402E-01
     562   8.974652000013E-01  8.074844959998E-01  7.283105609602E-01  6.584657564286E-01  8.074120999999E-01  7.281792804002E-01  8.074104720000E-01  7.281762921602E-01
     563   8.974262000013E-01  8.074126679998E-01  7.282109842402E-01  6.583426787566E-01  8.074105040000E-01  7.282070336002E-01  8.073972400000E-01  7.281870121602E-01
     564   8.974646000013E-01  8.074805719998E-01  7.283015031202E-01  6.584504861742E-01  8.074666279999E-01  7.282802949602E-01  8.074452800000E-01  7.282404488002E-01
     565   8.974870000013E-01  8.075246199998E-01  7.283657274402E-01  6.585330230894E-01  8.075025039999E-01  7.283245555202E-01  8.074413200000E-01  7.282165216002E-01
     566   8.975042000013E-01  8.075526199998E-01  7.284003533602E-01  6.585716510766E-01  8.074900599999E-01  7.282898479202E-01  8.074698120000E-01  7.282554405602E-01
     567   8.974738000013E-01  8.074996279998E-01  7.283308429602E-01  6.584903392302E-01  8.074787720000E-01  7.282953319202E-01  8.074908400000E-01  7.283180972802E-01
     568   8.974898000013E-01  8.075296999998E-01  7.283734076002E-01  6.585440555214E-01  8.075412400000E-01  7.283952116802E-01  8.074702480000E-01  7.282717022402E-01
     569   8.975424000013E-01  8.076245279998E-01  7.285019030402E-01  6.586991133502E-01  8.075530079999E-01  7.283774542402E-01  8.075100920000E-01  7.283021364002E-01
     570   8.975002000013E-01  8.075528759998E-01  7.284104773602E-01  6.585952036846E-01  8.075092839999E-01  7.283339386402E-01  8.074516840000E-01  7.282271482402E-01
     571   8.974908000013E-01  8.075376639998E-01  7.283916955202E-01  6.585741967742E-01  8.074796159999E-01  7.282841372802E-01  8.074374280000E-01  7.282093002402E-01
     572   8.974682000013E-01  8.074926439998E-01  7.283252280802E-01  6.584877457614E-01  8.074499599999E-01  7.282495145602E-01  8.074237360000E-01  7.282019457603E-01
     573   8.974602000013E-01  8.074784519998E-01  7.283066772002E-01  6.584665681870E-01  8.074514399999E-01  7.282576732802E-01  8.074184720000E-01  7.281985476802E-01
     574   8.974706000013E-01  8.074960519998E-01  7.283287709602E-01  6.584909061582E-01  8.074624919999E-01  7.282685493602E-01  8.074348160000E-01  7.282218324802E-01
     575   8.974734000013E-01  8.075006199998E-01  7.283341072802E-01  6.584961133166E-01  8.074723199999E-01  7.282862921602E-01  8.074466320000E-01  7.282461003203E-01
     576   8.974804000013E-01  8.075157839998E-01  7.283581979202E-01  6.585295447966E-01  8.074896399999E-01  7.283171782403E-01  8.074026280000E-01  7.281642348003E-01
     577   8.974884000013E-01  8.075364159998E-01  7.283940182402E-01  6.585816692798E-01  8.074484439999E-01  7.282393597603E-01  8.074304800000E-01  7.282057491203E-01
     578   8.974286000013E-01  8.074326199998E-01  7.282583712802E-01  6.584235227118E-01  8.074139239999E-01  7.282234148002E-01  8.073700280000E-01  7.281455586403E-01
     579   8.974498000013E-01  8.074681799998E-01  7.283032919202E-01  6.584741851342E-01  8.074237679999E-01  7.282245272002E-01  8.073787680000E-01  7.281463235202E-01
     580   8.974400000013E-01  8.074508879998E-01  7.282805931202E-01  6.584479070302E-01  8.074051559999E-01  7.282010684002E-01  8.073596600000E-01  7.281200720803E-01
     581   8.974278000013E-01  8.074315319998E-01  7.282574805602E-01  6.584232734638E-01  8.073857479999E-01  7.281759423202E-01  8.073364880000E-01  7.280893454403E-01
     582   8.974168000013E-01  8.074116959998E-01  7.282309369602E-01  6.583919548990E-01  8.073619639999E-01  7.281435002402E-01  8.073686640000E-01  7.281568478403E-01
     583   8.974006000013E-01  8.073839959998E-01  7.281955444002E-01  6.583519120686E-01  8.073899719999E-01  7.282075952803E-01  8.073347000000E-01  7.281113581603E-01
     584   8.974466000013E-01  8.074675799998E-01  7.283092349602E-01  6.584891725294E-01  8.074117319999E-01  7.282119525603E-01  8.073791520000E-01  7.281546436803E-01
     585   8.974228000013E-01  8.074275439998E-01  7.282589099202E-01  6.584332248798E-01  8.073944919999E-01  7.282007228002E-01  8.073402280000E-01  7.281051439202E-01
     586   8.974266000013E-01  8.074350999998E-01  7.282699951202E-01  6.584474900270E-01  8.073802999999E-01  7.281734370403E-01  8.073622120000E-01  7.281404298403E-01
     587   8.974048000013E-01  8.073973519998E-01  7.282210432002E-01  6.583911139230E-01  8.073788159999E-01  7.281872260802E-01  8.073197200000E-01  7.280804243203E-01
     588   8.974248000013E-01  8.074319999998E-01  7.282660027202E-01  6.584429275966E-01  8.073722919999E-01  7.281580994402E-01  8.073568760000E-01  7.281290538403E-01
     589   8.973994000013E-01  8.073848839998E-01  7.282006770402E-01  6.583626250254E-01  8.073688759999E-01  7.281705677603E-01  8.072814800000E-01  7.280148318403E-01
     590   8.974224000013E-01  8.074241679998E-01  7.282506724802E-01  6.584187744350E-01  8.073360199999E-01  7.280935509602E-01  8.072723600000E-01  7.279811131202E-01
     591   8.973638000013E-01  8.073199719998E-01  7.281112244002E-01  6.582523413326E-01  8.072555280000E-01  7.279973564803E-01  8.072506880000E-01  7.279877086403E-01
     592   8.973310000013E-01  8.072625879998E-01  7.280357888802E-01  6.581640281390E-01  8.072573719999E-01  7.280254384802E-01  8.072333600000E-01  7.279810512003E-01
     593   8.973666000013E-01  8.073241719998E-01  7.281163658402E-01  6.582584997422E-01  8.072994559999E-01  7.280706806402E-01  8.072566120000E-01  7.279928738402E-01
     594   8.973804000013E-01  8.073466479998E-01  7.281438134402E-01  6.582882912158E-01  8.073031559999E-01  7.280648277602E-01  8.072893440000E-01  7.280399636802E-01
     595   8.973730000013E-01  8.073316359998E-01  7.281214463202E-01  6.582590593166E-01  8.073173280000E-01  7.280956403202E-01  8.072962600000E-01  7.280595362403E-01
     596   8.973980000013E-01  8.073753999998E-01  7.281793035202E-01  6.583274788766E-01  8.073538480000E-01  7.281423108802E-01  8.073035560000E-01  7.280525960803E-01
     597   8.974132000013E-01  8.074038719998E-01  7.282193224002E-01  6.583775078782E-01  8.073529480000E-01  7.281284397602E-01  8.073645920000E-01  7.281502051203E-01
     598   8.973966000013E-01  8.073743399998E-01  7.281795093602E-01  6.583293138958E-01  8.073855560000E-01  7.282005237602E-01  8.073881240000E-01  7.282028909602E-01
     599   8.974490000013E-01  8.074683159998E-01  7.283065474402E-01  6.584826845486E-01  8.074702640000E-01  7.283078105602E-01  8.074345760000E-01  7.282436201602E-01
     600   8.974934000013E-01  8.075443639998E-01  7.284047045602E-01  6.585958393134E-01  8.075080960000E-01  7.283394996802E-01  8.074396800000E-01  7.282154251202E-01
     601   8.974934000013E-01  8.075432759998E-01  7.284023160802E-01  6.585924796846E-01  8.074744680000E-01  7.282775042402E-01  8.074396760000E-01  7.282119861602E-01
     602   8.974576000013E-01  8.074771919998E-01  7.283105224002E-01  6.584787942622E-01  8.074414160000E-01  7.282432715202E-01  8.074013760000E-01  7.281713060803E-01
     603   8.974602000013E-01  8.074777879998E-01  7.283059154402E-01  6.584668647726E-01  8.074368800000E-01  7.282323982402E-01  8.074579000000E-01  7.282680892003E-01
     604   8.974550000013E-01  8.074676679998E-01  7.282913900002E-01  6.584485483982E-01  8.074875959999E-01  7.283251469603E-01  8.074399920000E-01  7.282415441603E-01
     605   8.975188000013E-01  8.075792079998E-01  7.284376763202E-01  6.586191489950E-01  8.075310239999E-01  7.283530396802E-01  8.075063680000E-01  7.283122686403E-01
     606   8.975042000013E-01  8.075543799998E-01  7.284061733602E-01  6.585838517486E-01  8.075291159999E-01  7.283643423202E-01  8.074724960000E-01  7.282598260802E-01
     607   8.975144000013E-01  8.075760559998E-01  7.284398638402E-01  6.586295632158E-01  8.075188119999E-01  7.283342143202E-01  8.074984240000E-01  7.283009672003E-01
     608   8.974924000013E-01  8.075326399998E-01  7.283763126402E-01  6.585475556286E-01  8.075116359999E-01  7.283419685602E-01  8.074823680000E-01  7.282927481603E-01
     609   8.975066000013E-01  8.075614519998E-01  7.284193623202E-01  6.586039992750E-01  8.075316799999E-01  7.283692395202E-01  8.075165080000E-01  7.283408709602E-01
     610   8.975116000013E-01  8.075735039998E-01  7.284397307202E-01  6.586333792894E-01  8.075575799999E-01  7.284100672802E-01  8.075472000000E-01  7.283898086403E-01
     611   8.975352000013E-01  8.076138239998E-01  7.284915456002E-01  6.586926982654E-01  8.076024240000E-01  7.284694673602E-01  8.075913160000E-01  7.284526912802E-01
     612   8.975642000013E-01  8.076635239998E-01  7.285552061602E-01  6.587648802318E-01  8.076519200000E-01  7.285375313602E-01  8.076186760000E-01  7.284789221602E-01
     613   8.975894000013E-01  8.077114919998E-01  7.286236512802E-01  6.588516335182E-01  8.076777639999E-01  7.285641684002E-01  8.076214600000E-01  7.284670098402E-01
     614   8.975918000013E-01  8.077164359998E-01  7.286310754402E-01  6.588613592014E-01  8.076593919999E-01  7.285326347202E-01  8.076522240000E-01  7.285244051202E-01
     615   8.975664000013E-01  8.076747919998E-01  7.285801094402E-01  6.588062707614E-01  8.076669719999E-01  7.285707093603E-01  8.075939200000E-01  7.284417556803E-01
     616   8.975948000013E-01  8.077305599998E-01  7.286613123202E-01  6.589104793918E-01  8.076567240000E-01  7.285309871203E-01  8.076209720000E-01  7.284663308003E-01
     617   8.975510000013E-01  8.076542999998E-01  7.285610996002E-01  6.587926800814E-01  8.076178159999E-01  7.284951582402E-01  8.075990120000E-01  7.284649164003E-01
     618   8.975508000013E-01  8.076531039998E-01  7.285579579202E-01  6.587866496702E-01  8.076342240000E-01  7.285276036803E-01  8.076088160000E-01  7.284841030403E-01
     619   8.975680000013E-01  8.076871759998E-01  7.286083580802E-01  6.588526696350E-01  8.076609520000E-01  7.285633888002E-01  8.076385360000E-01  7.285273801603E-01
     620   8.975776000013E-01  8.077062399998E-01  7.286363425602E-01  6.588888041918E-01  8.076831000000E-01  7.285990370402E-01  8.076430880000E-01  7.285281900802E-01
     621   8.975894000013E-01  8.077317719998E-01  7.286762362402E-01  6.589428239662E-01  8.076911520000E-01  7.286043110402E-01  8.076491920000E-01  7.285299729603E-01
     622   8.975842000013E-01  8.077225959998E-01  7.286645125602E-01  6.589300148558E-01  8.076796640000E-01  7.285884336002E-01  8.076210920000E-01  7.284848008802E-01
     623   8.975758000013E-01  8.077080999998E-01  7.286456658402E-01  6.589081498766E-01  8.076487360000E-01  7.285406142402E-01  8.076115760000E-01  7.284705526402E-01
     624   8.975488000013E-01  8.076607039998E-01  7.285832958402E-01  6.588352332222E-01  8.076229480000E-01  7.285121399202E-01  8.075749520000E-01  7.284257993602E-01
     625   8.975498000013E-01  8.076578119998E-01  7.285734879202E-01  6.588168562062E-01  8.076096080000E-01  7.284867684802E-01  8.075816440000E-01  7.284397008802E-01
     626   8.975368000013E-01  8.076336719998E-01  7.285398400002E-01  6.587751339166E-01  8.076054600000E-01  7.284923080802E-01  8.075704960000E-01  7.284322742402E-01
     627   8.975436000013E-01  8.076488799998E-01  7.285641523202E-01  6.588086383742E-01  8.076134520000E-01  7.285032402402E-01  8.075819440000E-01  7.284493564802E-01
     628   8.975426000013E-01  8.076496039998E-01  7.285683317602E-01  6.588173081934E-01  8.076177160000E-01  7.285137248802E-01  8.075646080000E-01  7.284187788802E-01
     629   8.975460000013E-01  8.076582239998E-01  7.285830470402E-01  6.588383175166E-01  8.076046320000E-01  7.284872192002E-01  8.075544440000E-01  7.283977503202E-01
     630   8.975266000013E-01  8.076229319998E-01  7.285352111202E-01  6.587810045326E-01  8.075720120000E-01  7.284444328802E-01  8.075055760000E-01  7.283234401602E-01
     631   8.975100000013E-01  8.075931279998E-01  7.284951859202E-01  6.587333178590E-01  8.075260559999E-01  7.283730665602E-01  8.075385560000E-01  7.283937914402E-01
     632   8.974770000013E-01  8.075312999998E-01  7.284084818402E-01  6.586254213070E-01  8.075430000000E-01  7.284277827202E-01  8.075380400000E-01  7.284164908802E-01
     633   8.975318000013E-01  8.076269319998E-01  7.285338428002E-01  6.587717322446E-01  8.076212679999E-01  7.285212989602E-01  8.075973920000E-01  7.284801555202E-01
     634   8.975676000013E-01  8.076875599998E-01  7.286110867202E-01  6.588594353886E-01  8.076632679999E-01  7.285691647202E-01  8.076168600000E-01  7.284902500003E-01
     635   8.975798000013E-01  8.077108519998E-01  7.286441372002E-01  6.589008039822E-01  8.076639599999E-01  7.285643425602E-01  8.076178800000E-01  7.284807342403E-01
     636   8.975650000013E-01  8.076887399998E-01  7.286201149602E-01  6.588786766606E-01  8.076417840000E-01  7.285349531202E-01  8.075796400000E-01  7.284208003202E-01
     637   8.975536000013E-01  8.076665519998E-01  7.285881515202E-01  6.588381472798E-01  8.076035759999E-01  7.284725046402E-01  8.075454520000E-01  7.283677757602E-01
     638   8.975252000013E-01  8.076120719998E-01  7.285100528002E-01  6.587389335646E-01  8.075529359999E-01  7.284034774402E-01  8.075086600000E-01  7.283248160802E-01
     639   8.974996000013E-01  8.075650159998E-01  7.284451955202E-01  6.586594841502E-01  8.075201960000E-01  7.283655428002E-01  8.074765560000E-01  7.282868210402E-01
     640   8.974894000013E-01  8.075470759998E-01  7.284213757602E-01  6.586311595470E-01  8.075026040000E-01  7.283411613602E-01  8.074276160000E-01  7.282084305602E-01
     641   8.974808000013E-01  8.075303679998E-01  7.283974486402E-01  6.586011396350E-01  8.074547000000E-01  7.282634756002E-01  8.074106120000E-01  7.281831053602E-01
     642   8.974356000013E-01  8.074510879998E-01  7.282926926402E-01  6.584776043070E-01  8.074062480000E-01  7.282109924802E-01  8.073613320000E-01  7.281298276002E-01
     643   8.974268000013E-01  8.074334559998E-01  7.282662737602E-01  6.584425200830E-01  8.073882920000E-01  7.281846730402E-01  8.073634480000E-01  7.281421195202E-01
     644   8.974172000013E-01  8.074152879998E-01  7.282402212802E-01  6.584090644958E-01  8.073901680000E-01  7.281971476802E-01  8.073780080000E-01  7.281719537602E-01
     645   8.974288000013E-01  8.074377439998E-01  7.282726676802E-01  6.584505779070E-01  8.074247599999E-01  7.282460200002E-01  8.074072840000E-01  7.282143132002E-01
     646   8.974570000013E-01  8.074835799998E-01  7.283285720802E-01  6.585112121390E-01  8.074653560000E-01  7.282954964002E-01  8.074442680000E-01  7.282615474402E-01
     647   8.974776000013E-01  8.075194319998E-01  7.283754302402E-01  6.585657003742E-01  8.074975880000E-01  7.283401317602E-01  8.074992320000E-01  7.283427619202E-01
     648   8.974910000013E-01  8.075473159998E-01  7.284180192802E-01  6.586226351118E-01  8.075483320000E-01  7.284195556002E-01  8.075321680000E-01  7.283875870402E-01
     649   8.975332000013E-01  8.076219359998E-01  7.285172358402E-01  6.587401819390E-01  8.076052600000E-01  7.284843597602E-01  8.075431320000E-01  7.283757432802E-01
     650   8.975568000013E-01  8.076600639998E-01  7.285633363202E-01  6.587895852542E-01  8.075973040000E-01  7.284535803202E-01  8.075493080000E-01  7.283702815202E-01
     651   8.975256000013E-01  8.076066079998E-01  7.284948408002E-01  6.587118089214E-01  8.075580800000E-01  7.284105729602E-01  8.075571000000E-01  7.284086972003E-01
     652   8.975104000013E-01  8.075820239998E-01  7.284651697602E-01  6.586802132830E-01  8.075802080000E-01  7.284617811202E-01  8.075512800000E-01  7.284071508802E-01
     653   8.975490000013E-01  8.076502359998E-01  7.285559690402E-01  6.587880854126E-01  8.076207760000E-01  7.285003812802E-01  8.075716200000E-01  7.284170892002E-01
     654   8.975580000013E-01  8.076622319998E-01  7.285672732802E-01  6.587965843870E-01  8.076124560000E-01  7.284828337602E-01  8.075725400000E-01  7.284137634402E-01
     655   8.975396000013E-01  8.076347839998E-01  7.285368608002E-01  6.587669848254E-01  8.075938560000E-01  7.284659998402E-01  8.075538320000E-01  7.283967675202E-01
     656   8.975324000013E-01  8.076244719998E-01  7.285260704002E-01  6.587573643806E-01  8.075840080000E-01  7.284560513602E-01  8.075679040000E-01  7.284263782402E-01
     657   8.975260000013E-01  8.076154159998E-01  7.285168844802E-01  6.587496972318E-01  8.075987520000E-01  7.284862128002E-01  8.075645600000E-01  7.284270094402E-01
     658   8.975482000013E-01  8.076535239998E-01  7.285661759202E-01  6.588066365966E-01  8.076184720000E-01  7.285054497602E-01  8.075917600000E-01  7.284567334402E-01
     659   8.975478000013E-01  8.076547319998E-01  7.285702288802E-01  6.588142238062E-01  8.076274200000E-01  7.285204464802E-01  8.076032920000E-01  7.284764928802E-01
     660   8.975588000013E-01  8.076727599998E-01  7.285925158402E-01  6.588388752926E-01  8.076478200000E-01  7.285471394402E-01  8.076417160000E-01  7.285357300002E-01
     661   8.975718000013E-01  8.076944839998E-01  7.286200701602E-01  6.588703564686E-01  8.076879000000E-01  7.286078084002E-01  8.076620880000E-01  7.285607475202E-01
     662   8.976044000013E-01  8.077518479998E-01  7.286958353602E-01  6.589593763486E-01  8.077253800000E-01  7.286476207202E-01  8.076770160000E-01  7.285616204802E-01
     663   8.976156000013E-01  8.077706479998E-01  7.287192537602E-01  6.589849376670E-01  8.077215920000E-01  7.286320161602E-01  8.076598520000E-01  7.285213376802E-01
     664   8.976006000013E-01  8.077444359998E-01  7.286843407202E-01  6.589429611086E-01  8.076819160000E-01  7.285723000802E-01  8.075945520000E-01  7.284217400002E-01
     665   8.975714000013E-01  8.076915799998E-01  7.286126112802E-01  6.588564605166E-01  8.076039240000E-01  7.284614936802E-01  8.075510400000E-01  7.283674467202E-01
     666   8.975100000013E-01  8.075881039998E-01  7.284818308802E-01  6.587096158878E-01  8.075346640000E-01  7.283867944002E-01  8.075123960000E-01  7.283426240803E-01
     667   8.974906000013E-01  8.075536759998E-01  7.284360176802E-01  6.586554412206E-01  8.075307520000E-01  7.283906720002E-01  8.075004840000E-01  7.283363940003E-01
     668   8.975084000013E-01  8.075800879998E-01  7.284644216002E-01  6.586811581662E-01  8.075486640000E-01  7.284080822402E-01  8.074909480000E-01  7.283027492002E-01
     669   8.975138000013E-01  8.075893639998E-01  7.284761736802E-01  6.586941506958E-01  8.075311599999E-01  7.283699577602E-01  8.075300840000E-01  7.283671568803E-01
     670   8.974906000013E-01  8.075449719998E-01  7.284129229602E-01  6.586144748462E-01  8.075438880000E-01  7.284100728003E-01  8.075012200000E-01  7.283307890403E-01
     671   8.975304000013E-01  8.076143199998E-01  7.285041259202E-01  6.587217264638E-01  8.075709520000E-01  7.284235710402E-01  8.075211080000E-01  7.283322384802E-01
     672   8.975244000013E-01  8.075997279998E-01  7.284795652802E-01  6.586866949694E-01  8.075490399999E-01  7.283867572802E-01  8.075558400000E-01  7.284019569602E-01
