    3233   6.006000000000E-04  1.153248000000E-04  2.767017600000E-05  7.707576960000E-06  1.149284000000E-04  2.749004000000E-05  1.146228000000E-04  2.735413600000E-05
    3234   5.992800000000E-04  1.149432000000E-04  2.751484800000E-05  7.638095040000E-06  1.146376000000E-04  2.737979200000E-05  1.144716000000E-04  2.736848800000E-05
    3235   5.984000000000E-04  1.147312000000E-04  2.742252800000E-05  7.595313280000E-06  1.145764000000E-04  2.741821600000E-05  1.140876000000E-04  2.722058400000E-05
    3236   5.977600000000E-04  1.148424000000E-04  2.753464000000E-05  7.659222720000E-06  1.143572000000E-04  2.733888800000E-05  1.141096000000E-04  2.726067200000E-05
    3237   5.954400000000E-04  1.142720000000E-04  2.735265600000E-05  7.582167680000E-06  1.140264000000E-04  2.727502400000E-05  1.138096000000E-04  2.717273600000E-05
    3238   5.948200000000E-04  1.141924000000E-04  2.735048800000E-05  7.582996000000E-06  1.139728000000E-04  2.724715200000E-05  1.134824000000E-04  2.707518400000E-05
    3239   5.942600000000E-04  1.141612000000E-04  2.731032800000E-05  7.540785760000E-06  1.136792000000E-04  2.714254400000E-05  1.133728000000E-04  2.702592000000E-05
    3240   5.920400000000E-04  1.135896000000E-04  2.716736000000E-05  7.513001280000E-06  1.132832000000E-04  2.705313600000E-05  1.127768000000E-04  2.682203200000E-05
    3241   5.911000000000E-04  1.133900000000E-04  2.711048800000E-05  7.499203040000E-06  1.128848000000E-04  2.687993600000E-05  1.125924000000E-04  2.678232800000E-05
    3242   5.893600000000E-04  1.127904000000E-04  2.687987200000E-05  7.403861760000E-06  1.124916000000E-04  2.677812000000E-05  1.118188000000E-04  2.646068000000E-05
    3243   5.883000000000E-04  1.126156000000E-04  2.684234400000E-05  7.395276640000E-06  1.119408000000E-04  2.652241600000E-05  1.117756000000E-04  2.650890400000E-05
    3244   5.856400000000E-04  1.116744000000E-04  2.647964800000E-05  7.241780160000E-06  1.115168000000E-04  2.646768000000E-05  1.114604000000E-04  2.650106400000E-05
    3245   5.849000000000E-04  1.117580000000E-04  2.657381600000E-05  7.286307680000E-06  1.117036000000E-04  2.660783200000E-05  1.111392000000E-04  2.635913600000E-05
    3246   5.846400000000E-04  1.120424000000E-04  2.673648000000E-05  7.360228160000E-06  1.114856000000E-04  2.648916800000E-05  1.113208000000E-04  2.647806400000E-05
    3247   5.823800000000E-04  1.113164000000E-04  2.647272800000E-05  7.262163680000E-06  1.111512000000E-04  2.646115200000E-05  1.107776000000E-04  2.634638400000E-05
    3248   5.816200000000E-04  1.113700000000E-04  2.656372000000E-05  7.318898080000E-06  1.110016000000E-04  2.645286400000E-05  1.106852000000E-04  2.633472800000E-05
    3249   5.798800000000E-04  1.110424000000E-04  2.651243200000E-05  7.323006400000E-06  1.107236000000E-04  2.639407200000E-05  1.104516000000E-04  2.631893600000E-05
    3250   5.790200000000E-04  1.108164000000E-04  2.644887200000E-05  7.317741600000E-06  1.105368000000E-04  2.637044800000E-05  1.100820000000E-04  2.619544800000E-05
    3251   5.781000000000E-04  1.106748000000E-04  2.644548000000E-05  7.337835360000E-06  1.102260000000E-04  2.627512800000E-05  1.097832000000E-04  2.611278400000E-05
    3252   5.760400000000E-04  1.101616000000E-04  2.629441600000E-05  7.282407040000E-06  1.097068000000E-04  2.612724000000E-05  1.094780000000E-04  2.605828000000E-05
    3253   5.739000000000E-04  1.096612000000E-04  2.615517600000E-05  7.245156640000E-06  1.094228000000E-04  2.608296800000E-05  1.091272000000E-04  2.596424000000E-05
    3254   5.729000000000E-04  1.095804000000E-04  2.615496800000E-05  7.244874720000E-06  1.092808000000E-04  2.603560000000E-05  1.088852000000E-04  2.586076000000E-05
    3255   5.722400000000E-04  1.093896000000E-04  2.608918400000E-05  7.217232960000E-06  1.089888000000E-04  2.591236800000E-05  1.088132000000E-04  2.587661600000E-05
    3256   5.710000000000E-04  1.089696000000E-04  2.593096000000E-05  7.162752000000E-06  1.087976000000E-04  2.589564800000E-05  1.087928000000E-04  2.598776000000E-05
    3257   5.706000000000E-04  1.090048000000E-04  2.598312000000E-05  7.201235200000E-06  1.089928000000E-04  2.607164800000E-05  1.086928000000E-04  2.602233600000E-05
    3258   5.703800000000E-04  1.093668000000E-04  2.622240800000E-05  7.314124320000E-06  1.090644000000E-04  2.617180000000E-05  1.088976000000E-04  2.612188800000E-05
    3259   5.687400000000E-04  1.091572000000E-04  2.625530400000E-05  7.367721760000E-06  1.090012000000E-04  2.620802400000E-05  1.087840000000E-04  2.613659200000E-05
    3260   5.686200000000E-04  1.092364000000E-04  2.629173600000E-05  7.377798880000E-06  1.090092000000E-04  2.621527200000E-05  1.087964000000E-04  2.613608800000E-05
    3261   5.680000000000E-04  1.091864000000E-04  2.628870400000E-05  7.388822720000E-06  1.089740000000E-04  2.620842400000E-05  1.084652000000E-04  2.600621600000E-05
    3262   5.676800000000E-04  1.091616000000E-04  2.627720000000E-05  7.377360000000E-06  1.086480000000E-04  2.607078400000E-05  1.082852000000E-04  2.594239200000E-05
    3263   5.656400000000E-04  1.085344000000E-04  2.607584000000E-05  7.308446080000E-06  1.081540000000E-04  2.594125600000E-05  1.079756000000E-04  2.590968800000E-05
    3264   5.643600000000E-04  1.081704000000E-04  2.598475200000E-05  7.295469120000E-06  1.079884000000E-04  2.595100000000E-05  1.079560000000E-04  2.602592000000E-05
    3265   5.636400000000E-04  1.081800000000E-04  2.603880000000E-05  7.323735360000E-06  1.081532000000E-04  2.611743200000E-05  1.074740000000E-04  2.578626400000E-05
    3266   5.637000000000E-04  1.085124000000E-04  2.626404000000E-05  7.452719520000E-06  1.078312000000E-04  2.593214400000E-05  1.072856000000E-04  2.564872000000E-05
    3267   5.612200000000E-04  1.075204000000E-04  2.587002400000E-05  7.287206560000E-06  1.069680000000E-04  2.558433600000E-05  1.067900000000E-04  2.552847200000E-05
    3268   5.595800000000E-04  1.068068000000E-04  2.555055200000E-05  7.152805280000E-06  1.066268000000E-04  2.549431200000E-05  1.063416000000E-04  2.537676800000E-05
    3269   5.593000000000E-04  1.068396000000E-04  2.557468000000E-05  7.156372320000E-06  1.065480000000E-04  2.545201600000E-05  1.066364000000E-04  2.555568800000E-05
    3270   5.584600000000E-04  1.066428000000E-04  2.549884000000E-05  7.122200160000E-06  1.067364000000E-04  2.560471200000E-05  1.063384000000E-04  2.547544000000E-05
    3271   5.587800000000E-04  1.072276000000E-04  2.576786400000E-05  7.228756000000E-06  1.068248000000E-04  2.563537600000E-05  1.064404000000E-04  2.548492000000E-05
    3272   5.567400000000E-04  1.068164000000E-04  2.567863200000E-05  7.209410720000E-06  1.064272000000E-04  2.552579200000E-05  1.061780000000E-04  2.543287200000E-05
    3273   5.550800000000E-04  1.064128000000E-04  2.555364800000E-05  7.159244800000E-06  1.061668000000E-04  2.546213600000E-05  1.059304000000E-04  2.537331200000E-05
    3274   5.544000000000E-04  1.062992000000E-04  2.552102400000E-05  7.155167360000E-06  1.060760000000E-04  2.543824000000E-05  1.057728000000E-04  2.534598400000E-05
    3275   5.537800000000E-04  1.062204000000E-04  2.550287200000E-05  7.147146720000E-06  1.059084000000E-04  2.540688800000E-05  1.055960000000E-04  2.529555200000E-05
    3276   5.524800000000E-04  1.059960000000E-04  2.546894400000E-05  7.145021760000E-06  1.056708000000E-04  2.535208800000E-05  1.056108000000E-04  2.540468000000E-05
    3277   5.515200000000E-04  1.057360000000E-04  2.540016000000E-05  7.136210560000E-06  1.056804000000E-04  2.545544800000E-05  1.053900000000E-04  2.531197600000E-05
    3278   5.510600000000E-04  1.059932000000E-04  2.558448800000E-05  7.229921120000E-06  1.057072000000E-04  2.544262400000E-05  1.053788000000E-04  2.531511200000E-05
    3279   5.501200000000E-04  1.058056000000E-04  2.547673600000E-05  7.159656640000E-06  1.054888000000E-04  2.535404800000E-05  1.051804000000E-04  2.525536800000E-05
    3280   5.491200000000E-04  1.055256000000E-04  2.538984000000E-05  7.137637440000E-06  1.052192000000E-04  2.529136000000E-05  1.050064000000E-04  2.522244800000E-05
    3281   5.477000000000E-04  1.052804000000E-04  2.534420000000E-05  7.123509920000E-06  1.050608000000E-04  2.527155200000E-05  1.046608000000E-04  2.511726400000E-05
    3282   5.471200000000E-04  1.052144000000E-04  2.534152000000E-05  7.124806400000E-06  1.048212000000E-04  2.518906400000E-05  1.043568000000E-04  2.500704000000E-05
    3283   5.454200000000E-04  1.047924000000E-04  2.521282400000E-05  7.081873440000E-06  1.043268000000E-04  2.503144800000E-05  1.040004000000E-04  2.487775200000E-05
    3284   5.433600000000E-04  1.042384000000E-04  2.504755200000E-05  7.034147200000E-06  1.039168000000E-04  2.489515200000E-05  1.036504000000E-04  2.479963200000E-05
    3285   5.423600000000E-04  1.039704000000E-04  2.492350400000E-05  6.969662400000E-06  1.037084000000E-04  2.482717600000E-05  1.035580000000E-04  2.483647200000E-05
    3286   5.415400000000E-04  1.038156000000E-04  2.488338400000E-05  6.955924320000E-06  1.036624000000E-04  2.489107200000E-05  1.033644000000E-04  2.475485600000E-05
    3287   5.409000000000E-04  1.038612000000E-04  2.499098400000E-05  7.039188000000E-06  1.035636000000E-04  2.485314400000E-05  1.031248000000E-04  2.463728000000E-05
    3288   5.398600000000E-04  1.036308000000E-04  2.488530400000E-05  6.973403040000E-06  1.032000000000E-04  2.467459200000E-05  1.029600000000E-04  2.462592000000E-05
    3289   5.384400000000E-04  1.031448000000E-04  2.467584000000E-05  6.870277440000E-06  1.029156000000E-04  2.463272800000E-05  1.027852000000E-04  2.464682400000E-05
    3290   5.375600000000E-04  1.030624000000E-04  2.471508800000E-05  6.911034880000E-06  1.029320000000E-04  2.473051200000E-05  1.024960000000E-04  2.452963200000E-05
    3291   5.367600000000E-04  1.031808000000E-04  2.484292800000E-05  6.978385920000E-06  1.027340000000E-04  2.463615200000E-05  1.024236000000E-04  2.452176800000E-05
    3292   5.351000000000E-04  1.026428000000E-04  2.463212000000E-05  6.882312800000E-06  1.023348000000E-04  2.451828000000E-05  1.021864000000E-04  2.447958400000E-05
    3293   5.339600000000E-04  1.023904000000E-04  2.456283200000E-05  6.859302400000E-06  1.022440000000E-04  2.452515200000E-05  1.021748000000E-04  2.454311200000E-05
    3294   5.335200000000E-04  1.024544000000E-04  2.460672000000E-05  6.875901440000E-06  1.023852000000E-04  2.462429600000E-05  1.020780000000E-04  2.453040800000E-05
    3295   5.333000000000E-04  1.026684000000E-04  2.473196000000E-05  6.930413280000E-06  1.023660000000E-04  2.463893600000E-05  1.020676000000E-04  2.451492000000E-05
    3296   5.318200000000E-04  1.024372000000E-04  2.469556000000E-05  6.923393440000E-06  1.021352000000E-04  2.456987200000E-05  1.019528000000E-04  2.455921600000E-05
    3297   5.308600000000E-04  1.021924000000E-04  2.460728800000E-05  6.888053920000E-06  1.020116000000E-04  2.459592800000E-05  1.018236000000E-04  2.453768800000E-05
    3298   5.300600000000E-04  1.022036000000E-04  2.469711200000E-05  6.958902560000E-06  1.020192000000E-04  2.463904000000E-05  1.018592000000E-04  2.456456000000E-05
    3299   5.296400000000E-04  1.021928000000E-04  2.471163200000E-05  6.971566400000E-06  1.020280000000E-04  2.463432000000E-05  1.016816000000E-04  2.448329600000E-05
    3300   5.295200000000E-04  1.022232000000E-04  2.469732800000E-05  6.948486720000E-06  1.018780000000E-04  2.454701600000E-05  1.014124000000E-04  2.433996000000E-05
    3301   5.281200000000E-04  1.018832000000E-04  2.456990400000E-05  6.887807360000E-06  1.014132000000E-04  2.436168800000E-05  1.011492000000E-04  2.425610400000E-05
    3302   5.265000000000E-04  1.013148000000E-04  2.435791200000E-05  6.808769760000E-06  1.010464000000E-04  2.424777600000E-05  1.007244000000E-04  2.409498400000E-05
    3303   5.256600000000E-04  1.011380000000E-04  2.429258400000E-05  6.778232480000E-06  1.008196000000E-04  2.414029600000E-05  1.006520000000E-04  2.412219200000E-05
    3304   5.246200000000E-04  1.008436000000E-04  2.415863200000E-05  6.711218080000E-06  1.006780000000E-04  2.414200800000E-05  1.002744000000E-04  2.396048000000E-05
    3305   5.236800000000E-04  1.008600000000E-04  2.423140800000E-05  6.750557760000E-06  1.004416000000E-04  2.404475200000E-05  1.004296000000E-04  2.413851200000E-05
    3306   5.220600000000E-04  1.003764000000E-04  2.405128800000E-05  6.681330720000E-06  1.003716000000E-04  2.414844000000E-05  1.001548000000E-04  2.403927200000E-05
    3307   5.219400000000E-04  1.007060000000E-04  2.429364000000E-05  6.821015840000E-06  1.004888000000E-04  2.418236800000E-05  1.000156000000E-04  2.397732000000E-05
    3308   5.216800000000E-04  1.006480000000E-04  2.423368000000E-05  6.776439040000E-06  1.001752000000E-04  2.402892800000E-05  9.985800000000E-05  2.386773600000E-05
    3309   5.196200000000E-04  1.000372000000E-04  2.402247200000E-05  6.700383520000E-06  9.970920000000E-05  2.385855200000E-05  9.924400000000E-05  2.367433600000E-05
    3310   5.190800000000E-04  9.974800000000E-05  2.387907200000E-05  6.636771520000E-06  9.928320000000E-05  2.369368000000E-05  9.892080000000E-05  2.352065600000E-05
    3311   5.170800000000E-04  9.917600000000E-05  2.370067200000E-05  6.569830400000E-06  9.881920000000E-05  2.352894400000E-05  9.855240000000E-05  2.342471200000E-05
    3312   5.159400000000E-04  9.881080000000E-05  2.354037600000E-05  6.486502240000E-06  9.854840000000E-05  2.343800800000E-05  9.847240000000E-05  2.346188000000E-05
    3313   5.151000000000E-04  9.863800000000E-05  2.348656800000E-05  6.465597280000E-06  9.855960000000E-05  2.350968800000E-05  9.838120000000E-05  2.344536800000E-05
    3314   5.148800000000E-04  9.884160000000E-05  2.362246400000E-05  6.534762240000E-06  9.866080000000E-05  2.355576000000E-05  9.852200000000E-05  2.353583200000E-05
    3315   5.142800000000E-04  9.881200000000E-05  2.361478400000E-05  6.527721280000E-06  9.867000000000E-05  2.359284000000E-05  9.845520000000E-05  2.353396800000E-05
    3316   5.139200000000E-04  9.885840000000E-05  2.367540800000E-05  6.564626880000E-06  9.864560000000E-05  2.361728000000E-05  9.839040000000E-05  2.353056000000E-05
    3317   5.132400000000E-04  9.880800000000E-05  2.369443200000E-05  6.587669760000E-06  9.856320000000E-05  2.361022400000E-05  9.811760000000E-05  2.342432000000E-05
    3318   5.121000000000E-04  9.867000000000E-05  2.366642400000E-05  6.573310560000E-06  9.822520000000E-05  2.348052000000E-05  9.816960000000E-05  2.351238400000E-05
    3319   5.103200000000E-04  9.813680000000E-05  2.348859200000E-05  6.508450880000E-06  9.807480000000E-05  2.351760800000E-05  9.776840000000E-05  2.339245600000E-05
    3320   5.101600000000E-04  9.836160000000E-05  2.362964800000E-05  6.577825920000E-06  9.805840000000E-05  2.350515200000E-05  9.763920000000E-05  2.336099200000E-05
    3321   5.092800000000E-04  9.811360000000E-05  2.354385600000E-05  6.547198720000E-06  9.769600000000E-05  2.340240000000E-05  9.720800000000E-05  2.317281600000E-05
    3322   5.075000000000E-04  9.762600000000E-05  2.342919200000E-05  6.531586080000E-06  9.713040000000E-05  2.319648000000E-05  9.668160000000E-05  2.303952000000E-05
    3323   5.057600000000E-04  9.699520000000E-05  2.317923200000E-05  6.430274560000E-06  9.655440000000E-05  2.302601600000E-05  9.633000000000E-05  2.296660000000E-05
    3324   5.036600000000E-04  9.644840000000E-05  2.304293600000E-05  6.391137440000E-06  9.622960000000E-05  2.298545600000E-05  9.609440000000E-05  2.299547200000E-05
    3325   5.030000000000E-04  9.636240000000E-05  2.305644800000E-05  6.405251520000E-06  9.622800000000E-05  2.306732800000E-05  9.585640000000E-05  2.289312800000E-05
    3326   5.020800000000E-04  9.643280000000E-05  2.316792000000E-05  6.469922240000E-06  9.605280000000E-05  2.299038400000E-05  9.579600000000E-05  2.289238400000E-05
    3327   5.008200000000E-04  9.600760000000E-05  2.299432800000E-05  6.393992800000E-06  9.576480000000E-05  2.290251200000E-05  9.546400000000E-05  2.279424000000E-05
    3328   5.000400000000E-04  9.586560000000E-05  2.295240000000E-05  6.372395520000E-06  9.557120000000E-05  2.284704000000E-05  9.552320000000E-05  2.285558400000E-05
    3329   4.991600000000E-04  9.563520000000E-05  2.289348800000E-05  6.368136960000E-06  9.558680000000E-05  2.290277600000E-05  9.516520000000E-05  2.270205600000E-05
    3330   4.994000000000E-04  9.587200000000E-05  2.300307200000E-05  6.417258880000E-06  9.544720000000E-05  2.279992000000E-05  9.529560000000E-05  2.274202400000E-05
    3331   4.980200000000E-04  9.537000000000E-05  2.279352800000E-05  6.331226400000E-06  9.520680000000E-05  2.272844000000E-05  9.496440000000E-05  2.264015200000E-05
    3332   4.977600000000E-04  9.538320000000E-05  2.279174400000E-05  6.326041920000E-06  9.513120000000E-05  2.269884800000E-05  9.494280000000E-05  2.265466400000E-05
    3333   4.968600000000E-04  9.520680000000E-05  2.274530400000E-05  6.308971680000E-06  9.502200000000E-05  2.270408800000E-05  9.475360000000E-05  2.261742400000E-05
    3334   4.961800000000E-04  9.518200000000E-05  2.278218400000E-05  6.337907680000E-06  9.492000000000E-05  2.269982400000E-05  9.471400000000E-05  2.261564000000E-05
    3335   4.953200000000E-04  9.497840000000E-05  2.274804800000E-05  6.339627200000E-06  9.478000000000E-05  2.266596800000E-05  9.442080000000E-05  2.252659200000E-05
    3336   4.948800000000E-04  9.492720000000E-05  2.272128000000E-05  6.321589440000E-06  9.455960000000E-05  2.257940000000E-05  9.430880000000E-05  2.249513600000E-05
    3337   4.937200000000E-04  9.451680000000E-05  2.259836800000E-05  6.293095680000E-06  9.426160000000E-05  2.251254400000E-05  9.395000000000E-05  2.238608800000E-05
    3338   4.928200000000E-04  9.435080000000E-05  2.256325600000E-05  6.292172960000E-06  9.404320000000E-05  2.243795200000E-05  9.380280000000E-05  2.235989600000E-05
    3339   4.917800000000E-04  9.406920000000E-05  2.246919200000E-05  6.252318240000E-06  9.382760000000E-05  2.239234400000E-05  9.362560000000E-05  2.235952000000E-05
    3340   4.906800000000E-04  9.390880000000E-05  2.244446400000E-05  6.244551040000E-06  9.370920000000E-05  2.241157600000E-05  9.348120000000E-05  2.233252000000E-05
    3341   4.896400000000E-04  9.383760000000E-05  2.248441600000E-05  6.285958080000E-06  9.360760000000E-05  2.240405600000E-05  9.329040000000E-05  2.226702400000E-05
    3342   4.890000000000E-04  9.371120000000E-05  2.245540800000E-05  6.284776640000E-06  9.339480000000E-05  2.232028000000E-05  9.328440000000E-05  2.229144800000E-05
    3343   4.878200000000E-04  9.340920000000E-05  2.234583200000E-05  6.236845920000E-06  9.329680000000E-05  2.231649600000E-05  9.311960000000E-05  2.230439200000E-05
    3344   4.876400000000E-04  9.352240000000E-05  2.239428800000E-05  6.246915520000E-06  9.334440000000E-05  2.238205600000E-05  9.310880000000E-05  2.228004800000E-05
    3345   4.866800000000E-04  9.350640000000E-05  2.246782400000E-05  6.298284480000E-06  9.327360000000E-05  2.236672000000E-05  9.288240000000E-05  2.213100800000E-05
    3346   4.861200000000E-04  9.335920000000E-05  2.240510400000E-05  6.266023360000E-06  9.296760000000E-05  2.216880800000E-05  9.273000000000E-05  2.207101600000E-05
    3347   4.853000000000E-04  9.288520000000E-05  2.213890400000E-05  6.125295520000E-06  9.264200000000E-05  2.203908000000E-05  9.252880000000E-05  2.203008000000E-05
    3348   4.847200000000E-04  9.273280000000E-05  2.208260800000E-05  6.105592960000E-06  9.261880000000E-05  2.207372000000E-05  9.223440000000E-05  2.193280000000E-05
    3349   4.842400000000E-04  9.283680000000E-05  2.216272000000E-05  6.139355520000E-06  9.245960000000E-05  2.202471200000E-05  9.244160000000E-05  2.207414400000E-05
    3350   4.826600000000E-04  9.241320000000E-05  2.204520800000E-05  6.109013280000E-06  9.239800000000E-05  2.209647200000E-05  9.210000000000E-05  2.200361600000E-05
    3351   4.827200000000E-04  9.271200000000E-05  2.221424000000E-05  6.195346560000E-06  9.241680000000E-05  2.212310400000E-05  9.238120000000E-05  2.216242400000E-05
    3352   4.815800000000E-04  9.245880000000E-05  2.217072800000E-05  6.200938080000E-06  9.243480000000E-05  2.221490400000E-05  9.202680000000E-05  2.203818400000E-05
    3353   4.819200000000E-04  9.274080000000E-05  2.232734400000E-05  6.288126720000E-06  9.233520000000E-05  2.215224000000E-05  9.211000000000E-05  2.206984800000E-05
    3354   4.805200000000E-04  9.225040000000E-05  2.215398400000E-05  6.224797120000E-06  9.202680000000E-05  2.207319200000E-05  9.174040000000E-05  2.196280800000E-05
    3355   4.799600000000E-04  9.211200000000E-05  2.211944000000E-05  6.218123520000E-06  9.183040000000E-05  2.201049600000E-05  9.171080000000E-05  2.193522400000E-05
    3356   4.787400000000E-04  9.186280000000E-05  2.204229600000E-05  6.184560160000E-06  9.175000000000E-05  2.197109600000E-05  9.149400000000E-05  2.184159200000E-05
    3357   4.790600000000E-04  9.196360000000E-05  2.202778400000E-05  6.154880800000E-06  9.171200000000E-05  2.189835200000E-05  9.136720000000E-05  2.176355200000E-05
    3358   4.784800000000E-04  9.180240000000E-05  2.192824000000E-05  6.094772160000E-06  9.145680000000E-05  2.179246400000E-05  9.122360000000E-05  2.175141600000E-05
    3359   4.773800000000E-04  9.142920000000E-05  2.181332000000E-05  6.063213600000E-06  9.120360000000E-05  2.177704800000E-05  9.095440000000E-05  2.169548800000E-05
    3360   4.765000000000E-04  9.131480000000E-05  2.185218400000E-05  6.110378720000E-06  9.106280000000E-05  2.176952800000E-05  9.071680000000E-05  2.164176000000E-05
    3361   4.755200000000E-04  9.114160000000E-05  2.181838400000E-05  6.103105600000E-06  9.078960000000E-05  2.169004800000E-05  9.051480000000E-05  2.162412000000E-05
    3362   4.740600000000E-04  9.075640000000E-05  2.171498400000E-05  6.073537120000E-06  9.047520000000E-05  2.164632000000E-05  9.018840000000E-05  2.152744800000E-05
    3363   4.727800000000E-04  9.052600000000E-05  2.170338400000E-05  6.102047200000E-06  9.024680000000E-05  2.158658400000E-05  8.996800000000E-05  2.148843200000E-05
    3364   4.718200000000E-04  9.029800000000E-05  2.162116000000E-05  6.069133600000E-06  9.001760000000E-05  2.152390400000E-05  8.995720000000E-05  2.151959200000E-05
    3365   4.710800000000E-04  9.005600000000E-05  2.156326400000E-05  6.065120000000E-06  8.998920000000E-05  2.155552800000E-05  8.969280000000E-05  2.143792000000E-05
    3366   4.711000000000E-04  9.024680000000E-05  2.164204000000E-05  6.085312160000E-06  8.995080000000E-05  2.152645600000E-05  8.962160000000E-05  2.139284800000E-05
    3367   4.701000000000E-04  8.998520000000E-05  2.155970400000E-05  6.052930400000E-06  8.965920000000E-05  2.142534400000E-05  8.931840000000E-05  2.130444800000E-05
    3368   4.687600000000E-04  8.965200000000E-05  2.144766400000E-05  5.998413120000E-06  8.930680000000E-05  2.132552800000E-05  8.905800000000E-05  2.122916000000E-05
    3369   4.671200000000E-04  8.929120000000E-05  2.135676800000E-05  5.961861760000E-06  8.904440000000E-05  2.126244000000E-05  8.873640000000E-05  2.117069600000E-05
    3370   4.661000000000E-04  8.909720000000E-05  2.129938400000E-05  5.936668640000E-06  8.879000000000E-05  2.120834400000E-05  8.850280000000E-05  2.112218400000E-05
    3371   4.645800000000E-04  8.879560000000E-05  2.125096800000E-05  5.933721760000E-06  8.850760000000E-05  2.116445600000E-05  8.805000000000E-05  2.096095200000E-05
    3372   4.630600000000E-04  8.853880000000E-05  2.121056800000E-05  5.926678240000E-06  8.808400000000E-05  2.100780800000E-05  8.789120000000E-05  2.096744000000E-05
    3373   4.612800000000E-04  8.793600000000E-05  2.098996800000E-05  5.847031680000E-06  8.775640000000E-05  2.095546400000E-05  8.749640000000E-05  2.085596000000E-05
    3374   4.604200000000E-04  8.790200000000E-05  2.102912800000E-05  5.872114400000E-06  8.763360000000E-05  2.092628800000E-05  8.729920000000E-05  2.075875200000E-05
    3375   4.595200000000E-04  8.768480000000E-05  2.096161600000E-05  5.844588800000E-06  8.735440000000E-05  2.079459200000E-05  8.701440000000E-05  2.060043200000E-05
    3376   4.588200000000E-04  8.734360000000E-05  2.080005600000E-05  5.764741600000E-06  8.700800000000E-05  2.060857600000E-05  8.675360000000E-05  2.053361600000E-05
    3377   4.581400000000E-04  8.699160000000E-05  2.060101600000E-05  5.657773920000E-06  8.673440000000E-05  2.052497600000E-05  8.641360000000E-05  2.039768000000E-05
    3378   4.571400000000E-04  8.679320000000E-05  2.057450400000E-05  5.659626080000E-06  8.647600000000E-05  2.044867200000E-05  8.640960000000E-05  2.047248000000E-05
    3379   4.560000000000E-04  8.645840000000E-05  2.046950400000E-05  5.618039360000E-06  8.638600000000E-05  2.049042400000E-05  8.603200000000E-05  2.033742400000E-05
    3380   4.561000000000E-04  8.662360000000E-05  2.058661600000E-05  5.688575200000E-06  8.625560000000E-05  2.042655200000E-05  8.605960000000E-05  2.035701600000E-05
    3381   4.546400000000E-04  8.623040000000E-05  2.044059200000E-05  5.631804800000E-06  8.603680000000E-05  2.037139200000E-05  8.575120000000E-05  2.023772800000E-05
    3382   4.540000000000E-04  8.615120000000E-05  2.042416000000E-05  5.629444160000E-06  8.585640000000E-05  2.028674400000E-05  8.564640000000E-05  2.023160000000E-05
    3383   4.530800000000E-04  8.587440000000E-05  2.030436800000E-05  5.571007680000E-06  8.566360000000E-05  2.024738400000E-05  8.528120000000E-05  2.009535200000E-05
    3384   4.518400000000E-04  8.574560000000E-05  2.029931200000E-05  5.575646720000E-06  8.536200000000E-05  2.014592800000E-05  8.513600000000E-05  2.008225600000E-05
    3385   4.503000000000E-04  8.528040000000E-05  2.015330400000E-05  5.522950560000E-06  8.506520000000E-05  2.009189600000E-05  8.497960000000E-05  2.013333600000E-05
    3386   4.493000000000E-04  8.514920000000E-05  2.014378400000E-05  5.526922400000E-06  8.506440000000E-05  2.018469600000E-05  8.478640000000E-05  2.006376000000E-05
    3387   4.485400000000E-04  8.529560000000E-05  2.029348000000E-05  5.608586720000E-06  8.501840000000E-05  2.017281600000E-05  8.465360000000E-05  2.003779200000E-05
    3388   4.476600000000E-04  8.503320000000E-05  2.019549600000E-05  5.568975840000E-06  8.466320000000E-05  2.005824000000E-05  8.448000000000E-05  2.000931200000E-05
    3389   4.459200000000E-04  8.460320000000E-05  2.007576000000E-05  5.530269440000E-06  8.442880000000E-05  2.002819200000E-05  8.419360000000E-05  1.994635200000E-05
    3390   4.452000000000E-04  8.456080000000E-05  2.008612800000E-05  5.531869120000E-06  8.433600000000E-05  2.001000000000E-05  8.408480000000E-05  1.991451200000E-05
    3391   4.447400000000E-04  8.439960000000E-05  2.005364000000E-05  5.538687840000E-06  8.414560000000E-05  1.995696000000E-05  8.389080000000E-05  1.986764000000E-05
    3392   4.435000000000E-04  8.419960000000E-05  1.999482400000E-05  5.506918240000E-06  8.393960000000E-05  1.990402400000E-05  8.369240000000E-05  1.981589600000E-05
    3393   4.425600000000E-04  8.397520000000E-05  1.993771200000E-05  5.495197120000E-06  8.372720000000E-05  1.984920000000E-05  8.347560000000E-05  1.972845600000E-05
    3394   4.417000000000E-04  8.378120000000E-05  1.988826400000E-05  5.481020960000E-06  8.353480000000E-05  1.976991200000E-05  8.318240000000E-05  1.960632000000E-05
    3395   4.409400000000E-04  8.356920000000E-05  1.978716000000E-05  5.429230560000E-06  8.321200000000E-05  1.962172800000E-05  8.286960000000E-05  1.944313600000E-05
    3396   4.397400000000E-04  8.316040000000E-05  1.962103200000E-05  5.359899040000E-06  8.282040000000E-05  1.944540000000E-05  8.266720000000E-05  1.941054400000E-05
    3397   4.389400000000E-04  8.278440000000E-05  1.944148000000E-05  5.272188960000E-06  8.263240000000E-05  1.940704800000E-05  8.232400000000E-05  1.928894400000E-05
    3398   4.384400000000E-04  8.277600000000E-05  1.947080000000E-05  5.294808960000E-06  8.246880000000E-05  1.935348800000E-05  8.218520000000E-05  1.923095200000E-05
