     505   8.181720000001E-02  1.576996000000E-02  3.746402879999E-03  1.024233136000E-03  1.572633600000E-02  3.731447040000E-03  1.567614800000E-02  3.712481520000E-03
     506   8.165980000001E-02  1.573871600000E-02  3.739677039999E-03  1.022799934400E-03  1.568855200000E-02  3.720645600000E-03  1.564208800000E-02  3.704202720000E-03
     507   8.147580000001E-02  1.569466800000E-02  3.726960239999E-03  1.018505592000E-03  1.564780800000E-02  3.710340640000E-03  1.560178400000E-02  3.693729760000E-03
     508   8.129540000001E-02  1.565611600000E-02  3.717532879999E-03  1.015668424000E-03  1.560976000000E-02  3.700788320000E-03  1.557427600000E-02  3.689528560000E-03
     509   8.112320000001E-02  1.561804000000E-02  3.707710399999E-03  1.012682492800E-03  1.558205200000E-02  3.696246800000E-03  1.553543200000E-02  3.677688320000E-03
     510   8.101180000001E-02  1.560218800000E-02  3.706209999999E-03  1.013065278400E-03  1.555525200000E-02  3.687485680000E-03  1.550443200000E-02  3.667686560000E-03
     511   8.085460000001E-02  1.556377200000E-02  3.693599919999E-03  1.008570129600E-03  1.551312800000E-02  3.673983360000E-03  1.547131200000E-02  3.659123360000E-03
     512   8.068320000001E-02  1.551743200000E-02  3.679585439999E-03  1.004225257600E-03  1.547530400000E-02  3.664565760000E-03  1.543660400000E-02  3.651482320000E-03
     513   8.053320000001E-02  1.548798400000E-02  3.672326399999E-03  1.002166988800E-03  1.544875200000E-02  3.658979520000E-03  1.540773600000E-02  3.643883360000E-03
     514   8.040580000001E-02  1.546420400000E-02  3.667590639999E-03  1.001356030400E-03  1.542326400000E-02  3.652450880000E-03  1.537839600000E-02  3.636713840000E-03
     515   8.027340000001E-02  1.543705200000E-02  3.660210479999E-03  9.990578928001E-04  1.539187600000E-02  3.644405520000E-03  1.534911600000E-02  3.629316720000E-03
     516   8.010260000001E-02  1.540079600000E-02  3.651717199999E-03  9.970256240001E-04  1.535805200000E-02  3.636571760000E-03  1.532184000000E-02  3.623253600000E-03
     517   7.994920000001E-02  1.537058400000E-02  3.644503359999E-03  9.950566176001E-04  1.533428000000E-02  3.631200640000E-03  1.528981200000E-02  3.615108880000E-03
     518   7.983680000001E-02  1.535266400000E-02  3.639787999999E-03  9.933906464001E-04  1.530826400000E-02  3.623594720000E-03  1.526628400000E-02  3.608264720000E-03
     519   7.968060000001E-02  1.531882000000E-02  3.630794639999E-03  9.907195216001E-04  1.527657600000E-02  3.615375360000E-03  1.522577200000E-02  3.596280400000E-03
     520   7.952340000001E-02  1.528872400000E-02  3.622795439999E-03  9.878070928001E-04  1.523732800000E-02  3.603448960000E-03  1.519305200000E-02  3.586569360000E-03
     521   7.932000000001E-02  1.524019200000E-02  3.608840639999E-03  9.831027456002E-04  1.519553600000E-02  3.591773280000E-03  1.515429200000E-02  3.576288240000E-03
     522   7.918360000001E-02  1.520494400000E-02  3.598422879999E-03  9.800422592002E-04  1.516366400000E-02  3.582925760000E-03  1.512222000000E-02  3.566442000000E-03
     523   7.905480000001E-02  1.517665600000E-02  3.590298719999E-03  9.772654912002E-04  1.513520800000E-02  3.573775040000E-03  1.509957200000E-02  3.562786160000E-03
     524   7.892400000001E-02  1.514729600000E-02  3.580402079999E-03  9.731100608002E-04  1.511154400000E-02  3.569428000000E-03  1.507992800000E-02  3.558743360000E-03
     525   7.879340000001E-02  1.512998000000E-02  3.579015919999E-03  9.734778224002E-04  1.509855200000E-02  3.568351200000E-03  1.504719600000E-02  3.546875280000E-03
     526   7.870740000001E-02  1.512055600000E-02  3.577891919999E-03  9.735647920002E-04  1.506880800000E-02  3.556194080000E-03  1.503440800000E-02  3.544233280000E-03
     527   7.851720000001E-02  1.507051200000E-02  3.560367359999E-03  9.662510208002E-04  1.503645200000E-02  3.548530000000E-03  1.499838000000E-02  3.536373360000E-03
     528   7.839820000001E-02  1.505636400000E-02  3.557733039999E-03  9.653143728002E-04  1.501797600000E-02  3.545480480000E-03  1.498003600000E-02  3.532253360000E-03
     529   7.826100000001E-02  1.503338800000E-02  3.554329679999E-03  9.651617200002E-04  1.499490400000E-02  3.540826560000E-03  1.496433600000E-02  3.530701760000E-03
     530   7.813680000001E-02  1.501015200000E-02  3.549186719999E-03  9.639135456001E-04  1.497890800000E-02  3.538771120000E-03  1.493877200000E-02  3.524077200000E-03
     531   7.803880000001E-02  1.500052800000E-02  3.548359359999E-03  9.639106944001E-04  1.496028400000E-02  3.533713680000E-03  1.491628000000E-02  3.516723200000E-03
     532   7.790620000001E-02  1.497340400000E-02  3.541367919999E-03  9.619682672001E-04  1.492936000000E-02  3.524250240000E-03  1.489250800000E-02  3.512502160000E-03
     533   7.776340000001E-02  1.493887600000E-02  3.530779119999E-03  9.583727920001E-04  1.490220000000E-02  3.519100000000E-03  1.484836000000E-02  3.497457920000E-03
     534   7.763720000001E-02  1.491875200000E-02  3.528147679999E-03  9.586546432002E-04  1.486476000000E-02  3.506439040000E-03  1.482968400000E-02  3.495580720000E-03
     535   7.744680000001E-02  1.486384800000E-02  3.510421919999E-03  9.526185120002E-04  1.482885200000E-02  3.499568560000E-03  1.478990000000E-02  3.486073840000E-03
     536   7.730820000001E-02  1.484718000000E-02  3.508964399999E-03  9.526350192002E-04  1.480845600000E-02  3.495463680000E-03  1.477541600000E-02  3.484876480000E-03
     537   7.716960000001E-02  1.482268000000E-02  3.503485439999E-03  9.509189344001E-04  1.478978400000E-02  3.492973280000E-03  1.475065600000E-02  3.479103040000E-03
     538   7.706100000001E-02  1.480938000000E-02  3.502391759999E-03  9.511311888002E-04  1.476990400000E-02  3.488238560000E-03  1.473042800000E-02  3.474257040000E-03
     539   7.693320000001E-02  1.478370400000E-02  3.496031519999E-03  9.492471136001E-04  1.474383200000E-02  3.481940640000E-03  1.470744400000E-02  3.470064240000E-03
     540   7.680220000001E-02  1.475684400000E-02  3.489713679999E-03  9.478517232002E-04  1.472024000000E-02  3.477819040000E-03  1.468104400000E-02  3.465193200000E-03
     541   7.667220000001E-02  1.473534000000E-02  3.486330959999E-03  9.475086768002E-04  1.469587600000E-02  3.473542320000E-03  1.466112400000E-02  3.463181680000E-03
     542   7.651640000001E-02  1.470851200000E-02  3.481762399999E-03  9.472329088002E-04  1.467374000000E-02  3.471335280000E-03  1.462819600000E-02  3.453544400000E-03
     543   7.638500000001E-02  1.469103600000E-02  3.480638479999E-03  9.478642416001E-04  1.464512000000E-02  3.462621920000E-03  1.460252800000E-02  3.446750400000E-03
     544   7.622380000001E-02  1.465130800000E-02  3.468225519999E-03  9.433101232001E-04  1.460887200000E-02  3.452397120000E-03  1.457094400000E-02  3.439662720000E-03
     545   7.607540000001E-02  1.461854800000E-02  3.459099920000E-03  9.404242384001E-04  1.458097600000E-02  3.446463520000E-03  1.453846400000E-02  3.430279360000E-03
     546   7.593540000001E-02  1.459492400000E-02  3.454491119999E-03  9.395036144001E-04  1.455248000000E-02  3.438305280000E-03  1.452194000000E-02  3.428422480000E-03
     547   7.579620000001E-02  1.456209200000E-02  3.444767759999E-03  9.361674800001E-04  1.453162000000E-02  3.434978320000E-03  1.450294400000E-02  3.426749280000E-03
     548   7.571080000001E-02  1.455260800000E-02  3.444435039999E-03  9.367337344001E-04  1.452389600000E-02  3.436144800000E-03  1.447646800000E-02  3.418993360000E-03
     549   7.561760000001E-02  1.454680000000E-02  3.446464639999E-03  9.382248256001E-04  1.449927600000E-02  3.429197680000E-03  1.446094800000E-02  3.415102320000E-03
     550   7.543040000001E-02  1.450308000000E-02  3.434905279999E-03  9.350651424001E-04  1.446442400000E-02  3.420581120000E-03  1.442183200000E-02  3.405186880000E-03
     551   7.530740000001E-02  1.447716400000E-02  3.427816879999E-03  9.327002608001E-04  1.443399600000E-02  3.412114480000E-03  1.439338400000E-02  3.397442400000E-03
     552   7.515260000001E-02  1.444222800000E-02  3.418585039999E-03  9.302528784001E-04  1.440178000000E-02  3.403987440000E-03  1.436579200000E-02  3.391621440000E-03
     553   7.500180000001E-02  1.441238800000E-02  3.410935919999E-03  9.278472016001E-04  1.437604000000E-02  3.398378880000E-03  1.433809200000E-02  3.386312240000E-03
     554   7.488480000001E-02  1.439132000000E-02  3.406614719999E-03  9.268384736001E-04  1.435268800000E-02  3.394202720000E-03  1.431537600000E-02  3.380539520000E-03
     555   7.473740000001E-02  1.436510000000E-02  3.402229039999E-03  9.265145264001E-04  1.432782800000E-02  3.388525840000E-03  1.429028800000E-02  3.375676640000E-03
     556   7.462380000001E-02  1.434131600000E-02  3.395785679999E-03  9.244365392001E-04  1.430366400000E-02  3.382820160000E-03  1.426806000000E-02  3.370039120000E-03
     557   7.449600000001E-02  1.431718400000E-02  3.390704159999E-03  9.231106112001E-04  1.428136400000E-02  3.377754000000E-03  1.423984800000E-02  3.361778080000E-03
     558   7.438880000001E-02  1.429616800000E-02  3.385488800000E-03  9.215687008001E-04  1.425434000000E-02  3.369328880000E-03  1.420764800000E-02  3.352319840000E-03
     559   7.424280000001E-02  1.426382400000E-02  3.375527520000E-03  9.177049920001E-04  1.421718400000E-02  3.358486240000E-03  1.417837600000E-02  3.345099360000E-03
     560   7.407120000001E-02  1.422140000000E-02  3.364161119999E-03  9.146796320001E-04  1.418265600000E-02  3.350794080000E-03  1.413728400000E-02  3.335629840000E-03
     561   7.392980000001E-02  1.419393200000E-02  3.358100720000E-03  9.132960752001E-04  1.414863600000E-02  3.342997040000E-03  1.411294400000E-02  3.329840480000E-03
     562   7.374100000001E-02  1.415416400000E-02  3.349726960000E-03  9.118366736001E-04  1.411853200000E-02  3.336575920000E-03  1.408106800000E-02  3.324698480000E-03
     563   7.363300000001E-02  1.413271600000E-02  3.343976080000E-03  9.101173936001E-04  1.409518000000E-02  3.332017520000E-03  1.404972800000E-02  3.315012960000E-03
     564   7.349020000001E-02  1.410825200000E-02  3.340044880000E-03  9.098164400001E-04  1.406256800000E-02  3.322859840000E-03  1.402364400000E-02  3.311333680000E-03
     565   7.332080000001E-02  1.406681600000E-02  3.328186400000E-03  9.061036736001E-04  1.402783600000E-02  3.316562000000E-03  1.399377200000E-02  3.305643120000E-03
     566   7.315660000001E-02  1.403910000000E-02  3.324721840000E-03  9.062639088001E-04  1.400481600000E-02  3.313721280000E-03  1.396198000000E-02  3.298265680000E-03
     567   7.303280000001E-02  1.402062400000E-02  3.322166240000E-03  9.061858048001E-04  1.397772400000E-02  3.306694160000E-03  1.393892000000E-02  3.291894080000E-03
     568   7.287940000001E-02  1.398577200000E-02  3.313109200000E-03  9.036332208001E-04  1.394709200000E-02  3.298344400000E-03  1.391074800000E-02  3.283433200000E-03
     569   7.274420000001E-02  1.395814000000E-02  3.304829360000E-03  9.003802672001E-04  1.392158400000E-02  3.289823840000E-03  1.388384000000E-02  3.276900800000E-03
     570   7.264380000001E-02  1.393457200000E-02  3.296211120000E-03  8.968210864001E-04  1.389693600000E-02  3.283344640000E-03  1.385799600000E-02  3.268493200000E-03
     571   7.251660000001E-02  1.390877200000E-02  3.290705040000E-03  8.958350032001E-04  1.386963600000E-02  3.275759440000E-03  1.383223200000E-02  3.262344160000E-03
     572   7.238800000001E-02  1.388037600000E-02  3.282148480000E-03  8.926199136001E-04  1.384294000000E-02  3.268706640000E-03  1.380390000000E-02  3.254657840000E-03
     573   7.226760000001E-02  1.385481600000E-02  3.275720640000E-03  8.909275200001E-04  1.381592000000E-02  3.261620960000E-03  1.377942400000E-02  3.248247680000E-03
     574   7.212500000001E-02  1.382598000000E-02  3.268173680000E-03  8.883726384001E-04  1.378948000000E-02  3.254749600000E-03  1.374867200000E-02  3.239709600000E-03
     575   7.200580000001E-02  1.380181200000E-02  3.261663760000E-03  8.861865936001E-04  1.376051600000E-02  3.246376080000E-03  1.372519600000E-02  3.234799280000E-03
     576   7.185300000001E-02  1.376854800000E-02  3.252522000000E-03  8.832067344001E-04  1.373343600000E-02  3.240980880000E-03  1.369712800000E-02  3.229465920000E-03
     577   7.173380000001E-02  1.374722000000E-02  3.248951600000E-03  8.827465616001E-04  1.371102800000E-02  3.237531600000E-03  1.367006800000E-02  3.223708720000E-03
     578   7.160380000001E-02  1.372395600000E-02  3.245528080000E-03  8.829013776001E-04  1.368306800000E-02  3.231727280000E-03  1.364670400000E-02  3.218414240000E-03
     579   7.145020000001E-02  1.369085200000E-02  3.238364080000E-03  8.817146128001E-04  1.365432400000E-02  3.224996080000E-03  1.361977600000E-02  3.213278880000E-03
     580   7.132820000001E-02  1.366678800000E-02  3.231920720000E-03  8.797386768001E-04  1.363208000000E-02  3.220111360000E-03  1.359327600000E-02  3.205218160000E-03
     581   7.120040000001E-02  1.364650400000E-02  3.227903360000E-03  8.785892576001E-04  1.360781200000E-02  3.213028240000E-03  1.356375600000E-02  3.194903120000E-03
     582   7.106240000001E-02  1.361764000000E-02  3.219158720000E-03  8.751659680001E-04  1.357272000000E-02  3.200621760000E-03  1.354913200000E-02  3.194910960000E-03
     583   7.091700000001E-02  1.357638800000E-02  3.204831120000E-03  8.700199184001E-04  1.355241600000E-02  3.198899520000E-03  1.351724000000E-02  3.186146720000E-03
     584   7.083620000001E-02  1.357720400000E-02  3.209583920000E-03  8.727896336001E-04  1.354154400000E-02  3.196578240000E-03  1.350286400000E-02  3.183594880000E-03
     585   7.072100000001E-02  1.355380400000E-02  3.203522480000E-03  8.711915504001E-04  1.351482000000E-02  3.190364240000E-03  1.347858800000E-02  3.177584560000E-03
     586   7.057420000001E-02  1.352442000000E-02  3.197326960000E-03  8.701477776001E-04  1.348816400000E-02  3.184457520000E-03  1.344372400000E-02  3.167679280000E-03
     587   7.044840000001E-02  1.350030400000E-02  3.191473920000E-03  8.685573760001E-04  1.345534400000E-02  3.174396000000E-03  1.341102400000E-02  3.156951360000E-03
     588   7.028560000001E-02  1.345928800000E-02  3.179368480000E-03  8.646697120001E-04  1.341493600000E-02  3.161937600000E-03  1.337516000000E-02  3.146839360000E-03
     589   7.012620000001E-02  1.341885200000E-02  3.166692240000E-03  8.600384336001E-04  1.337876400000E-02  3.151460400000E-03  1.334364000000E-02  3.138899680000E-03
     590   6.999260000001E-02  1.338632400000E-02  3.157133360000E-03  8.567570256001E-04  1.335122800000E-02  3.144640080000E-03  1.331646400000E-02  3.133019680000E-03
     591   6.987420000001E-02  1.336495600000E-02  3.151881840000E-03  8.552792176001E-04  1.332964800000E-02  3.139994720000E-03  1.329399200000E-02  3.126783840000E-03
     592   6.976400000001E-02  1.334260800000E-02  3.147560960000E-03  8.548492224001E-04  1.330694000000E-02  3.134418320000E-03  1.327258800000E-02  3.123481360000E-03
     593   6.963860000001E-02  1.331838800000E-02  3.140997680000E-03  8.527745552001E-04  1.328382800000E-02  3.129923760000E-03  1.324961600000E-02  3.117570720000E-03
     594   6.950660000001E-02  1.329679600000E-02  3.137659280000E-03  8.523769456001E-04  1.326220000000E-02  3.125041120000E-03  1.322029200000E-02  3.109708400000E-03
     595   6.938420000001E-02  1.327506000000E-02  3.131923760000E-03  8.503079184001E-04  1.323316000000E-02  3.116603360000E-03  1.319329200000E-02  3.102436080000E-03
     596   6.923060000001E-02  1.323913200000E-02  3.122212400000E-03  8.475769008001E-04  1.319934400000E-02  3.108047040000E-03  1.316917200000E-02  3.099111920000E-03
     597   6.908100000001E-02  1.320650800000E-02  3.113980560000E-03  8.452003120001E-04  1.317628800000E-02  3.105008960000E-03  1.314059200000E-02  3.091758240000E-03
     598   6.897160000001E-02  1.319319200000E-02  3.113604160000E-03  8.459287904001E-04  1.315711600000E-02  3.100180880000E-03  1.311864400000E-02  3.087622320000E-03
     599   6.884820000001E-02  1.316881200000E-02  3.106747920000E-03  8.436187824001E-04  1.312996000000E-02  3.093978880000E-03  1.309216000000E-02  3.079673440000E-03
     600   6.869720000001E-02  1.313835200000E-02  3.100745600000E-03  8.427376256001E-04  1.310047200000E-02  3.086425440000E-03  1.306026800000E-02  3.070881840000E-03
     601   6.856360000001E-02  1.311000800000E-02  3.092415040000E-03  8.396250272001E-04  1.306907600000E-02  3.076524080000E-03  1.303163600000E-02  3.063208720000E-03
     602   6.841820000001E-02  1.307484400000E-02  3.081620720000E-03  8.356949104001E-04  1.303753600000E-02  3.068349120000E-03  1.300930800000E-02  3.059583920000E-03
     603   6.828560000001E-02  1.304705600000E-02  3.074772320000E-03  8.334944384001E-04  1.301890400000E-02  3.066036160000E-03  1.297988400000E-02  3.050557040000E-03
     604   6.819880000001E-02  1.303732800000E-02  3.074577280000E-03  8.343535488001E-04  1.299790000000E-02  3.058785200000E-03  1.296036800000E-02  3.044953120000E-03
     605   6.806600000001E-02  1.300496000000E-02  3.063804800000E-03  8.303690816001E-04  1.296765200000E-02  3.050118320000E-03  1.293168400000E-02  3.037052400000E-03
     606   6.794040000001E-02  1.297636800000E-02  3.056080800000E-03  8.281690176001E-04  1.294031200000E-02  3.042952000000E-03  1.290375200000E-02  3.029058560000E-03
     607   6.781580000001E-02  1.295063600000E-02  3.049249040000E-03  8.260121072001E-04  1.291398800000E-02  3.035260240000E-03  1.287252400000E-02  3.019478320000E-03
     608   6.769880000001E-02  1.292366400000E-02  3.041187200000E-03  8.230840704001E-04  1.288212800000E-02  3.025334400000E-03  1.284924800000E-02  3.013846880000E-03
     609   6.754320000001E-02  1.288640800000E-02  3.030200160000E-03  8.193930976001E-04  1.285324000000E-02  3.018619200000E-03  1.281151200000E-02  3.002694400000E-03
     610   6.743120000001E-02  1.286610400000E-02  3.025615040000E-03  8.181838816001E-04  1.282426000000E-02  3.009593200000E-03  1.278174800000E-02  2.993643760000E-03
     611   6.727120000001E-02  1.282878400000E-02  3.014492320000E-03  8.140809472001E-04  1.278622000000E-02  2.998466480000E-03  1.274525600000E-02  2.983675040000E-03
     612   6.712100000001E-02  1.278972400000E-02  3.003208880000E-03  8.105475376001E-04  1.274864400000E-02  2.988357200000E-03  1.272012000000E-02  2.978435040000E-03
     613   6.696020000001E-02  1.275386800000E-02  2.993772080000E-03  8.076606064001E-04  1.272529200000E-02  2.983748400000E-03  1.268809200000E-02  2.970453200000E-03
     614   6.687840000000E-02  1.274260800000E-02  2.991405120000E-03  8.068728000001E-04  1.270527200000E-02  2.978057280000E-03  1.267058000000E-02  2.965983120000E-03
     615   6.674640000001E-02  1.271312000000E-02  2.983881120000E-03  8.048657216001E-04  1.267808000000E-02  2.971740960000E-03  1.263941200000E-02  2.956484720000E-03
     616   6.662900000001E-02  1.268876400000E-02  2.978360240000E-03  8.034680880001E-04  1.264990000000E-02  2.962994480000E-03  1.261400000000E-02  2.949686080000E-03
     617   6.649360000000E-02  1.265659200000E-02  2.968045600000E-03  7.995586944001E-04  1.262048000000E-02  2.954616480000E-03  1.258898400000E-02  2.944241760000E-03
     618   6.636860000000E-02  1.262963600000E-02  2.960403920000E-03  7.971388112001E-04  1.259793600000E-02  2.949913120000E-03  1.256253600000E-02  2.937144960000E-03
     619   6.625300000000E-02  1.261136400000E-02  2.957144080000E-03  7.966708752001E-04  1.257584000000E-02  2.944307680000E-03  1.253489200000E-02  2.929323440000E-03
     620   6.612900000000E-02  1.258574000000E-02  2.950384560000E-03  7.948372208001E-04  1.254468400000E-02  2.935288240000E-03  1.250659200000E-02  2.921854560000E-03
     621   6.597020000000E-02  1.254870800000E-02  2.940285680000E-03  7.916765072001E-04  1.251107600000E-02  2.927108400000E-03  1.247154800000E-02  2.911324560000E-03
     622   6.583280000000E-02  1.251923200000E-02  2.933159360000E-03  7.897547008001E-04  1.247976400000E-02  2.917308080000E-03  1.244853600000E-02  2.906512320000E-03
     623   6.571300000000E-02  1.248520400000E-02  2.921776720000E-03  7.855812176001E-04  1.245366800000E-02  2.910806320000E-03  1.241966800000E-02  2.898111600000E-03
     624   6.561780000000E-02  1.246701200000E-02  2.917715280000E-03  7.845996944001E-04  1.243259600000E-02  2.904913200000E-03  1.239440000000E-02  2.889984960000E-03
     625   6.550720000000E-02  1.244235200000E-02  2.910757120000E-03  7.824120512001E-04  1.240384800000E-02  2.895604320000E-03  1.237443600000E-02  2.887716720000E-03
     626   6.536760000000E-02  1.241019200000E-02  2.900400000000E-03  7.782980096001E-04  1.238092000000E-02  2.892573600000E-03  1.235240400000E-02  2.884291920000E-03
     627   6.524500000000E-02  1.239602000000E-02  2.900962000000E-03  7.797487952001E-04  1.236756800000E-02  2.892676640000E-03  1.232907200000E-02  2.877409440000E-03
     628   6.514140000000E-02  1.238366800000E-02  2.900870160000E-03  7.807849360001E-04  1.234503200000E-02  2.885490240000E-03  1.231643200000E-02  2.878135360000E-03
     629   6.501060000000E-02  1.235099600000E-02  2.890178640000E-03  7.767174224001E-04  1.232259200000E-02  2.882852480000E-03  1.229862400000E-02  2.876600640000E-03
     630   6.490220000000E-02  1.233888400000E-02  2.891578160000E-03  7.788411664001E-04  1.231468000000E-02  2.885196960000E-03  1.228114800000E-02  2.874038320000E-03
     631   6.481480000000E-02  1.233499200000E-02  2.894296960000E-03  7.805580672001E-04  1.230146000000E-02  2.883096400000E-03  1.227070800000E-02  2.873970320000E-03
     632   6.469940000000E-02  1.231247600000E-02  2.889813200000E-03  7.798336880001E-04  1.228178400000E-02  2.880711360000E-03  1.225074000000E-02  2.869723920000E-03
     633   6.458860000000E-02  1.229532400000E-02  2.888412880000E-03  7.807320112001E-04  1.226417600000E-02  2.877345440000E-03  1.223099200000E-02  2.866824000000E-03
     634   6.449060000000E-02  1.227726800000E-02  2.884159760000E-03  7.796789072001E-04  1.224422800000E-02  2.873754480000E-03  1.220913200000E-02  2.860262480000E-03
     635   6.437020000000E-02  1.225515600000E-02  2.880751600000E-03  7.798186320001E-04  1.222005200000E-02  2.867256240000E-03  1.219087600000E-02  2.857957200000E-03
     636   6.425200000000E-02  1.222884800000E-02  2.872627840000E-03  7.767891776001E-04  1.219996400000E-02  2.863463120000E-03  1.217303200000E-02  2.855369920000E-03
     637   6.415720000000E-02  1.221543200000E-02  2.871209920000E-03  7.767407840001E-04  1.218825600000E-02  2.863037760000E-03  1.215035600000E-02  2.848812720000E-03
     638   6.406560000000E-02  1.220482400000E-02  2.871035520000E-03  7.774990688001E-04  1.216695200000E-02  2.856815520000E-03  1.213320800000E-02  2.845284320000E-03
     639   6.393320000000E-02  1.217276800000E-02  2.861828000000E-03  7.745566720001E-04  1.213872000000E-02  2.850158240000E-03  1.210676000000E-02  2.839413600000E-03
     640   6.380000000000E-02  1.214756800000E-02  2.856243680000E-03  7.730321920001E-04  1.211576800000E-02  2.845486720000E-03  1.207220800000E-02  2.829110080000E-03
     641   6.368380000000E-02  1.212722800000E-02  2.852140720000E-03  7.721387248001E-04  1.208323200000E-02  2.835509600000E-03  1.205078000000E-02  2.823430160000E-03
     642   6.351100000000E-02  1.208305200000E-02  2.839278160000E-03  7.678900464001E-04  1.205069600000E-02  2.827216160000E-03  1.201864400000E-02  2.816630000000E-03
     643   6.340460000000E-02  1.206151600000E-02  2.833070000000E-03  7.657058608001E-04  1.202976000000E-02  2.822603040000E-03  1.200789200000E-02  2.817055440000E-03
     644   6.328540000000E-02  1.204138800000E-02  2.829352240000E-03  7.649433648001E-04  1.201932400000E-02  2.823715760000E-03  1.198266400000E-02  2.810555040000E-03
     645   6.322500000000E-02  1.204094800000E-02  2.833053840000E-03  7.672424272001E-04  1.200421200000E-02  2.819863920000E-03  1.197614800000E-02  2.810139600000E-03
     646   6.309260000000E-02  1.201053200000E-02  2.825213840000E-03  7.650228176001E-04  1.198253200000E-02  2.815562480000E-03  1.195282400000E-02  2.804732160000E-03
     647   6.300800000000E-02  1.199747200000E-02  2.822709920000E-03  7.644802240001E-04  1.196736000000E-02  2.811755520000E-03  1.193309600000E-02  2.798975840000E-03
     648   6.292080000000E-02  1.198035200000E-02  2.818217760000E-03  7.632886976001E-04  1.194575200000E-02  2.805288640000E-03  1.192115600000E-02  2.798954000000E-03
     649   6.280280000000E-02  1.195365600000E-02  2.810653760000E-03  7.608772512001E-04  1.192885200000E-02  2.804200720000E-03  1.189279600000E-02  2.792394480000E-03
     650   6.271980000000E-02  1.194710000000E-02  2.812962960000E-03  7.629738032001E-04  1.191133200000E-02  2.801224880000E-03  1.187467600000E-02  2.788021680000E-03
     651   6.257720000000E-02  1.191839200000E-02  2.807277920000E-03  7.623071968001E-04  1.188165200000E-02  2.793948400000E-03  1.184553200000E-02  2.780831760000E-03
     652   6.245180000000E-02  1.188777200000E-02  2.799112880000E-03  7.602026864001E-04  1.185165600000E-02  2.786023200000E-03  1.181870800000E-02  2.774656560000E-03
     653   6.232780000000E-02  1.185891600000E-02  2.791499440000E-03  7.578639120001E-04  1.182599200000E-02  2.780123840000E-03  1.179167200000E-02  2.767520960000E-03
     654   6.221160000000E-02  1.183576800000E-02  2.786238720000E-03  7.567659936001E-04  1.180099200000E-02  2.773358240000E-03  1.177233200000E-02  2.762983440000E-03
     655   6.209760000000E-02  1.180924000000E-02  2.778893280000E-03  7.546252192001E-04  1.178026000000E-02  2.768381360000E-03  1.174642000000E-02  2.756419280000E-03
     656   6.199660000000E-02  1.179374000000E-02  2.774826160000E-03  7.531235504001E-04  1.175988000000E-02  2.762908640000E-03  1.172564400000E-02  2.749750160000E-03
     657   6.187680000000E-02  1.176799200000E-02  2.768542560000E-03  7.514530080001E-04  1.173346400000E-02  2.755155520000E-03  1.170618800000E-02  2.746383280000E-03
     658   6.175820000000E-02  1.174155600000E-02  2.760263120000E-03  7.484241552001E-04  1.171408000000E-02  2.751342400000E-03  1.168534000000E-02  2.742661360000E-03
     659   6.166780000000E-02  1.172898800000E-02  2.758587280000E-03  7.481969456001E-04  1.170028000000E-02  2.749904960000E-03  1.167010000000E-02  2.740002480000E-03
     660   6.156900000000E-02  1.171382000000E-02  2.757351120000E-03  7.488540656001E-04  1.168375200000E-02  2.747467840000E-03  1.165193600000E-02  2.737601760000E-03
     661   6.146220000000E-02  1.169633200000E-02  2.754311280000E-03  7.484012080001E-04  1.166424000000E-02  2.744333120000E-03  1.163118000000E-02  2.732948080000E-03
     662   6.133460000000E-02  1.167377200000E-02  2.750890160000E-03  7.482140656001E-04  1.164064000000E-02  2.739452160000E-03  1.161296400000E-02  2.730227600000E-03
     663   6.121120000000E-02  1.164940000000E-02  2.745387040000E-03  7.469144224001E-04  1.162110000000E-02  2.735863760000E-03  1.159209600000E-02  2.727302240000E-03
     664   6.111660000000E-02  1.163506000000E-02  2.742726960000E-03  7.466093008001E-04  1.160570400000E-02  2.734012640000E-03  1.157716000000E-02  2.724905920000E-03
     665   6.100400000000E-02  1.161805600000E-02  2.741250080000E-03  7.475531488001E-04  1.158908000000E-02  2.731877440000E-03  1.155669600000E-02  2.720350880000E-03
     666   6.089200000000E-02  1.160194400000E-02  2.738731360000E-03  7.471805984001E-04  1.156917200000E-02  2.727015760000E-03  1.153603200000E-02  2.714536800000E-03
     667   6.078320000000E-02  1.157739200000E-02  2.732558240000E-03  7.455062528001E-04  1.154377600000E-02  2.719891680000E-03  1.151490000000E-02  2.709599600000E-03
     668   6.067940000000E-02  1.155178000000E-02  2.725125200000E-03  7.433731216001E-04  1.152270400000E-02  2.714742720000E-03  1.148656400000E-02  2.701089360000E-03
     669   6.057300000000E-02  1.153513200000E-02  2.721072240000E-03  7.417829424001E-04  1.149897200000E-02  2.707377520000E-03  1.146267600000E-02  2.693566000000E-03
     670   6.044780000000E-02  1.150402000000E-02  2.711978960000E-03  7.389830032001E-04  1.146791200000E-02  2.698261760000E-03  1.143746000000E-02  2.687098640000E-03
     671   6.031440000000E-02  1.147301600000E-02  2.702847840000E-03  7.359562784001E-04  1.144244000000E-02  2.691658080000E-03  1.140114400000E-02  2.675284000000E-03
     672   6.021960000000E-02  1.145272800000E-02  2.697418560000E-03  7.344127776001E-04  1.141138000000E-02  2.680953360000E-03  1.138008000000E-02  2.669816160000E-03
