    4378   8.961429333304E-01  8.065497733311E-01  7.288988612609E-01  6.612994451817E-01  8.064233077774E-01  7.286756955203E-01  8.063306166675E-01  7.285124353721E-01
    4379   8.961121333305E-01  8.064960755533E-01  7.288281277054E-01  6.612160767620E-01  8.064005433330E-01  7.286598077425E-01  8.062908000008E-01  7.284667166683E-01
    4380   8.961163999971E-01  8.065042111089E-01  7.288395873350E-01  6.612302280681E-01  8.063917266663E-01  7.286416182980E-01  8.062894466675E-01  7.284605671869E-01
    4381   8.961012333305E-01  8.064782144422E-01  7.288062880387E-01  6.611923979829E-01  8.063732266663E-01  7.286204081499E-01  8.062773255564E-01  7.284507452980E-01
    4382   8.960954666638E-01  8.064673822200E-01  7.287913209646E-01  6.611742662582E-01  8.063683399996E-01  7.286160722240E-01  8.062974311119E-01  7.284910446683E-01
    4383   8.960963333305E-01  8.064684377755E-01  7.287922228165E-01  6.611749329718E-01  8.063943211107E-01  7.286615072981E-01  8.062974366675E-01  7.284897598165E-01
    4384   8.961249333304E-01  8.065188399977E-01  7.288593172609E-01  6.612548610336E-01  8.064190144441E-01  7.286823110758E-01  8.063341933341E-01  7.285326239276E-01
    4385   8.961252999971E-01  8.065185699977E-01  7.288579674461E-01  6.612523220373E-01  8.064311988885E-01  7.287037088536E-01  8.063406255563E-01  7.285432466313E-01
    4386   8.961386999971E-01  8.065422011088E-01  7.288893738906E-01  6.612895985163E-01  8.064486911107E-01  7.287237014092E-01  8.063354566675E-01  7.285235959647E-01
    4387   8.961455666638E-01  8.065539055533E-01  7.289041612980E-01  6.613060011064E-01  8.064378466663E-01  7.286990406684E-01  8.063232800008E-01  7.284962676313E-01
    4388   8.961261999971E-01  8.065198733311E-01  7.288588964461E-01  6.612520252632E-01  8.064029888885E-01  7.286520037054E-01  8.062984511119E-01  7.284668065202E-01
    4389   8.961070666638E-01  8.064854266644E-01  7.288126060757E-01  6.611969376410E-01  8.063778777774E-01  7.286220477795E-01  8.062847933342E-01  7.284575458535E-01
    4390   8.960984999971E-01  8.064696899977E-01  7.287909005572E-01  6.611702702002E-01  8.063738466663E-01  7.286214880017E-01  8.062731477786E-01  7.284452908535E-01
    4391   8.961029999971E-01  8.064776222200E-01  7.288013342239E-01  6.611824576953E-01  8.063744266663E-01  7.286206595573E-01  8.062756411119E-01  7.284476164091E-01
    4392   8.960976666638E-01  8.064702599977E-01  7.287940427424E-01  6.611765105373E-01  8.063686199997E-01  7.286159308907E-01  8.062862433341E-01  7.284689763350E-01
    4393   8.960947999971E-01  8.064667599977E-01  7.287915862239E-01  6.611762683373E-01  8.063813244441E-01  7.286391966684E-01  8.062883011119E-01  7.284738203350E-01
    4394   8.961115999971E-01  8.064945999977E-01  7.288262833350E-01  6.612148160558E-01  8.063991122218E-01  7.286564950758E-01  8.063110311119E-01  7.285019753350E-01
    4395   8.961163666638E-01  8.065019433310E-01  7.288344226313E-01  6.612223688818E-01  8.064110388885E-01  7.286748632240E-01  8.063228566675E-01  7.285195724832E-01
    4396   8.961257333304E-01  8.065196599977E-01  7.288594028165E-01  6.612535303447E-01  8.064286322219E-01  7.286989958907E-01  8.063402033341E-01  7.285451287054E-01
    4397   8.961353666638E-01  8.065372233310E-01  7.288833319646E-01  6.612824440373E-01  8.064460866663E-01  7.287246532610E-01  8.063313922230E-01  7.285223978165E-01
    4398   8.961433999971E-01  8.065540333311E-01  7.289090831128E-01  6.613168873965E-01  8.064361099997E-01  7.287010806314E-01  8.063337877786E-01  7.285214327054E-01
    4399   8.961224666638E-01  8.065175688866E-01  7.288613011869E-01  6.612610154731E-01  8.064124444441E-01  7.286766554092E-01  8.063115088897E-01  7.284983324461E-01
    4400   8.961159999972E-01  8.065075133311E-01  7.288495891128E-01  6.612489090114E-01  8.064036011108E-01  7.286659491499E-01  8.062931244453E-01  7.284679994091E-01
    4401   8.961112333305E-01  8.064989966644E-01  7.288382127054E-01  6.612354354595E-01  8.063857199996E-01  7.286353033351E-01  8.062951488897E-01  7.284757770387E-01
    4402   8.960972999971E-01  8.064711722200E-01  7.287971458906E-01  6.611821101879E-01  8.063776211108E-01  7.286322762610E-01  8.062851288897E-01  7.284686748906E-01
    4403   8.961039666638E-01  8.064834944422E-01  7.288141008535E-01  6.612026993163E-01  8.063880422219E-01  7.286452220017E-01  8.062998011119E-01  7.284880844831E-01
    4404   8.961091333305E-01  8.064920911089E-01  7.288251594831E-01  6.612157350903E-01  8.064004633330E-01  7.286619991499E-01  8.063202133341E-01  7.285206379276E-01
    4405   8.961185666638E-01  8.065072611089E-01  7.288433219646E-01  6.612348896348E-01  8.064240544441E-01  7.286967371499E-01  8.063389144453E-01  7.285476107054E-01
    4406   8.961363999971E-01  8.065390999978E-01  7.288861293350E-01  6.612862702262E-01  8.064512288886E-01  7.287321671869E-01  8.063552633342E-01  7.285602002609E-01
    4407   8.961489666638E-01  8.065627322200E-01  7.289193146313E-01  6.613275766768E-01  8.064638333330E-01  7.287421160018E-01  8.063495988897E-01  7.285387961128E-01
    4408   8.961514333305E-01  8.065638677755E-01  7.289170991498E-01  6.613211170793E-01  8.064467022219E-01  7.287085452610E-01  8.063479266675E-01  7.285352954091E-01
    4409   8.961322333305E-01  8.065284411089E-01  7.288678195943E-01  6.612599564126E-01  8.064269311108E-01  7.286897159277E-01  8.063488888897E-01  7.285497349647E-01
    4410   8.961288333305E-01  8.065238477755E-01  7.288636311498E-01  6.612573118274E-01  8.064427066663E-01  7.287181062240E-01  8.063370177786E-01  7.285328065943E-01
    4411   8.961515333305E-01  8.065613977755E-01  7.289101770387E-01  6.613085128830E-01  8.064527711108E-01  7.287196293351E-01  8.063375955564E-01  7.285165655573E-01
    4412   8.961404333305E-01  8.065432988866E-01  7.288881373721E-01  6.612848095583E-01  8.064251999996E-01  7.286798593351E-01  8.063488455564E-01  7.285428132239E-01
    4413   8.961194333305E-01  8.065067344422E-01  7.288402395943E-01  6.612288520867E-01  8.064276555552E-01  7.286983305203E-01  8.063147800008E-01  7.285017162980E-01
    4414   8.961449666638E-01  8.065486633311E-01  7.288924566313E-01  6.612873075188E-01  8.064328611108E-01  7.286906014462E-01  8.063234144453E-01  7.284993408535E-01
    4415   8.961240999972E-01  8.065153744422E-01  7.288523981128E-01  6.612442424274E-01  8.064031122219E-01  7.286561019647E-01  8.063111688897E-01  7.284937254831E-01
    4416   8.961086999972E-01  8.064908366644E-01  7.288228901128E-01  6.612125150299E-01  8.063962677774E-01  7.286558278906E-01  8.062970166675E-01  7.284792824091E-01
    4417   8.961143666638E-01  8.065008188866E-01  7.288361041868E-01  6.612281461064E-01  8.063990488886E-01  7.286549834092E-01  8.062977344453E-01  7.284756886313E-01
    4418   8.961125666638E-01  8.064963788866E-01  7.288282588535E-01  6.612162365361E-01  8.063919333330E-01  7.286433888907E-01  8.063053088897E-01  7.284892295572E-01
    4419   8.961071333305E-01  8.064864288866E-01  7.288145788165E-01  6.611994783546E-01  8.063968266663E-01  7.286550976314E-01  8.062960744453E-01  7.284780248535E-01
    4420   8.961193333305E-01  8.065064955533E-01  7.288393828165E-01  6.612267696138E-01  8.064027866663E-01  7.286570239277E-01  8.063122288897E-01  7.284976060017E-01
    4421   8.961142666638E-01  8.064985311089E-01  7.288301602980E-01  6.612174692978E-01  8.064048011108E-01  7.286650961129E-01  8.063257544453E-01  7.285265358165E-01
    4422   8.961204333305E-01  8.065099366644E-01  7.288460529276E-01  6.612372925188E-01  8.064279588886E-01  7.287022601869E-01  8.063550622231E-01  7.285749031128E-01
    4423   8.961400666638E-01  8.065457111089E-01  7.288950267424E-01  6.612969480015E-01  8.064698688886E-01  7.287624200018E-01  8.063675966675E-01  7.285821923350E-01
    4424   8.961664999971E-01  8.065936677755E-01  7.289607472239E-01  6.613774540867E-01  8.064885822219E-01  7.287754545944E-01  8.063946366675E-01  7.286098412980E-01
    4425   8.961601666638E-01  8.065830699978E-01  7.289472710757E-01  6.613619803410E-01  8.064863577775E-01  7.287767488166E-01  8.063753333342E-01  7.285795320017E-01
    4426   8.961632333305E-01  8.065887699978E-01  7.289553013720E-01  6.613721022150E-01  8.064749388886E-01  7.287530763351E-01  8.063834133342E-01  7.285909926684E-01
    4427   8.961475999972E-01  8.065600044422E-01  7.289154748905E-01  6.613229414089E-01  8.064657577774E-01  7.287485211869E-01  8.063591566675E-01  7.285630587795E-01
    4428   8.961540666638E-01  8.065706422200E-01  7.289288942979E-01  6.613383479101E-01  8.064612311108E-01  7.287383978536E-01  8.063684100008E-01  7.285756251498E-01
    4429   8.961406999972E-01  8.065505899978E-01  7.289065167794E-01  6.613164202076E-01  8.064550955552E-01  7.287390214832E-01  8.063617566675E-01  7.285761955202E-01
    4430   8.961445333305E-01  8.065589177756E-01  7.289193877054E-01  6.613335315644E-01  8.064625188886E-01  7.287510938166E-01  8.063423666675E-01  7.285372411868E-01
    4431   8.961468333305E-01  8.065652766644E-01  7.289308220387E-01  6.613505342002E-01  8.064421211108E-01  7.287116740388E-01  8.063658322231E-01  7.285781541127E-01
    4432   8.961208333305E-01  8.065176522200E-01  7.288653082609E-01  6.612703664990E-01  8.064384888886E-01  7.287266777054E-01  8.063518166675E-01  7.285735003350E-01
    4433   8.961430999972E-01  8.065579388867E-01  7.289205714461E-01  6.613383404323E-01  8.064685122219E-01  7.287624930758E-01  8.063548100008E-01  7.285612497424E-01
    4434   8.961545333305E-01  8.065779377755E-01  7.289469677054E-01  6.613694853200E-01  8.064613266663E-01  7.287405155573E-01  8.063694422231E-01  7.285772701498E-01
    4435   8.961353999972E-01  8.065438599978E-01  7.289011828906E-01  6.613145110410E-01  8.064490911108E-01  7.287327956314E-01  8.063582688898E-01  7.285710929646E-01
    4436   8.961418333305E-01  8.065541033311E-01  7.289133242609E-01  6.613271724372E-01  8.064604544441E-01  7.287465747054E-01  8.063509711120E-01  7.285548579276E-01
    4437   8.961493333305E-01  8.065655066644E-01  7.289265097054E-01  6.613409759372E-01  8.064529755552E-01  7.287293592610E-01  8.063238211119E-01  7.285019053720E-01
    4438   8.961332333305E-01  8.065390411089E-01  7.288940684831E-01  6.613058783977E-01  8.064070488885E-01  7.286615382981E-01  8.063280011120E-01  7.285208564091E-01
    4439   8.960955999972E-01  8.064738822200E-01  7.288086593350E-01  6.612054363249E-01  8.063919688886E-01  7.286628879277E-01  8.062900377786E-01  7.284824187425E-01
    4440   8.961166666638E-01  8.065099399978E-01  7.288549182980E-01  6.612581796484E-01  8.064050133330E-01  7.286691073351E-01  8.063121388897E-01  7.285055464832E-01
    4441   8.961107333305E-01  8.064990911089E-01  7.288398154832E-01  6.612392828385E-01  8.064032566663E-01  7.286710061129E-01  8.063073222231E-01  7.284997951869E-01
    4442   8.961146666639E-01  8.065066177755E-01  7.288505314091E-01  6.612527308163E-01  8.064077133330E-01  7.286740487425E-01  8.063428744453E-01  7.285604010758E-01
    4443   8.961166333305E-01  8.065081344422E-01  7.288499851499E-01  6.612491172422E-01  8.064405222219E-01  7.287313898536E-01  8.063455955564E-01  7.285631428165E-01
    4444   8.961529999972E-01  8.065729844422E-01  7.289371653350E-01  6.613538193274E-01  8.064754999997E-01  7.287643473351E-01  8.063767000008E-01  7.285884042239E-01
    4445   8.961552333305E-01  8.065764633311E-01  7.289409489276E-01  6.613570701706E-01  8.064751188885E-01  7.287604847055E-01  8.063647744453E-01  7.285645936684E-01
    4446   8.961539999972E-01  8.065725577755E-01  7.289336651128E-01  6.613461646904E-01  8.064590511108E-01  7.287321636314E-01  8.063646966675E-01  7.285667558906E-01
    4447   8.961382999971E-01  8.065440699978E-01  7.288944161128E-01  6.612975740743E-01  8.064465444441E-01  7.287233961499E-01  8.063473544453E-01  7.285471506313E-01
    4448   8.961399666638E-01  8.065484122200E-01  7.289020679646E-01  6.613089136694E-01  8.064461822219E-01  7.287203954092E-01  8.063417866675E-01  7.285341744461E-01
    4449   8.961373333305E-01  8.065424133311E-01  7.288925534831E-01  6.612960446039E-01  8.064350666664E-01  7.287010328165E-01  8.063291900009E-01  7.285135243350E-01
    4450   8.961299666638E-01  8.065271677755E-01  7.288695706313E-01  6.612659104496E-01  8.064184422219E-01  7.286769633351E-01  8.063284466675E-01  7.285204674091E-01
    4451   8.961199666638E-01  8.065091011089E-01  7.288448157424E-01  6.612354751311E-01  8.064164077774E-01  7.286835040388E-01  8.063006455564E-01  7.284803255202E-01
    4452   8.961260666638E-01  8.065226533311E-01  7.288664716313E-01  6.612654137002E-01  8.064039633330E-01  7.286580430758E-01  8.063006311119E-01  7.284763275572E-01
    4453   8.961036666638E-01  8.064847644422E-01  7.288181569646E-01  6.612103472459E-01  8.063781333330E-01  7.286305683721E-01  8.062878744453E-01  7.284704664832E-01
    4454   8.960951333305E-01  8.064706911089E-01  7.288006619276E-01  6.611909447792E-01  8.063776444441E-01  7.286355741499E-01  8.062638811120E-01  7.284346813720E-01
    4455   8.961034333305E-01  8.064842722200E-01  7.288176184831E-01  6.612100920620E-01  8.063675199997E-01  7.286113860017E-01  8.062616544453E-01  7.284251004091E-01
    4456   8.960841666638E-01  8.064507099978E-01  7.287731641868E-01  6.611570884891E-01  8.063417722219E-01  7.285814018906E-01  8.062661755564E-01  7.284479141498E-01
    4457   8.960731666638E-01  8.064323299978E-01  7.287499275202E-01  6.611308043039E-01  8.063538888885E-01  7.286113914092E-01  8.062566844453E-01  7.284399019276E-01
    4458   8.960971999971E-01  8.064746266644E-01  7.288060020017E-01  6.611971540410E-01  8.063745833330E-01  7.286294758166E-01  8.062904466675E-01  7.284795935573E-01
    4459   8.960966666638E-01  8.064735844422E-01  7.288048854091E-01  6.611965616237E-01  8.063865499997E-01  7.286498409277E-01  8.062889033342E-01  7.284739833721E-01
    4460   8.961121999971E-01  8.064993799977E-01  7.288371286683E-01  6.612324628632E-01  8.063988388885E-01  7.286561502610E-01  8.062937855564E-01  7.284721851498E-01
    4461   8.961134666638E-01  8.064980466644E-01  7.288303869647E-01  6.612183372039E-01  8.063901266663E-01  7.286413417795E-01  8.062906944453E-01  7.284651773721E-01
    4462   8.961027666638E-01  8.064809388866E-01  7.288101355202E-01  6.611973994101E-01  8.063783799996E-01  7.286283982240E-01  8.062570822231E-01  7.284121574832E-01
    4463   8.960999333305E-01  8.064751888866E-01  7.288016579276E-01  6.611865604138E-01  8.063509211108E-01  7.285801334462E-01  8.062545266675E-01  7.284073992610E-01
    4464   8.960732666638E-01  8.064259133311E-01  7.287333205202E-01  6.611023198410E-01  8.063266922219E-01  7.285555449277E-01  8.062325344452E-01  7.283884124832E-01
    4465   8.960752333305E-01  8.064266455533E-01  7.287305735943E-01  6.610945496472E-01  8.063295466663E-01  7.285582249647E-01  8.062468144452E-01  7.284132784832E-01
    4466   8.960784999971E-01  8.064312322199E-01  7.287354518906E-01  6.610992396620E-01  8.063458711107E-01  7.285858438536E-01  8.062666122230E-01  7.284450898906E-01
    4467   8.960939666638E-01  8.064597966644E-01  7.287751006313E-01  6.611482832817E-01  8.063776022219E-01  7.286291637055E-01  8.062848111119E-01  7.284639120758E-01
    4468   8.961137666638E-01  8.064938766644E-01  7.288191484091E-01  6.611989230151E-01  8.063981155552E-01  7.286486066684E-01  8.062911711119E-01  7.284588271128E-01
    4469   8.961187333305E-01  8.065010133311E-01  7.288265659276E-01  6.612053931965E-01  8.063910177774E-01  7.286313494092E-01  8.062936588897E-01  7.284585305572E-01
    4470   8.961074333305E-01  8.064800811088E-01  7.287974540387E-01  6.611693741904E-01  8.063796533330E-01  7.286191594092E-01  8.062975044453E-01  7.284762873350E-01
    4471   8.961072333305E-01  8.064785833311E-01  7.287941178165E-01  6.611640470743E-01  8.063935477774E-01  7.286461079647E-01  8.062808911119E-01  7.284492384461E-01
    4472   8.961222333305E-01  8.065074099977E-01  7.288356840387E-01  6.612173207780E-01  8.063919033330E-01  7.286336920388E-01  8.063337811119E-01  7.285325765572E-01
    4473   8.961027999972E-01  8.064757866644E-01  7.287968871128E-01  6.611747802928E-01  8.064145911108E-01  7.286903171129E-01  8.062965188897E-01  7.284837747795E-01
    4474   8.961450999972E-01  8.065521144422E-01  7.289004192239E-01  6.612999235163E-01  8.064311077774E-01  7.286886718166E-01  8.063530344453E-01  7.285535778165E-01
    4475   8.961194666638E-01  8.065091977755E-01  7.288466080758E-01  6.612400508533E-01  8.064282199997E-01  7.287063317055E-01  8.063388655564E-01  7.285466848536E-01
    4476   8.961389666638E-01  8.065468033311E-01  7.289006359646E-01  6.613087214076E-01  8.064543666663E-01  7.287354916314E-01  8.063722477786E-01  7.285899733721E-01
    4477   8.961480999972E-01  8.065605522200E-01  7.289160510017E-01  6.613239139583E-01  8.064754611108E-01  7.287652399647E-01  8.063749466675E-01  7.285863667424E-01
    4478   8.961648666638E-01  8.065896933311E-01  7.289539411869E-01  6.613676228706E-01  8.064864088885E-01  7.287701637795E-01  8.063827666675E-01  7.285887317054E-01
    4479   8.961613666638E-01  8.065817944422E-01  7.289414846313E-01  6.613509053681E-01  8.064753899997E-01  7.287551258166E-01  8.063813344453E-01  7.285890386313E-01
    4480   8.961526666638E-01  8.065686088866E-01  7.289264849647E-01  6.613357462286E-01  8.064715944441E-01  7.287551170018E-01  8.063665422230E-01  7.285692748906E-01
    4481   8.961554999972E-01  8.065736788866E-01  7.289332985573E-01  6.613439450620E-01  8.064656822219E-01  7.287421803722E-01  8.063651755564E-01  7.285648449647E-01
    4482   8.961459333305E-01  8.065565599977E-01  7.289101663721E-01  6.613159358336E-01  8.064531066663E-01  7.287275977796E-01  8.063609611119E-01  7.285657918165E-01
    4483   8.961410999972E-01  8.065481299977E-01  7.288992521128E-01  6.613034846891E-01  8.064531988885E-01  7.287324821129E-01  8.063684377786E-01  7.285828682980E-01
    4484   8.961457999971E-01  8.065576977755E-01  7.289133764461E-01  6.613215510237E-01  8.064700433330E-01  7.287586152981E-01  8.063755433342E-01  7.285916403350E-01
    4485   8.961596666638E-01  8.065820933311E-01  7.289458949646E-01  6.613604499521E-01  8.064848855552E-01  7.287740776684E-01  8.063801411120E-01  7.285910554461E-01
    4486   8.961623333305E-01  8.065867311089E-01  7.289518999276E-01  6.613673381718E-01  8.064790933330E-01  7.287637342981E-01  8.063705611119E-01  7.285733492239E-01
    4487   8.961519666638E-01  8.065709655533E-01  7.289340119646E-01  6.613494577508E-01  8.064596511108E-01  7.287386406684E-01  8.063603900008E-01  7.285628501869E-01
    4488   8.961376999971E-01  8.065472011089E-01  7.289044534461E-01  6.613169371237E-01  8.064449622219E-01  7.287233940758E-01  8.063536000008E-01  7.285644378536E-01
    4489   8.961352666638E-01  8.065426577755E-01  7.288977674091E-01  6.613079364459E-01  8.064484555552E-01  7.287337403721E-01  8.063684755564E-01  7.285916149647E-01
    4490   8.961397999971E-01  8.065536755533E-01  7.289159437795E-01  6.613331580953E-01  8.064706499997E-01  7.287684335203E-01  8.063636644453E-01  7.285804922980E-01
    4491   8.961595666638E-01  8.065874588866E-01  7.289595312980E-01  6.613834733953E-01  8.064777377774E-01  7.287666996314E-01  8.063678966675E-01  7.285731672239E-01
    4492   8.961471999971E-01  8.065668533311E-01  7.289337264461E-01  6.613546961595E-01  8.064541288886E-01  7.287350727425E-01  8.063770866675E-01  7.285976549647E-01
    4493   8.961318333305E-01  8.065402811089E-01  7.288993020387E-01  6.613150869459E-01  8.064600444441E-01  7.287561877055E-01  8.063512500008E-01  7.285636557424E-01
    4494   8.961543333305E-01  8.065783111089E-01  7.289476259276E-01  6.613698037941E-01  8.064668177774E-01  7.287503027425E-01  8.063584433342E-01  7.285596762609E-01
    4495   8.961409333305E-01  8.065542955533E-01  7.289152994832E-01  6.613310535249E-01  8.064430966663E-01  7.287196285573E-01  8.063450688897E-01  7.285469051869E-01
    4496   8.961275333305E-01  8.065315133311E-01  7.288862683721E-01  6.612981822706E-01  8.064305866663E-01  7.287083528166E-01  8.063451655564E-01  7.285581252980E-01
    4497   8.961257333305E-01  8.065287933311E-01  7.288831912610E-01  6.612950958113E-01  8.064404522219E-01  7.287277588536E-01  8.063451077786E-01  7.285569004091E-01
    4498   8.961382999972E-01  8.065515922200E-01  7.289143541128E-01  6.613330547434E-01  8.064536355552E-01  7.287388168166E-01  8.063498811119E-01  7.285569304091E-01
    4499   8.961419333305E-01  8.065549333311E-01  7.289150368165E-01  6.613297313447E-01  8.064483233330E-01  7.287280236685E-01  8.063506777786E-01  7.285539973350E-01
    4500   8.961332666639E-01  8.065413488866E-01  7.288990811869E-01  6.613131085027E-01  8.064406644441E-01  7.287196296314E-01  8.063564655564E-01  7.285701901869E-01
    4501   8.961332666638E-01  8.065395533311E-01  7.288943238535E-01  6.613046273965E-01  8.064527011108E-01  7.287401570018E-01  8.063629844453E-01  7.285821284461E-01
    4502   8.961484999972E-01  8.065654366644E-01  7.289276110017E-01  6.613430617558E-01  8.064728844441E-01  7.287645477055E-01  8.063543622230E-01  7.285549271128E-01
    4503   8.961562999971E-01  8.065795877755E-01  7.289470518906E-01  6.613670160422E-01  8.064582799996E-01  7.287324473351E-01  8.063966033341E-01  7.286226509276E-01
    4504   8.961312666638E-01  8.065351955533E-01  7.288877718535E-01  6.612963751768E-01  8.064705433330E-01  7.287726680388E-01  8.063753788897E-01  7.286038101869E-01
    4505   8.961713333305E-01  8.066046199977E-01  7.289784481499E-01  6.614021152335E-01  8.065063933330E-01  7.288041154092E-01  8.064038022231E-01  7.286229716313E-01
    4506   8.961734666638E-01  8.066073977755E-01  7.289809700758E-01  6.614038217274E-01  8.065019277774E-01  7.287947681129E-01  8.063873922230E-01  7.285927444832E-01
    4507   8.961665999971E-01  8.065954777755E-01  7.289653435573E-01  6.613855352533E-01  8.064782433330E-01  7.287584850758E-01  8.063777122231E-01  7.285817233721E-01
    4508   8.961462333305E-01  8.065598899977E-01  7.289185762610E-01  6.613307857113E-01  8.064565999997E-01  7.287369129648E-01  8.063535511119E-01  7.285560725943E-01
    4509   8.961416666638E-01  8.065528622200E-01  7.289105031869E-01  6.613226073842E-01  8.064473244441E-01  7.287252449647E-01  8.063429311119E-01  7.285404842980E-01
    4510   8.961342999971E-01  8.065411677755E-01  7.288968336684E-01  6.613087181829E-01  8.064338555552E-01  7.287068676314E-01  8.063299566675E-01  7.285236160387E-01
    4511   8.961256666638E-01  8.065255466644E-01  7.288755700758E-01  6.612829252262E-01  8.064189522219E-01  7.286875241129E-01  8.063370511119E-01  7.285424406684E-01
    4512   8.961171333305E-01  8.065108977755E-01  7.288565281498E-01  6.612607210089E-01  8.064261988885E-01  7.287064787055E-01  8.063329244453E-01  7.285433705943E-01
    4513   8.961343999971E-01  8.065409155533E-01  7.288956637795E-01  6.613061009101E-01  8.064446444441E-01  7.287272300759E-01  8.063349944452E-01  7.285329506313E-01
    4514   8.961370333305E-01  8.065476011088E-01  7.289069464832E-01  6.613219874645E-01  8.064351411108E-01  7.287076543351E-01  8.063497266675E-01  7.285577357054E-01
    4515   8.961222999972E-01  8.065212477755E-01  7.288710974461E-01  6.612781167459E-01  8.064329444441E-01  7.287160260018E-01  8.063532100008E-01  7.285762336684E-01
    4516   8.961341999972E-01  8.065431488866E-01  7.289014711128E-01  6.613156955990E-01  8.064605588885E-01  7.287566232240E-01  8.063720211119E-01  7.286011550017E-01
    4517   8.961531333305E-01  8.065775266644E-01  7.289487450387E-01  6.613739436929E-01  8.064861033330E-01  7.287881372240E-01  8.063926355564E-01  7.286212032610E-01
    4518   8.961624333305E-01  8.065948744422E-01  7.289731378165E-01  6.614045847311E-01  8.064982888886E-01  7.288006548907E-01  8.063985666675E-01  7.286220065943E-01
    4519   8.961671999972E-01  8.066012355533E-01  7.289787913350E-01  6.614079152805E-01  8.064985411108E-01  7.287948787795E-01  8.063875666675E-01  7.286006402980E-01
    4520   8.961653666638E-01  8.065950344422E-01  7.289668470758E-01  6.613896047460E-01  8.064812833330E-01  7.287676222610E-01  8.063813944453E-01  7.285907854461E-01
    4521   8.961477333305E-01  8.065661244422E-01  7.289310692609E-01  6.613500043274E-01  8.064631688886E-01  7.287487448166E-01  8.063522377786E-01  7.285533040758E-01
    4522   8.961441666639E-01  8.065595811089E-01  7.289217492980E-01  6.613378664496E-01  8.064459166663E-01  7.287214695944E-01  8.063480144453E-01  7.285492812980E-01
    4523   8.961280666639E-01  8.065314822200E-01  7.288852947424E-01  6.612961710361E-01  8.064307533330E-01  7.287080737796E-01  8.063356211119E-01  7.285410100388E-01
    4524   8.961261333305E-01  8.065291466644E-01  7.288833259276E-01  6.612948879373E-01  8.064311166663E-01  7.287110704092E-01  8.063182255564E-01  7.285079618165E-01
    4525   8.961269999972E-01  8.065315377755E-01  7.288879126684E-01  6.613022501200E-01  8.064158977774E-01  7.286798868907E-01  8.063169100008E-01  7.285056129276E-01
    4526   8.961113666638E-01  8.064996322200E-01  7.288400244091E-01  6.612392457361E-01  8.063977977774E-01  7.286606861499E-01  8.063093344453E-01  7.285044515943E-01
    4527   8.961086666638E-01  8.064956511089E-01  7.288355982980E-01  6.612348485422E-01  8.064041977774E-01  7.286740220018E-01  8.062908100008E-01  7.284732403350E-01
    4528   8.961177333305E-01  8.065115911089E-01  7.288567132609E-01  6.612597682682E-01  8.063954677775E-01  7.286510594462E-01  8.062946322231E-01  7.284718211498E-01
    4529   8.960998333305E-01  8.064795366644E-01  7.288134809276E-01  6.612077237929E-01  8.063760199997E-01  7.286294464462E-01  8.062696188897E-01  7.284417475943E-01
    4530   8.960959666638E-01  8.064712877755E-01  7.288007841869E-01  6.611908266867E-01  8.063619888885E-01  7.286079059277E-01  8.062714477786E-01  7.284493670758E-01
    4531   8.960851333305E-01  8.064524377755E-01  7.287761763720E-01  6.611622403941E-01  8.063590033330E-01  7.286124938166E-01  8.062280777786E-01  7.283796185202E-01
    4532   8.960907666638E-01  8.064641388866E-01  7.287937121869E-01  6.611850532916E-01  8.063301811108E-01  7.285554049277E-01  8.062494411119E-01  7.284147537424E-01
    4533   8.960528999972E-01  8.063957033311E-01  7.287005487794E-01  6.610718767188E-01  8.063117988885E-01  7.285542783351E-01  8.062290911120E-01  7.284068272610E-01
    4534   8.960692666639E-01  8.064265622200E-01  7.287444011869E-01  6.611274608731E-01  8.063410655553E-01  7.285919676684E-01  8.062232344453E-01  7.283830670757E-01
    4535   8.960862333305E-01  8.064548877755E-01  7.287798553720E-01  6.611668689237E-01  8.063340244441E-01  7.285655667425E-01  8.062406255564E-01  7.284007695942E-01
    4536   8.960622666638E-01  8.064116511089E-01  7.287213947424E-01  6.610966589719E-01  8.063153511108E-01  7.285514185203E-01  8.062264933341E-01  7.283950430387E-01
    4537   8.960656999972E-01  8.064180944422E-01  7.287301954461E-01  6.611070893015E-01  8.063263933330E-01  7.285687359277E-01  8.062400877786E-01  7.284144207054E-01
    4538   8.960746999972E-01  8.064344522200E-01  7.287526836683E-01  6.611348061731E-01  8.063451088886E-01  7.285929628166E-01  8.062173900008E-01  7.283654334461E-01
    4539   8.960875666638E-01  8.064549411089E-01  7.287770195202E-01  6.611602971904E-01  8.063245555552E-01  7.285447422980E-01  8.062427222231E-01  7.284012011869E-01
    4540   8.960535333305E-01  8.063927444422E-01  7.286916628165E-01  6.610560040385E-01  8.063083822219E-01  7.285435888907E-01  8.062191844453E-01  7.283849775573E-01
    4541   8.960700999972E-01  8.064229766644E-01  7.287331850017E-01  6.611068609632E-01  8.063306299996E-01  7.285689736684E-01  8.062413133342E-01  7.284115440017E-01
    4542   8.960784666638E-01  8.064363622200E-01  7.287492976313E-01  6.611240911101E-01  8.063443866663E-01  7.285870747425E-01  8.062688344453E-01  7.284535012980E-01
    4543   8.960868333305E-01  8.064517544422E-01  7.287701209276E-01  6.611486751015E-01  8.063732999997E-01  7.286314139277E-01  8.062741622231E-01  7.284572137054E-01
