    1561   9.000000000000E-07  4.500000000000E-07  2.430000000000E-07  1.377000000000E-07  4.800000000000E-07  2.640000000000E-07  4.800000000000E-07  2.640000000000E-07
    1562   1.000000000000E-06  5.200000000000E-07  2.800000000000E-07  1.552000000000E-07  5.200000000000E-07  2.800000000000E-07  5.600000000000E-07  3.160000000000E-07
    1563   1.000000000000E-06  5.200000000000E-07  2.800000000000E-07  1.552000000000E-07  5.600000000000E-07  3.160000000000E-07  5.400000000000E-07  2.940000000000E-07
    1564   1.100000000000E-06  6.100000000000E-07  3.410000000000E-07  1.921000000000E-07  6.000000000000E-07  3.300000000000E-07  6.500000000000E-07  3.950000000000E-07
    1565   1.100000000000E-06  6.100000000000E-07  3.410000000000E-07  1.921000000000E-07  6.700000000000E-07  4.190000000000E-07  7.200000000000E-07  4.740000000000E-07
    1566   1.200000000000E-06  7.400000000000E-07  4.680000000000E-07  3.026000000000E-07  7.900000000000E-07  5.230000000000E-07  8.100000000000E-07  5.730000000000E-07
    1567   1.300000000000E-06  8.500000000000E-07  5.590000000000E-07  3.697000000000E-07  8.600000000000E-07  5.980000000000E-07  9.200000000000E-07  6.640000000000E-07
    1568   1.300000000000E-06  8.900000000000E-07  6.370000000000E-07  4.721000000000E-07  9.400000000000E-07  6.920000000000E-07  9.100000000000E-07  6.370000000000E-07
    1569   1.400000000000E-06  1.000000000000E-06  7.280000000000E-07  5.392000000000E-07  9.800000000000E-07  6.860000000000E-07  1.000000000000E-06  7.280000000000E-07
    1570   1.400000000000E-06  9.800000000000E-07  6.860000000000E-07  4.802000000000E-07  9.800000000000E-07  7.000000000000E-07  1.050000000000E-06  8.190000000000E-07
    1571   1.400000000000E-06  1.000000000000E-06  7.280000000000E-07  5.392000000000E-07  1.080000000000E-06  8.640000000000E-07  1.140000000000E-06  9.420000000000E-07
    1572   1.500000000000E-06  1.170000000000E-06  9.450000000000E-07  7.857000000000E-07  1.230000000000E-06  1.023000000000E-06  1.080000000000E-06  7.920000000000E-07
    1573   1.600000000000E-06  1.300000000000E-06  1.072000000000E-06  8.962000000000E-07  1.140000000000E-06  8.280000000000E-07  1.050000000000E-06  6.930000000000E-07
    1574   1.400000000000E-06  1.000000000000E-06  7.280000000000E-07  5.392000000000E-07  9.200000000000E-07  6.080000000000E-07  9.000000000000E-07  5.820000000000E-07
    1575   1.300000000000E-06  8.500000000000E-07  5.590000000000E-07  3.697000000000E-07  8.400000000000E-07  5.460000000000E-07  7.700000000000E-07  4.690000000000E-07
    1576   1.300000000000E-06  8.500000000000E-07  5.590000000000E-07  3.697000000000E-07  7.900000000000E-07  4.930000000000E-07  8.600000000000E-07  5.980000000000E-07
    1577   1.200000000000E-06  7.400000000000E-07  4.680000000000E-07  3.026000000000E-07  8.100000000000E-07  5.730000000000E-07  6.900000000000E-07  4.230000000000E-07
    1578   1.300000000000E-06  8.900000000000E-07  6.370000000000E-07  4.721000000000E-07  7.600000000000E-07  4.720000000000E-07  7.600000000000E-07  4.720000000000E-07
    1579   1.100000000000E-06  6.500000000000E-07  4.070000000000E-07  2.657000000000E-07  6.500000000000E-07  4.070000000000E-07  5.400000000000E-07  2.880000000000E-07
    1580   1.100000000000E-06  6.500000000000E-07  4.070000000000E-07  2.657000000000E-07  5.400000000000E-07  2.880000000000E-07  6.100000000000E-07  3.790000000000E-07
    1581   9.000000000000E-07  4.500000000000E-07  2.430000000000E-07  1.377000000000E-07  5.100000000000E-07  3.210000000000E-07  4.800000000000E-07  3.060000000000E-07
    1582   1.000000000000E-06  5.800000000000E-07  3.700000000000E-07  2.482000000000E-07  5.500000000000E-07  3.550000000000E-07  4.800000000000E-07  2.640000000000E-07
    1583   9.000000000000E-07  5.300000000000E-07  3.510000000000E-07  2.417000000000E-07  4.600000000000E-07  2.600000000000E-07  5.300000000000E-07  3.510000000000E-07
    1584   8.000000000000E-07  4.000000000000E-07  2.240000000000E-07  1.312000000000E-07  4.600000000000E-07  3.020000000000E-07  4.200000000000E-07  2.340000000000E-07
    1585   9.000000000000E-07  5.300000000000E-07  3.510000000000E-07  2.417000000000E-07  4.800000000000E-07  2.700000000000E-07  5.700000000000E-07  3.750000000000E-07
    1586   9.000000000000E-07  4.500000000000E-07  2.430000000000E-07  1.377000000000E-07  5.400000000000E-07  3.420000000000E-07  5.400000000000E-07  3.420000000000E-07
    1587   1.100000000000E-06  6.500000000000E-07  4.070000000000E-07  2.657000000000E-07  6.500000000000E-07  4.070000000000E-07  6.800000000000E-07  4.840000000000E-07
    1588   1.100000000000E-06  6.500000000000E-07  4.070000000000E-07  2.657000000000E-07  6.800000000000E-07  4.840000000000E-07  6.800000000000E-07  4.840000000000E-07
    1589   1.100000000000E-06  7.300000000000E-07  5.390000000000E-07  4.177000000000E-07  7.300000000000E-07  5.390000000000E-07  6.800000000000E-07  4.400000000000E-07
    1590   1.100000000000E-06  7.300000000000E-07  5.390000000000E-07  4.177000000000E-07  6.800000000000E-07  4.400000000000E-07  7.300000000000E-07  5.390000000000E-07
    1591   1.100000000000E-06  6.500000000000E-07  4.070000000000E-07  2.657000000000E-07  6.800000000000E-07  4.840000000000E-07  7.500000000000E-07  6.030000000000E-07
    1592   1.100000000000E-06  7.300000000000E-07  5.390000000000E-07  4.177000000000E-07  8.100000000000E-07  6.750000000000E-07  7.300000000000E-07  5.390000000000E-07
    1593   1.200000000000E-06  9.000000000000E-07  7.560000000000E-07  6.642000000000E-07  8.100000000000E-07  6.030000000000E-07  9.300000000000E-07  7.770000000000E-07
    1594   1.100000000000E-06  7.300000000000E-07  5.390000000000E-07  4.177000000000E-07  8.400000000000E-07  6.960000000000E-07  7.600000000000E-07  5.600000000000E-07
    1595   1.300000000000E-06  9.700000000000E-07  7.930000000000E-07  6.817000000000E-07  8.800000000000E-07  6.400000000000E-07  7.500000000000E-07  4.770000000000E-07
    1596   1.200000000000E-06  8.000000000000E-07  5.760000000000E-07  4.352000000000E-07  6.800000000000E-07  4.280000000000E-07  6.000000000000E-07  3.240000000000E-07
    1597   1.000000000000E-06  5.800000000000E-07  3.700000000000E-07  2.482000000000E-07  5.100000000000E-07  2.790000000000E-07  4.100000000000E-07  1.870000000000E-07
    1598   9.000000000000E-07  4.500000000000E-07  2.430000000000E-07  1.377000000000E-07  3.600000000000E-07  1.620000000000E-07  3.300000000000E-07  1.530000000000E-07
    1599   7.000000000000E-07  2.900000000000E-07  1.330000000000E-07  6.410000000000E-08  2.700000000000E-07  1.270000000000E-07  2.700000000000E-07  1.270000000000E-07
    1600   6.000000000000E-07  2.600000000000E-07  1.260000000000E-07  6.260000000000E-08  2.600000000000E-07  1.260000000000E-07  2.200000000000E-07  8.400000000000E-08
    1601   6.000000000000E-07  2.600000000000E-07  1.260000000000E-07  6.260000000000E-08  2.200000000000E-07  8.400000000000E-08  2.300000000000E-07  8.900000000000E-08
    1602   6.000000000000E-07  2.000000000000E-07  7.200000000000E-08  2.720000000000E-08  2.200000000000E-07  8.200000000000E-08  2.200000000000E-07  8.200000000000E-08
    1603   7.000000000000E-07  2.500000000000E-07  9.100000000000E-08  3.370000000000E-08  2.500000000000E-07  9.100000000000E-08  2.900000000000E-07  1.270000000000E-07
    1604   7.000000000000E-07  2.500000000000E-07  9.100000000000E-08  3.370000000000E-08  2.900000000000E-07  1.270000000000E-07  3.600000000000E-07  1.920000000000E-07
    1605   8.000000000000E-07  3.400000000000E-07  1.520000000000E-07  7.060000000000E-08  4.200000000000E-07  2.280000000000E-07  3.700000000000E-07  1.730000000000E-07
    1606   1.000000000000E-06  5.200000000000E-07  2.800000000000E-07  1.552000000000E-07  4.600000000000E-07  2.140000000000E-07  5.000000000000E-07  2.500000000000E-07
    1607   9.000000000000E-07  4.100000000000E-07  1.890000000000E-07  8.810000000000E-08  4.500000000000E-07  2.250000000000E-07  5.000000000000E-07  2.800000000000E-07
    1608   1.000000000000E-06  5.000000000000E-07  2.500000000000E-07  1.250000000000E-07  5.500000000000E-07  3.050000000000E-07  4.500000000000E-07  2.050000000000E-07
    1609   1.100000000000E-06  6.100000000000E-07  3.410000000000E-07  1.921000000000E-07  5.000000000000E-07  2.300000000000E-07  4.400000000000E-07  1.760000000000E-07
    1610   9.000000000000E-07  4.100000000000E-07  1.890000000000E-07  8.810000000000E-08  3.600000000000E-07  1.440000000000E-07  3.600000000000E-07  1.440000000000E-07
    1611   8.000000000000E-07  3.200000000000E-07  1.280000000000E-07  5.120000000000E-08  3.200000000000E-07  1.280000000000E-07  2.400000000000E-07  7.200000000000E-08
    1612   8.000000000000E-07  3.200000000000E-07  1.280000000000E-07  5.120000000000E-08  2.400000000000E-07  7.200000000000E-08  2.400000000000E-07  7.200000000000E-08
    1613   6.000000000000E-07  1.800000000000E-07  5.400000000000E-08  1.620000000000E-08  1.800000000000E-07  5.400000000000E-08  2.100000000000E-07  7.500000000000E-08
    1614   6.000000000000E-07  1.800000000000E-07  5.400000000000E-08  1.620000000000E-08  2.100000000000E-07  7.500000000000E-08  2.100000000000E-07  7.500000000000E-08
    1615   7.000000000000E-07  2.500000000000E-07  9.100000000000E-08  3.370000000000E-08  2.500000000000E-07  9.100000000000E-08  2.900000000000E-07  1.270000000000E-07
    1616   7.000000000000E-07  2.500000000000E-07  9.100000000000E-08  3.370000000000E-08  2.900000000000E-07  1.270000000000E-07  2.500000000000E-07  9.100000000000E-08
    1617   8.000000000000E-07  3.400000000000E-07  1.520000000000E-07  7.060000000000E-08  2.900000000000E-07  1.070000000000E-07  2.900000000000E-07  1.070000000000E-07
    1618   7.000000000000E-07  2.500000000000E-07  9.100000000000E-08  3.370000000000E-08  2.500000000000E-07  9.100000000000E-08  2.200000000000E-07  7.600000000000E-08
    1619   7.000000000000E-07  2.500000000000E-07  9.100000000000E-08  3.370000000000E-08  2.200000000000E-07  7.600000000000E-08  1.800000000000E-07  4.800000000000E-08
    1620   6.000000000000E-07  2.000000000000E-07  7.200000000000E-08  2.720000000000E-08  1.600000000000E-07  4.400000000000E-08  1.400000000000E-07  3.800000000000E-08
    1621   5.000000000000E-07  1.300000000000E-07  3.500000000000E-08  9.700000000000E-09  1.100000000000E-07  2.900000000000E-08  1.300000000000E-07  3.500000000000E-08
    1622   4.000000000000E-07  1.000000000000E-07  2.800000000000E-08  8.200000000000E-09  1.100000000000E-07  3.100000000000E-08  1.100000000000E-07  3.100000000000E-08
    1623   5.000000000000E-07  1.300000000000E-07  3.500000000000E-08  9.700000000000E-09  1.300000000000E-07  3.500000000000E-08  1.300000000000E-07  3.500000000000E-08
    1624   5.000000000000E-07  1.300000000000E-07  3.500000000000E-08  9.700000000000E-09  1.300000000000E-07  3.500000000000E-08  1.600000000000E-07  5.600000000000E-08
    1625   5.000000000000E-07  1.300000000000E-07  3.500000000000E-08  9.700000000000E-09  1.600000000000E-07  5.600000000000E-08  1.600000000000E-07  5.600000000000E-08
    1626   6.000000000000E-07  2.000000000000E-07  7.200000000000E-08  2.720000000000E-08  2.000000000000E-07  7.200000000000E-08  1.600000000000E-07  4.400000000000E-08
    1627   6.000000000000E-07  2.000000000000E-07  7.200000000000E-08  2.720000000000E-08  1.600000000000E-07  4.400000000000E-08  1.200000000000E-07  2.400000000000E-08
    1628   5.000000000000E-07  1.300000000000E-07  3.500000000000E-08  9.700000000000E-09  1.000000000000E-07  2.000000000000E-08  7.000000000000E-08  1.100000000000E-08
    1629   4.000000000000E-07  8.000000000000E-08  1.600000000000E-08  3.200000000000E-09  6.000000000000E-08  1.000000000000E-08  6.000000000000E-08  1.000000000000E-08
    1630   3.000000000000E-07  5.000000000000E-08  9.000000000000E-09  1.700000000000E-09  5.000000000000E-08  9.000000000000E-09  5.000000000000E-08  9.000000000000E-09
    1631   3.000000000000E-07  5.000000000000E-08  9.000000000000E-09  1.700000000000E-09  5.000000000000E-08  9.000000000000E-09  5.000000000000E-08  9.000000000000E-09
    1632   3.000000000000E-07  5.000000000000E-08  9.000000000000E-09  1.700000000000E-09  5.000000000000E-08  9.000000000000E-09  6.000000000000E-08  1.800000000000E-08
    1633   3.000000000000E-07  5.000000000000E-08  9.000000000000E-09  1.700000000000E-09  6.000000000000E-08  1.800000000000E-08  4.000000000000E-08  8.000000000000E-09
    1634   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  6.000000000000E-08  1.200000000000E-08  6.000000000000E-08  1.200000000000E-08
    1635   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1636   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1637   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1638   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1639   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  6.000000000000E-08  1.800000000000E-08
    1640   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  6.000000000000E-08  1.800000000000E-08  6.000000000000E-08  1.800000000000E-08
    1641   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  9.000000000000E-08  2.700000000000E-08
    1642   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  9.000000000000E-08  2.700000000000E-08
    1643   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  1.200000000000E-07  4.800000000000E-08
    1644   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  1.200000000000E-07  4.800000000000E-08  9.000000000000E-08  2.700000000000E-08
    1645   4.000000000000E-07  1.600000000000E-07  6.400000000000E-08  2.560000000000E-08  1.200000000000E-07  3.600000000000E-08  8.000000000000E-08  1.600000000000E-08
    1646   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  6.000000000000E-08  1.200000000000E-08  6.000000000000E-08  1.200000000000E-08
    1647   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1648   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1649   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1650   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1651   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1652   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  6.000000000000E-08  1.800000000000E-08
    1653   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  6.000000000000E-08  1.800000000000E-08  6.000000000000E-08  1.800000000000E-08
    1654   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  1.200000000000E-07  4.800000000000E-08
    1655   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  1.200000000000E-07  4.800000000000E-08  1.200000000000E-07  4.800000000000E-08
    1656   4.000000000000E-07  1.600000000000E-07  6.400000000000E-08  2.560000000000E-08  1.600000000000E-07  6.400000000000E-08  2.000000000000E-07  1.000000000000E-07
    1657   4.000000000000E-07  1.600000000000E-07  6.400000000000E-08  2.560000000000E-08  2.000000000000E-07  1.000000000000E-07  2.000000000000E-07  1.000000000000E-07
    1658   5.000000000000E-07  2.500000000000E-07  1.250000000000E-07  6.250000000000E-08  2.500000000000E-07  1.250000000000E-07  2.500000000000E-07  1.250000000000E-07
    1659   5.000000000000E-07  2.500000000000E-07  1.250000000000E-07  6.250000000000E-08  2.500000000000E-07  1.250000000000E-07  2.000000000000E-07  8.000000000000E-08
    1660   5.000000000000E-07  2.500000000000E-07  1.250000000000E-07  6.250000000000E-08  2.000000000000E-07  8.000000000000E-08  1.500000000000E-07  4.500000000000E-08
    1661   4.000000000000E-07  1.600000000000E-07  6.400000000000E-08  2.560000000000E-08  1.200000000000E-07  3.600000000000E-08  1.200000000000E-07  3.600000000000E-08
    1662   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  9.000000000000E-08  2.700000000000E-08
    1663   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  1.200000000000E-07  4.800000000000E-08
    1664   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  1.200000000000E-07  4.800000000000E-08  1.500000000000E-07  7.500000000000E-08
    1665   4.000000000000E-07  1.600000000000E-07  6.400000000000E-08  2.560000000000E-08  2.000000000000E-07  1.000000000000E-07  2.000000000000E-07  1.000000000000E-07
    1666   5.000000000000E-07  2.500000000000E-07  1.250000000000E-07  6.250000000000E-08  2.500000000000E-07  1.250000000000E-07  3.000000000000E-07  1.800000000000E-07
    1667   5.000000000000E-07  2.500000000000E-07  1.250000000000E-07  6.250000000000E-08  3.000000000000E-07  1.800000000000E-07  2.500000000000E-07  1.250000000000E-07
    1668   6.000000000000E-07  3.600000000000E-07  2.160000000000E-07  1.296000000000E-07  3.000000000000E-07  1.500000000000E-07  3.000000000000E-07  1.500000000000E-07
    1669   5.000000000000E-07  2.500000000000E-07  1.250000000000E-07  6.250000000000E-08  2.500000000000E-07  1.250000000000E-07  3.000000000000E-07  1.800000000000E-07
    1670   5.000000000000E-07  2.500000000000E-07  1.250000000000E-07  6.250000000000E-08  3.000000000000E-07  1.800000000000E-07  3.000000000000E-07  1.800000000000E-07
    1671   6.000000000000E-07  3.600000000000E-07  2.160000000000E-07  1.296000000000E-07  3.600000000000E-07  2.160000000000E-07  4.200000000000E-07  2.940000000000E-07
    1672   6.000000000000E-07  3.600000000000E-07  2.160000000000E-07  1.296000000000E-07  4.200000000000E-07  2.940000000000E-07  3.600000000000E-07  2.160000000000E-07
    1673   7.000000000000E-07  4.900000000000E-07  3.430000000000E-07  2.401000000000E-07  4.200000000000E-07  2.520000000000E-07  4.200000000000E-07  2.520000000000E-07
    1674   6.000000000000E-07  3.600000000000E-07  2.160000000000E-07  1.296000000000E-07  3.600000000000E-07  2.160000000000E-07  3.000000000000E-07  1.500000000000E-07
    1675   6.000000000000E-07  3.600000000000E-07  2.160000000000E-07  1.296000000000E-07  3.000000000000E-07  1.500000000000E-07  3.000000000000E-07  1.500000000000E-07
    1676   5.000000000000E-07  2.500000000000E-07  1.250000000000E-07  6.250000000000E-08  2.500000000000E-07  1.250000000000E-07  2.000000000000E-07  8.000000000000E-08
    1677   5.000000000000E-07  2.500000000000E-07  1.250000000000E-07  6.250000000000E-08  2.000000000000E-07  8.000000000000E-08  2.000000000000E-07  8.000000000000E-08
    1678   4.000000000000E-07  1.600000000000E-07  6.400000000000E-08  2.560000000000E-08  1.600000000000E-07  6.400000000000E-08  1.200000000000E-07  3.600000000000E-08
    1679   4.000000000000E-07  1.600000000000E-07  6.400000000000E-08  2.560000000000E-08  1.200000000000E-07  3.600000000000E-08  1.200000000000E-07  3.600000000000E-08
    1680   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  9.000000000000E-08  2.700000000000E-08
    1681   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  9.000000000000E-08  2.700000000000E-08  6.000000000000E-08  1.200000000000E-08
    1682   3.000000000000E-07  9.000000000000E-08  2.700000000000E-08  8.100000000000E-09  6.000000000000E-08  1.200000000000E-08  6.000000000000E-08  1.200000000000E-08
    1683   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1684   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1685   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1686   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  4.000000000000E-08  8.000000000000E-09
    1687   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  4.000000000000E-08  8.000000000000E-09  2.000000000000E-08  2.000000000000E-09
    1688   2.000000000000E-07  4.000000000000E-08  8.000000000000E-09  1.600000000000E-09  2.000000000000E-08  2.000000000000E-09  2.000000000000E-08  2.000000000000E-09
    1689   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  1.000000000000E-08  1.000000000000E-09
    1690   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  1.000000000000E-08  1.000000000000E-09  0.000000000000E+00  0.000000000000E+00
    1691   1.000000000000E-07  1.000000000000E-08  1.000000000000E-09  1.000000000000E-10  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1692   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1693   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1694   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1695   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1696   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1697   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1698   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1699   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1700   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1701   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1702   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1703   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1704   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1705   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1706   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1707   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1708   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1709   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1710   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1711   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1712   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1713   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1714   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1715   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1716   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1717   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1718   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1719   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1720   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1721   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1722   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1723   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1724   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1725   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1726   0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
