     169   3.651400000000E-03  1.323560000000E-03  5.885020000000E-04  3.004172000000E-04  1.273420000000E-03  5.544980000000E-04  1.228580000000E-03  5.262180000000E-04
     170   3.545000000000E-03  1.279900000000E-03  5.655260000000E-04  2.862646000000E-04  1.233580000000E-03  5.355280000000E-04  1.195410000000E-03  5.148050000000E-04
     171   3.445800000000E-03  1.242100000000E-03  5.476260000000E-04  2.767402000000E-04  1.204100000000E-03  5.265260000000E-04  1.159350000000E-03  4.985110000000E-04
     172   3.361500000000E-03  1.218690000000E-03  5.421450000000E-04  2.767953000000E-04  1.171980000000E-03  5.121440000000E-04  1.136130000000E-03  4.904110000000E-04
     173   3.256900000000E-03  1.176010000000E-03  5.223130000000E-04  2.666785000000E-04  1.138380000000E-03  4.987280000000E-04  1.104970000000E-03  4.794350000000E-04
     174   3.182700000000E-03  1.151430000000E-03  5.119230000000E-04  2.614911000000E-04  1.116370000000E-03  4.910270000000E-04  1.078210000000E-03  4.679810000000E-04
     175   3.110500000000E-03  1.129830000000E-03  5.049010000000E-04  2.592183000000E-04  1.090480000000E-03  4.802860000000E-04  1.053480000000E-03  4.567440000000E-04
     176   3.024400000000E-03  1.098500000000E-03  4.916800000000E-04  2.532170000000E-04  1.060170000000E-03  4.663990000000E-04  1.022060000000E-03  4.400340000000E-04
     177   2.946500000000E-03  1.068810000000E-03  4.770830000000E-04  2.449845000000E-04  1.029800000000E-03  4.494840000000E-04  9.971000000000E-04  4.299880000000E-04
     178   2.872100000000E-03  1.036290000000E-03  4.584770000000E-04  2.324973000000E-04  1.002600000000E-03  4.378720000000E-04  9.675800000000E-04  4.158560000000E-04
     179   2.801400000000E-03  1.013200000000E-03  4.494960000000E-04  2.286052000000E-04  9.766900000001E-04  4.259030000000E-04  9.426200000000E-04  4.038440000000E-04
     180   2.725400000000E-03  9.829600000001E-04  4.352840000000E-04  2.213644000000E-04  9.482300000000E-04  4.124690000000E-04  9.171800000000E-04  3.934000000000E-04
     181   2.654100000000E-03  9.556500000001E-04  4.219290000000E-04  2.140893000000E-04  9.233600000000E-04  4.012920000000E-04  8.906700000000E-04  3.803390000000E-04
     182   2.586700000000E-03  9.322100000001E-04  4.112530000000E-04  2.079857000000E-04  8.978700000000E-04  3.885050000000E-04  8.702200000000E-04  3.727380000000E-04
     183   2.512800000000E-03  9.038000000001E-04  3.969600000000E-04  1.989284000000E-04  8.746700000000E-04  3.796310000000E-04  8.452400000000E-04  3.627960000000E-04
     184   2.452500000000E-03  8.846300000001E-04  3.903330000000E-04  1.969751000000E-04  8.544300000000E-04  3.725990000000E-04  8.242700000000E-04  3.533010000000E-04
     185   2.387400000000E-03  8.621600000001E-04  3.823920000000E-04  1.950356000000E-04  8.307300000000E-04  3.613710000000E-04  8.039900000000E-04  3.460890000000E-04
     186   2.322600000000E-03  8.356200000001E-04  3.689040000000E-04  1.871478000000E-04  8.092200000000E-04  3.534260000000E-04  7.840000000000E-04  3.394700000000E-04
     187   2.265400000000E-03  8.186600000001E-04  3.633640000000E-04  1.852934000000E-04  7.930500000000E-04  3.488730000000E-04  7.653400000000E-04  3.316920000000E-04
     188   2.207200000000E-03  8.024000000000E-04  3.588700000000E-04  1.844060000000E-04  7.738000000000E-04  3.405860000000E-04  7.497400000000E-04  3.257720000000E-04
     189   2.147400000000E-03  7.786600000000E-04  3.481080000000E-04  1.792270000000E-04  7.540300000000E-04  3.324190000000E-04  7.247900000000E-04  3.135170000000E-04
     190   2.095800000000E-03  7.618600000000E-04  3.406860000000E-04  1.748914000000E-04  7.310300000000E-04  3.202830000000E-04  7.040100000000E-04  3.022610000000E-04
     191   2.027700000000E-03  7.323900000000E-04  3.260010000000E-04  1.667727000000E-04  7.046400000000E-04  3.069240000000E-04  6.791400000000E-04  2.911640000000E-04
     192   1.971400000000E-03  7.080600000000E-04  3.127180000000E-04  1.584630000000E-04  6.817100000000E-04  2.960150000000E-04  6.570200000000E-04  2.796400000000E-04
     193   1.916000000000E-03  6.862400000000E-04  3.028280000000E-04  1.540736000000E-04  6.606000000000E-04  2.854820000000E-04  6.389200000000E-04  2.722140000000E-04
     194   1.864300000000E-03  6.646100000000E-04  2.913010000000E-04  1.472297000000E-04  6.421800000000E-04  2.772040000000E-04  6.207700000000E-04  2.636970000000E-04
     195   1.819500000000E-03  6.486300000000E-04  2.842890000000E-04  1.437315000000E-04  6.268700000000E-04  2.701230000000E-04  6.077000000000E-04  2.594820000000E-04
     196   1.775200000000E-03  6.332200000000E-04  2.769280000000E-04  1.391578000000E-04  6.137000000000E-04  2.655560000000E-04  5.910300000000E-04  2.510230000000E-04
     197   1.732900000000E-03  6.214900000000E-04  2.733850000000E-04  1.377781000000E-04  5.975100000000E-04  2.576730000000E-04  5.813300000000E-04  2.501670000000E-04
     198   1.679800000000E-03  6.001200000000E-04  2.629180000000E-04  1.318812000000E-04  5.833500000000E-04  2.548870000000E-04  5.615400000000E-04  2.413800000000E-04
     199   1.640700000000E-03  5.920700000000E-04  2.634030000000E-04  1.347119000000E-04  5.700400000000E-04  2.493740000000E-04  5.504100000000E-04  2.375590000000E-04
     200   1.592400000000E-03  5.731800000000E-04  2.546100000000E-04  1.299402000000E-04  5.527200000000E-04  2.416920000000E-04  5.341300000000E-04  2.306670000000E-04
     201   1.548400000000E-03  5.567000000000E-04  2.470360000000E-04  1.262798000000E-04  5.373800000000E-04  2.352320000000E-04  5.205700000000E-04  2.251670000000E-04
     202   1.506900000000E-03  5.421500000000E-04  2.409810000000E-04  1.235951000000E-04  5.253200000000E-04  2.307740000000E-04  5.093300000000E-04  2.208270000000E-04
     203   1.471500000000E-03  5.317500000000E-04  2.372430000000E-04  1.219863000000E-04  5.151600000000E-04  2.268140000000E-04  4.972200000000E-04  2.144260000000E-04
     204   1.438900000000E-03  5.207700000000E-04  2.326570000000E-04  1.198221000000E-04  5.016300000000E-04  2.189990000000E-04  4.866900000000E-04  2.102590000000E-04
     205   1.402800000000E-03  5.042800000000E-04  2.230740000000E-04  1.133344000000E-04  4.891500000000E-04  2.141390000000E-04  4.731500000000E-04  2.041910000000E-04
     206   1.371400000000E-03  4.960800000000E-04  2.205280000000E-04  1.123404000000E-04  4.795800000000E-04  2.100960000000E-04  4.608700000000E-04  1.981050000000E-04
     207   1.339300000000E-03  4.848300000000E-04  2.156290000000E-04  1.100571000000E-04  4.661700000000E-04  2.035670000000E-04  4.525400000000E-04  1.956060000000E-04
     208   1.296500000000E-03  4.677300000000E-04  2.076110000000E-04  1.059825000000E-04  4.536700000000E-04  1.989810000000E-04  4.351300000000E-04  1.860590000000E-04
     209   1.267800000000E-03  4.597800000000E-04  2.047740000000E-04  1.044138000000E-04  4.405400000000E-04  1.910400000000E-04  4.264200000000E-04  1.825380000000E-04
     210   1.228100000000E-03  4.409500000000E-04  1.938230000000E-04  9.722590000000E-05  4.268900000000E-04  1.852190000000E-04  4.116200000000E-04  1.752900000000E-04
     211   1.197700000000E-03  4.314500000000E-04  1.901530000000E-04  9.550490000000E-05  4.150600000000E-04  1.790420000000E-04  4.019900000000E-04  1.712170000000E-04
     212   1.165500000000E-03  4.172900000000E-04  1.828110000000E-04  9.128810000000E-05  4.033100000000E-04  1.739690000000E-04  3.891400000000E-04  1.648280000000E-04
     213   1.135800000000E-03  4.073400000000E-04  1.783200000000E-04  8.886180000000E-05  3.928500000000E-04  1.688610000000E-04  3.797400000000E-04  1.619660000000E-04
     214   1.105300000000E-03  3.952500000000E-04  1.726750000000E-04  8.593530000000E-05  3.817500000000E-04  1.653170000000E-04  3.704700000000E-04  1.588730000000E-04
     215   1.075700000000E-03  3.853300000000E-04  1.700630000000E-04  8.634490000000E-05  3.734800000000E-04  1.629460000000E-04  3.617400000000E-04  1.552860000000E-04
     216   1.051100000000E-03  3.779500000000E-04  1.675070000000E-04  8.532430000000E-05  3.656200000000E-04  1.592760000000E-04  3.550200000000E-04  1.531620000000E-04
     217   1.028200000000E-03  3.698400000000E-04  1.632700000000E-04  8.271360000000E-05  3.583400000000E-04  1.562780000000E-04  3.462700000000E-04  1.479090000000E-04
     218   1.004900000000E-03  3.622300000000E-04  1.604510000000E-04  8.176510000000E-05  3.489700000000E-04  1.510370000000E-04  3.367000000000E-04  1.438880000000E-04
     219   9.794000000000E-04  3.510200000000E-04  1.539860000000E-04  7.748540000000E-05  3.385300000000E-04  1.464910000000E-04  3.288700000000E-04  1.417010000000E-04
     220   9.511000000000E-04  3.408300000000E-04  1.500190000000E-04  7.617150000000E-05  3.308300000000E-04  1.448330000000E-04  3.223300000000E-04  1.399950000000E-04
     221   9.291000000000E-04  3.357300000000E-04  1.495590000000E-04  7.684770000000E-05  3.266600000000E-04  1.441380000000E-04  3.157200000000E-04  1.372620000000E-04
     222   9.131000000000E-04  3.314100000000E-04  1.482890000000E-04  7.651530000000E-05  3.201100000000E-04  1.408970000000E-04  3.095100000000E-04  1.341010000000E-04
     223   8.885000000000E-04  3.228100000000E-04  1.442330000000E-04  7.392010000000E-05  3.117800000000E-04  1.369200000000E-04  3.022400000000E-04  1.313200000000E-04
     224   8.674000000000E-04  3.147000000000E-04  1.403200000000E-04  7.184820000000E-05  3.047900000000E-04  1.343170000000E-04  2.934400000000E-04  1.263900000000E-04
     225   8.463000000000E-04  3.083100000000E-04  1.379490000000E-04  7.093470000000E-05  2.967200000000E-04  1.297500000000E-04  2.838700000000E-04  1.211190000000E-04
     226   8.233000000000E-04  2.981900000000E-04  1.322530000000E-04  6.704270000000E-05  2.849100000000E-04  1.230350000000E-04  2.736700000000E-04  1.166350000000E-04
     227   7.938000000000E-04  2.843000000000E-04  1.246620000000E-04  6.243740000000E-05  2.728000000000E-04  1.178280000000E-04  2.637100000000E-04  1.124510000000E-04
     228   7.644000000000E-04  2.735200000000E-04  1.203000000000E-04  6.057760000000E-05  2.641500000000E-04  1.144810000000E-04  2.552500000000E-04  1.087370000000E-04
     229   7.449000000000E-04  2.667500000000E-04  1.174050000000E-04  5.928350000000E-05  2.576900000000E-04  1.114370000000E-04  2.504500000000E-04  1.080490000000E-04
     230   7.268000000000E-04  2.600800000000E-04  1.140620000000E-04  5.726920000000E-05  2.523900000000E-04  1.102210000000E-04  2.439800000000E-04  1.054380000000E-04
     231   7.102000000000E-04  2.562800000000E-04  1.139020000000E-04  5.828360000000E-05  2.476600000000E-04  1.089120000000E-04  2.381900000000E-04  1.027650000000E-04
     232   6.907000000000E-04  2.501300000000E-04  1.117630000000E-04  5.760050000000E-05  2.405200000000E-04  1.053220000000E-04  2.351300000000E-04  1.032130000000E-04
     233   6.706000000000E-04  2.414000000000E-04  1.073080000000E-04  5.502080000000E-05  2.361100000000E-04  1.052510000000E-04  2.273500000000E-04  9.922900000000E-05
     234   6.597000000000E-04  2.413900000000E-04  1.094310000000E-04  5.762230000000E-05  2.320700000000E-04  1.027810000000E-04  2.229500000000E-04  9.652900000000E-05
     235   6.395000000000E-04  2.332100000000E-04  1.046750000000E-04  5.401130000000E-05  2.236300000000E-04  9.784500000000E-05  2.167900000000E-04  9.435500000000E-05
     236   6.192000000000E-04  2.239800000000E-04  9.937800000000E-05  5.054100000000E-05  2.167800000000E-04  9.551400000000E-05  2.100800000000E-04  9.119200000000E-05
     237   6.030000000000E-04  2.193000000000E-04  9.843600000000E-05  5.095020000000E-05  2.120800000000E-04  9.352000000000E-05  2.049900000000E-04  8.904900000000E-05
     238   5.879000000000E-04  2.141900000000E-04  9.575300000000E-05  4.892150000000E-05  2.064000000000E-04  9.056600000000E-05  1.990200000000E-04  8.594600000000E-05
     239   5.717000000000E-04  2.080500000000E-04  9.260900000000E-05  4.707810000000E-05  2.006600000000E-04  8.790600000000E-05  1.914200000000E-04  8.140800000000E-05
     240   5.567000000000E-04  2.020500000000E-04  8.995700000000E-05  4.596810000000E-05  1.925700000000E-04  8.304100000000E-05  1.854100000000E-04  7.897500000000E-05
     241   5.370000000000E-04  1.915800000000E-04  8.378400000000E-05  4.199940000000E-05  1.841300000000E-04  7.942100000000E-05  1.778100000000E-04  7.536500000000E-05
     242   5.202000000000E-04  1.851600000000E-04  8.129400000000E-05  4.127640000000E-05  1.782600000000E-04  7.660400000000E-05  1.723600000000E-04  7.343600000000E-05
     243   5.060000000000E-04  1.793800000000E-04  7.814000000000E-05  3.928660000000E-05  1.735600000000E-04  7.488200000000E-05  1.686600000000E-04  7.234200000000E-05
     244   4.935000000000E-04  1.756700000000E-04  7.711500000000E-05  3.904070000000E-05  1.706100000000E-04  7.434100000000E-05  1.649000000000E-04  7.061400000000E-05
     245   4.837000000000E-04  1.735700000000E-04  7.692700000000E-05  3.938090000000E-05  1.677700000000E-04  7.297500000000E-05  1.623600000000E-04  6.989000000000E-05
     246   4.707000000000E-04  1.693900000000E-04  7.458300000000E-05  3.744430000000E-05  1.639100000000E-04  7.138900000000E-05  1.567800000000E-04  6.644000000000E-05
     247   4.576000000000E-04  1.655200000000E-04  7.323400000000E-05  3.693160000000E-05  1.582700000000E-04  6.808500000000E-05  1.521800000000E-04  6.431600000000E-05
     248   4.424000000000E-04  1.581200000000E-04  6.900800000000E-05  3.437720000000E-05  1.523100000000E-04  6.534300000000E-05  1.488800000000E-04  6.417200000000E-05
     249   4.307000000000E-04  1.535300000000E-04  6.698300000000E-05  3.358730000000E-05  1.498200000000E-04  6.545400000000E-05  1.457200000000E-04  6.310000000000E-05
     250   4.215000000000E-04  1.525100000000E-04  6.784500000000E-05  3.474230000000E-05  1.481500000000E-04  6.520900000000E-05  1.420900000000E-04  6.065900000000E-05
     251   4.134000000000E-04  1.504600000000E-04  6.732600000000E-05  3.456460000000E-05  1.441700000000E-04  6.253700000000E-05  1.393100000000E-04  6.019100000000E-05
     252   4.003000000000E-04  1.442100000000E-04  6.329500000000E-05  3.160770000000E-05  1.394800000000E-04  6.104000000000E-05  1.354000000000E-04  5.834400000000E-05
     253   3.891000000000E-04  1.409500000000E-04  6.297300000000E-05  3.246910000000E-05  1.363400000000E-04  5.975400000000E-05  1.335200000000E-04  5.846400000000E-05
     254   3.804000000000E-04  1.380000000000E-04  6.124200000000E-05  3.101880000000E-05  1.350500000000E-04  5.977300000000E-05  1.291300000000E-04  5.518900000000E-05
     255   3.751000000000E-04  1.380900000000E-04  6.201100000000E-05  3.183930000000E-05  1.319500000000E-04  5.710500000000E-05  1.272300000000E-04  5.430700000000E-05
     256   3.631000000000E-04  1.316300000000E-04  5.757100000000E-05  2.842910000000E-05  1.269500000000E-04  5.480500000000E-05  1.235400000000E-04  5.274400000000E-05
     257   3.528000000000E-04  1.276600000000E-04  5.614200000000E-05  2.817460000000E-05  1.239000000000E-04  5.370400000000E-05  1.208900000000E-04  5.217500000000E-05
     258   3.460000000000E-04  1.256000000000E-04  5.517400000000E-05  2.746520000000E-05  1.224600000000E-04  5.357800000000E-05  1.188000000000E-04  5.113000000000E-05
     259   3.404000000000E-04  1.246400000000E-04  5.546000000000E-05  2.812400000000E-05  1.206400000000E-04  5.260000000000E-05  1.182000000000E-04  5.179200000000E-05
     260   3.324000000000E-04  1.216000000000E-04  5.369400000000E-05  2.687800000000E-05  1.189700000000E-04  5.264900000000E-05  1.154500000000E-04  5.064500000000E-05
     261   3.277000000000E-04  1.215500000000E-04  5.475700000000E-05  2.818430000000E-05  1.175900000000E-04  5.229100000000E-05  1.133300000000E-04  4.935100000000E-05
     262   3.199000000000E-04  1.187100000000E-04  5.367700000000E-05  2.777550000000E-05  1.141900000000E-04  5.042100000000E-05  1.105900000000E-04  4.858700000000E-05
     263   3.106000000000E-04  1.147800000000E-04  5.137600000000E-05  2.616900000000E-05  1.114300000000E-04  4.974100000000E-05  1.073100000000E-04  4.660300000000E-05
     264   3.025000000000E-04  1.128900000000E-04  5.145100000000E-05  2.675970000000E-05  1.087300000000E-04  4.813700000000E-05  1.044900000000E-04  4.540700000000E-05
     265   2.947000000000E-04  1.089700000000E-04  4.876300000000E-05  2.473210000000E-05  1.046900000000E-04  4.599700000000E-05  1.013800000000E-04  4.394800000000E-05
