     505   3.535970000000E-01  1.407842440000E-01  6.022928072004E-02  2.724249091360E-02  1.407044280000E-01  6.016506856001E-02  1.406415720000E-01  6.012241224001E-02
     506   3.536110000000E-01  1.407945640000E-01  6.023204440004E-02  2.724103357600E-02  1.407310720000E-01  6.018872272001E-02  1.406350160000E-01  6.011248208001E-02
     507   3.536546000000E-01  1.408372360000E-01  6.026581832004E-02  2.726572667680E-02  1.407400040000E-01  6.018854168001E-02  1.406505720000E-01  6.012053160001E-02
     508   3.536270000000E-01  1.408132600000E-01  6.024920984004E-02  2.725548218080E-02  1.407240280000E-01  6.018116888001E-02  1.406500280000E-01  6.012230440001E-02
     509   3.536062000000E-01  1.408044600000E-01  6.024625528004E-02  2.725560818400E-02  1.407298400000E-01  6.018691520001E-02  1.406419320000E-01  6.011975336001E-02
     510   3.536406000000E-01  1.408256760000E-01  6.025671624004E-02  2.726115262560E-02  1.407372360000E-01  6.018896552001E-02  1.406859520000E-01  6.015771584001E-02
     511   3.536254000000E-01  1.408184360000E-01  6.025405336004E-02  2.726051634080E-02  1.407673240000E-01  6.022325288001E-02  1.406667280000E-01  6.014144560001E-02
     512   3.536820000000E-01  1.408857600000E-01  6.030658560004E-02  2.729647559040E-02  1.407849480000E-01  6.022459896001E-02  1.407116880000E-01  6.016900976001E-02
     513   3.536540000000E-01  1.408536800000E-01  6.028240688004E-02  2.728017077120E-02  1.407788760000E-01  6.022544520001E-02  1.407036440000E-01  6.016869400001E-02
     514   3.536732000000E-01  1.408736240000E-01  6.029557952004E-02  2.728810080320E-02  1.407988880000E-01  6.023918688001E-02  1.407227160000E-01  6.018185608001E-02
     515   3.536986000000E-01  1.408948440000E-01  6.031033912004E-02  2.729811936480E-02  1.408172400000E-01  6.025166352001E-02  1.407296760000E-01  6.018528056001E-02
     516   3.537066000000E-01  1.409093640000E-01  6.032111976004E-02  2.730451218720E-02  1.408213240000E-01  6.025438136001E-02  1.407464760000E-01  6.019539208001E-02
     517   3.536924000000E-01  1.409030720000E-01  6.031998992004E-02  2.730655132160E-02  1.408276920000E-01  6.026055048001E-02  1.407631520000E-01  6.021022576001E-02
     518   3.537140000000E-01  1.409223520000E-01  6.032994752004E-02  2.731057868800E-02  1.408573600000E-01  6.027918912001E-02  1.407773600000E-01  6.021840528001E-02
     519   3.537630000000E-01  1.409621960000E-01  6.035275416004E-02  2.732227358240E-02  1.408816640000E-01  6.029134128001E-02  1.408198720000E-01  6.024150816001E-02
     520   3.537638000000E-01  1.409718440000E-01  6.036001640004E-02  2.732537576480E-02  1.409097320000E-01  6.030987000001E-02  1.408121240000E-01  6.023180840001E-02
     521   3.538286000000E-01  1.410182680000E-01  6.038430968004E-02  2.733667984480E-02  1.409201160000E-01  6.030588072001E-02  1.408700240000E-01  6.027746672001E-02
     522   3.537948000000E-01  1.409914560000E-01  6.036561024004E-02  2.732424251520E-02  1.409403040000E-01  6.033618384001E-02  1.408641800000E-01  6.027600392001E-02
     523   3.538438000000E-01  1.410588280000E-01  6.042040648004E-02  2.736172977760E-02  1.409826880000E-01  6.036024000001E-02  1.409375600000E-01  6.033034592001E-02
     524   3.538628000000E-01  1.410769280000E-01  6.042948032004E-02  2.736466175360E-02  1.410310560000E-01  6.039913936001E-02  1.409467760000E-01  6.033042864001E-02
     525   3.539462000000E-01  1.411554440000E-01  6.048323672004E-02  2.739834421280E-02  1.410696800000E-01  6.041315344001E-02  1.409708680000E-01  6.033418552001E-02
     526   3.539510000000E-01  1.411534920000E-01  6.047719112004E-02  2.739217499040E-02  1.410547880000E-01  6.039833944001E-02  1.409922040000E-01  6.035674456001E-02
     527   3.539218000000E-01  1.411267960000E-01  6.045850264004E-02  2.738045423200E-02  1.410636760000E-01  6.041644072001E-02  1.409622440000E-01  6.033833112001E-02
     528   3.539600000000E-01  1.411709280000E-01  6.049461872004E-02  2.740721111040E-02  1.410695440000E-01  6.041639760001E-02  1.409822520000E-01  6.034891432001E-02
     529   3.539146000000E-01  1.411393000000E-01  6.047701000004E-02  2.739864364960E-02  1.410517360000E-01  6.040947232001E-02  1.409599320000E-01  6.033682232001E-02
     530   3.539038000000E-01  1.411334920000E-01  6.047451688004E-02  2.739817743520E-02  1.410413520000E-01  6.040159056001E-02  1.409375040000E-01  6.031420208001E-02
     531   3.538794000000E-01  1.411190520000E-01  6.046399320004E-02  2.739054691680E-02  1.410150760000E-01  6.037650488001E-02  1.409272600000E-01  6.030823944001E-02
     532   3.538392000000E-01  1.410807280000E-01  6.043182240004E-02  2.736547979200E-02  1.409925320000E-01  6.036334136001E-02  1.409372800000E-01  6.032134320001E-02
     533   3.538172000000E-01  1.410744320000E-01  6.042840464004E-02  2.736167674880E-02  1.410173320000E-01  6.038463400001E-02  1.409812840000E-01  6.036401080001E-02
     534   3.538960000000E-01  1.411315840000E-01  6.046268752004E-02  2.738144007040E-02  1.410944480000E-01  6.044116768001E-02  1.410075400000E-01  6.037523640001E-02
     535   3.540038000000E-01  1.412279320000E-01  6.052993208004E-02  2.742456941920E-02  1.411400880000E-01  6.046301792001E-02  1.410633360000E-01  6.040712560001E-02
     536   3.539888000000E-01  1.412221120000E-01  6.052871648004E-02  2.742455023360E-02  1.411452680000E-01  6.047274328001E-02  1.410387360000E-01  6.038682112001E-02
     537   3.539988000000E-01  1.412395840000E-01  6.054463200004E-02  2.743687511680E-02  1.411329520000E-01  6.045870448001E-02  1.410568640000E-01  6.039834032001E-02
     538   3.539436000000E-01  1.411962960000E-01  6.051497904004E-02  2.741693820480E-02  1.411195880000E-01  6.045418456001E-02  1.410575520000E-01  6.041313856001E-02
     539   3.539670000000E-01  1.412129640000E-01  6.052319064004E-02  2.742043209120E-02  1.411516120000E-01  6.048271496001E-02  1.410502320000E-01  6.040244400001E-02
     540   3.539984000000E-01  1.412604240000E-01  6.056173760004E-02  2.744635778880E-02  1.411577800000E-01  6.048029128001E-02  1.410732800000E-01  6.041654768001E-02
     541   3.539542000000E-01  1.412254040000E-01  6.053902120004E-02  2.743233947360E-02  1.411404400000E-01  6.047469184001E-02  1.410497320000E-01  6.039885592001E-02
     542   3.539432000000E-01  1.412259680000E-01  6.054187472004E-02  2.743463659520E-02  1.411348360000E-01  6.046571752001E-02  1.410767280000E-01  6.042487200001E-02
     543   3.539342000000E-01  1.412148520000E-01  6.052746344004E-02  2.742134367520E-02  1.411557360000E-01  6.048589792001E-02  1.410720920000E-01  6.042317336001E-02
     544   3.539864000000E-01  1.412666640000E-01  6.056439824004E-02  2.744535072960E-02  1.411819080000E-01  6.050070088001E-02  1.410936440000E-01  6.043470888001E-02
     545   3.539798000000E-01  1.412677400000E-01  6.056832488004E-02  2.744949490400E-02  1.411788840000E-01  6.050179704001E-02  1.411114840000E-01  6.045442248001E-02
     546   3.539586000000E-01  1.412598520000E-01  6.056782968004E-02  2.745200333920E-02  1.411914120000E-01  6.051939048001E-02  1.410954520000E-01  6.044351320001E-02
     547   3.539758000000E-01  1.412924120000E-01  6.059403688004E-02  2.746977156320E-02  1.411965080000E-01  6.051805144001E-02  1.410895960000E-01  6.043042184001E-02
     548   3.539398000000E-01  1.412715800000E-01  6.057996136004E-02  2.745882103520E-02  1.411629440000E-01  6.049094256001E-02  1.410628880000E-01  6.041093472001E-02
     549   3.538832000000E-01  1.412235840000E-01  6.054513536004E-02  2.743494516480E-02  1.411218120000E-01  6.046381432001E-02  1.410308480000E-01  6.039168928001E-02
     550   3.538426000000E-01  1.411897640000E-01  6.052221064004E-02  2.742072137120E-02  1.410978480000E-01  6.044925648001E-02  1.410001520000E-01  6.037006480001E-02
     551   3.538178000000E-01  1.411750360000E-01  6.051142760004E-02  2.741157866080E-02  1.410768000000E-01  6.043179248001E-02  1.409754120000E-01  6.034875352001E-02
     552   3.537928000000E-01  1.411478400000E-01  6.049068016004E-02  2.739714572160E-02  1.410458200000E-01  6.040721272001E-02  1.409493000000E-01  6.032848424001E-02
     553   3.537580000000E-01  1.411132960000E-01  6.046449712004E-02  2.737874181760E-02  1.410152520000E-01  6.038432360001E-02  1.408899080000E-01  6.027686296001E-02
     554   3.537312000000E-01  1.410871600000E-01  6.044335488004E-02  2.736315793600E-02  1.409617520000E-01  6.033587744001E-02  1.408761960000E-01  6.027390344001E-02
     555   3.536506000000E-01  1.410070120000E-01  6.038159032004E-02  2.732060154400E-02  1.409206400000E-01  6.031893072001E-02  1.408612320000E-01  6.027524608001E-02
     556   3.536312000000E-01  1.410046480000E-01  6.038708000004E-02  2.732733843520E-02  1.409436800000E-01  6.034190224001E-02  1.408582640000E-01  6.027721776001E-02
     557   3.536910000000E-01  1.410525080000E-01  6.041839560004E-02  2.734740059360E-02  1.409657040000E-01  6.035248848001E-02  1.408995480000E-01  6.030292040001E-02
     558   3.536700000000E-01  1.410483680000E-01  6.041836512004E-02  2.734745323520E-02  1.409819240000E-01  6.036871256001E-02  1.409167880000E-01  6.032107672001E-02
     559   3.537162000000E-01  1.410846680000E-01  6.044278344004E-02  2.736296252000E-02  1.410187200000E-01  6.039455632001E-02  1.409383680000E-01  6.033661504001E-02
     560   3.537616000000E-01  1.411235680000E-01  6.047011840004E-02  2.738166709120E-02  1.410430160000E-01  6.041200864001E-02  1.410002080000E-01  6.038205760001E-02
     561   3.537612000000E-01  1.411321760000E-01  6.048191184004E-02  2.739287123840E-02  1.410887640000E-01  6.045131896001E-02  1.409802480000E-01  6.036360704001E-02
     562   3.538520000000E-01  1.412146880000E-01  6.053484752004E-02  2.742255240320E-02  1.411059160000E-01  6.044688472001E-02  1.410174880000E-01  6.037806320001E-02
     563   3.537884000000E-01  1.411670480000E-01  6.050214128004E-02  2.740033033280E-02  1.410780440000E-01  6.043275544001E-02  1.409943680000E-01  6.037056416001E-02
     564   3.537706000000E-01  1.411591080000E-01  6.049723432004E-02  2.739599778720E-02  1.410756040000E-01  6.043516248001E-02  1.410094240000E-01  6.038485760001E-02
     565   3.537578000000E-01  1.411621720000E-01  6.050323928004E-02  2.740046184160E-02  1.410958040000E-01  6.045278360001E-02  1.410220600000E-01  6.040045880001E-02
     566   3.537972000000E-01  1.411989040000E-01  6.052664256004E-02  2.741340239680E-02  1.411243560000E-01  6.047359928001E-02  1.410483160000E-01  6.041850568001E-02
     567   3.538134000000E-01  1.412195000000E-01  6.054599880004E-02  2.742927528800E-02  1.411433360000E-01  6.049056704001E-02  1.410771480000E-01  6.044309080001E-02
     568   3.538216000000E-01  1.412377680000E-01  6.056235808004E-02  2.744137404480E-02  1.411704080000E-01  6.051383664001E-02  1.410704600000E-01  6.042995032001E-02
     569   3.538558000000E-01  1.412734840000E-01  6.058907128004E-02  2.745933330400E-02  1.411715160000E-01  6.050347944001E-02  1.410910240000E-01  6.043953984001E-02
     570   3.538256000000E-01  1.412397200000E-01  6.056024816004E-02  2.743764459200E-02  1.411577280000E-01  6.049504368001E-02  1.411060240000E-01  6.046433952001E-02
     571   3.538402000000E-01  1.412454760000E-01  6.056146024004E-02  2.743718100640E-02  1.411928360000E-01  6.052987080001E-02  1.411088280000E-01  6.046704360001E-02
     572   3.538942000000E-01  1.413105160000E-01  6.061350760004E-02  2.747370927520E-02  1.412258400000E-01  6.055006224001E-02  1.411513000000E-01  6.049283336001E-02
     573   3.538832000000E-01  1.413119280000E-01  6.061806800004E-02  2.747829149760E-02  1.412362120000E-01  6.055999448001E-02  1.411804520000E-01  6.052435384001E-02
     574   3.538984000000E-01  1.413314240000E-01  6.063088000004E-02  2.748501539840E-02  1.412747160000E-01  6.059459096001E-02  1.412080720000E-01  6.054047664001E-02
     575   3.539528000000E-01  1.413884320000E-01  6.067592432004E-02  2.751789306880E-02  1.413210280000E-01  6.062096664001E-02  1.412522920000E-01  6.057487096001E-02
     576   3.540036000000E-01  1.414233040000E-01  6.069265680004E-02  2.752447481920E-02  1.413536960000E-01  6.064587664001E-02  1.412938160000E-01  6.060206240001E-02
     577   3.540198000000E-01  1.414538360000E-01  6.072160728004E-02  2.754762038240E-02  1.413926200000E-01  6.067655912001E-02  1.413048680000E-01  6.060942360001E-02
     578   3.540710000000E-01  1.415021320000E-01  6.075374024004E-02  2.756695415200E-02  1.414146280000E-01  6.068688856001E-02  1.413338480000E-01  6.061862992001E-02
     579   3.540584000000E-01  1.414974240000E-01  6.075295280004E-02  2.756884849920E-02  1.414154760000E-01  6.068373320001E-02  1.413520000000E-01  6.063467616001E-02
     580   3.540798000000E-01  1.415038200000E-01  6.074894184004E-02  2.756208812640E-02  1.414414560000E-01  6.070065008001E-02  1.413643240000E-01  6.064442040001E-02
     581   3.541408000000E-01  1.415488000000E-01  6.077585728004E-02  2.757825913600E-02  1.414709600000E-01  6.071910960001E-02  1.413754320000E-01  6.064746752001E-02
     582   3.541450000000E-01  1.415621000000E-01  6.078942136004E-02  2.758893245600E-02  1.414658880000E-01  6.071720560001E-02  1.414252240000E-01  6.068891472001E-02
     583   3.541020000000E-01  1.415392240000E-01  6.078024576004E-02  2.758617666880E-02  1.414980600000E-01  6.075155192001E-02  1.414375760000E-01  6.070505152001E-02
     584   3.542066000000E-01  1.416259640000E-01  6.083611208004E-02  2.762020709600E-02  1.415654640000E-01  6.078958592001E-02  1.415004160000E-01  6.073897808001E-02
     585   3.542680000000E-01  1.416748880000E-01  6.086563264004E-02  2.763711848000E-02  1.416101360000E-01  6.081499808001E-02  1.415059440000E-01  6.073637136001E-02
     586   3.543280000000E-01  1.417153840000E-01  6.088923136004E-02  2.765057248960E-02  1.416103640000E-01  6.080999672001E-02  1.415370560000E-01  6.075381008001E-02
     587   3.542622000000E-01  1.416751800000E-01  6.086976792004E-02  2.764260899040E-02  1.416005240000E-01  6.081255592001E-02  1.415188080000E-01  6.074807120001E-02
     588   3.542958000000E-01  1.416961640000E-01  6.088334472004E-02  2.765294688800E-02  1.416139840000E-01  6.081828528001E-02  1.415268040000E-01  6.074922008001E-02
     589   3.543012000000E-01  1.417024080000E-01  6.088560144004E-02  2.765256490560E-02  1.416156000000E-01  6.081678848001E-02  1.415667120000E-01  6.078304912001E-02
     590   3.543002000000E-01  1.416991880000E-01  6.088195736004E-02  2.764974119840E-02  1.416489760000E-01  6.084690176001E-02  1.415612120000E-01  6.078236728001E-02
     591   3.543786000000E-01  1.417692760000E-01  6.092907528004E-02  2.767958719840E-02  1.416808160000E-01  6.086389472001E-02  1.415996280000E-01  6.080435288001E-02
     592   3.543556000000E-01  1.417620080000E-01  6.093064240004E-02  2.768422550720E-02  1.416810360000E-01  6.087125064001E-02  1.415824520000E-01  6.079512584001E-02
     593   3.543370000000E-01  1.417694280000E-01  6.094075144004E-02  2.769134388000E-02  1.416700240000E-01  6.086407280001E-02  1.415519040000E-01  6.076998160001E-02
     594   3.542954000000E-01  1.417410200000E-01  6.092541176004E-02  2.768369627360E-02  1.416219120000E-01  6.083030416001E-02  1.415108240000E-01  6.073825712001E-02
     595   3.542022000000E-01  1.416723640000E-01  6.088194360004E-02  2.765696631520E-02  1.415604520000E-01  6.078925704001E-02  1.414764120000E-01  6.072526424001E-02
     596   3.541386000000E-01  1.416184200000E-01  6.084243048004E-02  2.763022459680E-02  1.415334520000E-01  6.077768536001E-02  1.414401400000E-01  6.070446248001E-02
     597   3.541320000000E-01  1.416178400000E-01  6.084436608004E-02  2.763361400960E-02  1.415246000000E-01  6.077118208001E-02  1.414180520000E-01  6.068554088001E-02
     598   3.541066000000E-01  1.416016680000E-01  6.083419192004E-02  2.762757741600E-02  1.414951120000E-01  6.074836752001E-02  1.414101680000E-01  6.068289632001E-02
     599   3.540516000000E-01  1.415583680000E-01  6.080486016004E-02  2.760828894080E-02  1.414727120000E-01  6.073866752001E-02  1.414482920000E-01  6.072513448001E-02
     600   3.540454000000E-01  1.415566760000E-01  6.080476552004E-02  2.760865045280E-02  1.415311720000E-01  6.079022536001E-02  1.414467440000E-01  6.072785280001E-02
     601   3.541866000000E-01  1.416761000000E-01  6.088256280004E-02  2.765536305440E-02  1.415913000000E-01  6.081991032001E-02  1.414924840000E-01  6.073749912001E-02
     602   3.541736000000E-01  1.416768400000E-01  6.088814480004E-02  2.766117238720E-02  1.415783080000E-01  6.080602920001E-02  1.414955080000E-01  6.073817400001E-02
     603   3.541528000000E-01  1.416497840000E-01  6.086452288004E-02  2.764365805760E-02  1.415664760000E-01  6.079606312001E-02  1.414812520000E-01  6.072853256001E-02
     604   3.541644000000E-01  1.416531920000E-01  6.086125488004E-02  2.763857249600E-02  1.415677080000E-01  6.079330440001E-02  1.414818520000E-01  6.072656456001E-02
     605   3.541660000000E-01  1.416515680000E-01  6.085844368004E-02  2.763605764480E-02  1.415650680000E-01  6.079136472001E-02  1.415040240000E-01  6.074958112001E-02
     606   3.541552000000E-01  1.416480160000E-01  6.085701808004E-02  2.763530110720E-02  1.415860040000E-01  6.081437576001E-02  1.414799120000E-01  6.072918672001E-02
     607   3.541938000000E-01  1.416936920000E-01  6.089237448004E-02  2.765959637600E-02  1.415871280000E-01  6.080669072001E-02  1.414832560000E-01  6.072164048001E-02
     608   3.541378000000E-01  1.416500120000E-01  6.086303848004E-02  2.764137542240E-02  1.415451600000E-01  6.077703376001E-02  1.414907520000E-01  6.073836384001E-02
     609   3.540924000000E-01  1.416109920000E-01  6.083389440004E-02  2.762118174720E-02  1.415561800000E-01  6.079514760001E-02  1.414702480000E-01  6.073494080001E-02
     610   3.541606000000E-01  1.416718360000E-01  6.087546664004E-02  2.764767028960E-02  1.415854520000E-01  6.081475720001E-02  1.415110440000E-01  6.075960616001E-02
     611   3.541352000000E-01  1.416684480000E-01  6.088353728004E-02  2.765734744320E-02  1.415923360000E-01  6.082702608001E-02  1.415075400000E-01  6.076026648001E-02
     612   3.541506000000E-01  1.416871800000E-01  6.089877720004E-02  2.766913046880E-02  1.416014120000E-01  6.083114744001E-02  1.415039040000E-01  6.075512896001E-02
     613   3.541474000000E-01  1.416855400000E-01  6.089683192004E-02  2.766651577120E-02  1.415869280000E-01  6.081988928001E-02  1.414951680000E-01  6.074192048001E-02
     614   3.541134000000E-01  1.416580920000E-01  6.088077240004E-02  2.765868357600E-02  1.415654640000E-01  6.080213008001E-02  1.414535160000E-01  6.071301976001E-02
     615   3.541128000000E-01  1.416430320000E-01  6.086240976004E-02  2.764302050880E-02  1.415309520000E-01  6.077310672001E-02  1.414471400000E-01  6.071059704001E-02
     616   3.540394000000E-01  1.415880600000E-01  6.082733944004E-02  2.762149897440E-02  1.415035680000E-01  6.076423840001E-02  1.414263680000E-01  6.070721840001E-02
     617   3.540296000000E-01  1.415893040000E-01  6.083229392004E-02  2.762679936320E-02  1.415108720000E-01  6.077429904001E-02  1.414371280000E-01  6.072209200001E-02
     618   3.540304000000E-01  1.416020720000E-01  6.084446896004E-02  2.763494911040E-02  1.415279400000E-01  6.079200600001E-02  1.414527960000E-01  6.073359816001E-02
     619   3.540400000000E-01  1.416237280000E-01  6.086524720004E-02  2.765133760000E-02  1.415472720000E-01  6.080590336001E-02  1.414729200000E-01  6.075085952001E-02
     620   3.540668000000E-01  1.416411600000E-01  6.087599264004E-02  2.765938434240E-02  1.415656720000E-01  6.081983632001E-02  1.414856880000E-01  6.075936400001E-02
     621   3.540862000000E-01  1.416591400000E-01  6.089061448004E-02  2.767086725920E-02  1.415783400000E-01  6.082970184001E-02  1.414753200000E-01  6.074285216001E-02
     622   3.540924000000E-01  1.416674880000E-01  6.089876448004E-02  2.767749306240E-02  1.415640680000E-01  6.081175480001E-02  1.414804560000E-01  6.074204800001E-02
     623   3.540616000000E-01  1.416298800000E-01  6.086728768004E-02  2.765459282880E-02  1.415464640000E-01  6.079766816001E-02  1.414522840000E-01  6.071753240001E-02
     624   3.540770000000E-01  1.416322680000E-01  6.086190056004E-02  2.764766903520E-02  1.415371880000E-01  6.078087112001E-02  1.414509000000E-01  6.071190280001E-02
     625   3.540582000000E-01  1.416121400000E-01  6.083977752004E-02  2.762727112160E-02  1.415246320000E-01  6.076968048001E-02  1.414258440000E-01  6.069213944001E-02
     626   3.540620000000E-01  1.416069120000E-01  6.083409440004E-02  2.762380544640E-02  1.415066040000E-01  6.075513752001E-02  1.414360520000E-01  6.070511640001E-02
     627   3.540284000000E-01  1.415766240000E-01  6.081526064004E-02  2.761463936640E-02  1.415055600000E-01  6.076457568001E-02  1.414334720000E-01  6.070099280001E-02
     628   3.540590000000E-01  1.416041640000E-01  6.083855672004E-02  2.763424052640E-02  1.415310520000E-01  6.077404552001E-02  1.414321160000E-01  6.069167240001E-02
     629   3.541090000000E-01  1.416272040000E-01  6.084095848004E-02  2.762811242400E-02  1.415277280000E-01  6.075812624001E-02  1.414232120000E-01  6.067315528001E-02
     630   3.540850000000E-01  1.415989720000E-01  6.081673528004E-02  2.761018232800E-02  1.414933240000E-01  6.073054104001E-02  1.413978600000E-01  6.065357768001E-02
     631   3.540430000000E-01  1.415580040000E-01  6.078709048004E-02  2.759132039200E-02  1.414621680000E-01  6.070980784001E-02  1.414071680000E-01  6.066695152001E-02
     632   3.540222000000E-01  1.415371000000E-01  6.077093352004E-02  2.758016495200E-02  1.414810640000E-01  6.072714368001E-02  1.414081680000E-01  6.066969408001E-02
     633   3.541030000000E-01  1.415948680000E-01  6.080460136004E-02  2.759854567840E-02  1.415221200000E-01  6.074707472001E-02  1.414306600000E-01  6.067447160001E-02
     634   3.541306000000E-01  1.416193880000E-01  6.081784504004E-02  2.760368008160E-02  1.415280440000E-01  6.074537416001E-02  1.414583800000E-01  6.069524728001E-02
     635   3.541172000000E-01  1.416066400000E-01  6.080855360004E-02  2.759827648000E-02  1.415374480000E-01  6.075882672001E-02  1.414324760000E-01  6.067012856001E-02
     636   3.541478000000E-01  1.416382120000E-01  6.083346440004E-02  2.761609380640E-02  1.415326560000E-01  6.074395120001E-02  1.414378960000E-01  6.066750480001E-02
     637   3.541038000000E-01  1.415975560000E-01  6.079884744004E-02  2.758937894560E-02  1.415019560000E-01  6.072158536001E-02  1.414047360000E-01  6.064866848001E-02
     638   3.540782000000E-01  1.415765640000E-01  6.078240968004E-02  2.757780673440E-02  1.414785680000E-01  6.070874656001E-02  1.413885360000E-01  6.064089184001E-02
     639   3.540350000000E-01  1.415515480000E-01  6.077201576004E-02  2.757518065120E-02  1.414608960000E-01  6.070373744001E-02  1.413564200000E-01  6.061811256001E-02
     640   3.540064000000E-01  1.415405520000E-01  6.076952176004E-02  2.757523684800E-02  1.414363120000E-01  6.068422272001E-02  1.413553320000E-01  6.061991832001E-02
     641   3.539626000000E-01  1.415010680000E-01  6.074034040004E-02  2.755536725600E-02  1.414201760000E-01  6.067589904001E-02  1.413565000000E-01  6.063100632001E-02
     642   3.539754000000E-01  1.415091800000E-01  6.074296440004E-02  2.755492617440E-02  1.414440920000E-01  6.069681176001E-02  1.413941360000E-01  6.066503472001E-02
     643   3.540064000000E-01  1.415485280000E-01  6.077299360004E-02  2.757503154560E-02  1.414980680000E-01  6.074071032001E-02  1.414251000000E-01  6.068219400001E-02
     644   3.540796000000E-01  1.416175520000E-01  6.082408624004E-02  2.760994628480E-02  1.415445240000E-01  6.076562056001E-02  1.414735040000E-01  6.070836288001E-02
     645   3.541176000000E-01  1.416418080000E-01  6.083612256004E-02  2.761613097600E-02  1.415698280000E-01  6.077807480001E-02  1.414990080000E-01  6.072098800001E-02
     646   3.541574000000E-01  1.416687080000E-01  6.084913736004E-02  2.762170391840E-02  1.415974960000E-01  6.079175808001E-02  1.415052920000E-01  6.072324824001E-02
     647   3.542022000000E-01  1.416963400000E-01  6.086270904004E-02  2.762723353120E-02  1.416041360000E-01  6.079404192001E-02  1.415203440000E-01  6.072803744001E-02
     648   3.541734000000E-01  1.416819320000E-01  6.085940424004E-02  2.762908127840E-02  1.415977400000E-01  6.079304456001E-02  1.415014080000E-01  6.072133872001E-02
     649   3.541768000000E-01  1.416834400000E-01  6.085932304004E-02  2.762828780800E-02  1.415854560000E-01  6.078629344001E-02  1.414770080000E-01  6.070104560001E-02
     650   3.541278000000E-01  1.416567400000E-01  6.084890280004E-02  2.762483779360E-02  1.415469880000E-01  6.076259544001E-02  1.414516320000E-01  6.069086512001E-02
     651   3.540624000000E-01  1.416072640000E-01  6.081889584004E-02  2.760809706880E-02  1.415111760000E-01  6.074648848001E-02  1.414564840000E-01  6.070653528001E-02
     652   3.540250000000E-01  1.415846520000E-01  6.080952184004E-02  2.760566333280E-02  1.415292840000E-01  6.076886648001E-02  1.414254360000E-01  6.069215368001E-02
     653   3.540968000000E-01  1.416446320000E-01  6.084833072004E-02  2.762878254400E-02  1.415404520000E-01  6.077122104001E-02  1.414433840000E-01  6.069096976001E-02
     654   3.540310000000E-01  1.416060680000E-01  6.083212504004E-02  2.762483359520E-02  1.415078920000E-01  6.075097400001E-02  1.414322680000E-01  6.069212040001E-02
     655   3.540068000000E-01  1.415798800000E-01  6.080981312004E-02  2.760906834880E-02  1.415041120000E-01  6.075082928001E-02  1.414366760000E-01  6.069722088001E-02
     656   3.540300000000E-01  1.415976560000E-01  6.082030896004E-02  2.761432448960E-02  1.415294440000E-01  6.076603496001E-02  1.414628560000E-01  6.072255840001E-02
     657   3.540788000000E-01  1.416311440000E-01  6.083844848004E-02  2.762407151680E-02  1.415634160000E-01  6.079411472001E-02  1.414891440000E-01  6.073617616001E-02
     658   3.540902000000E-01  1.416653480000E-01  6.087130184004E-02  2.764968745760E-02  1.415905720000E-01  6.081301912001E-02  1.414909920000E-01  6.073418320001E-02
     659   3.541184000000E-01  1.416862960000E-01  6.088366928004E-02  2.765659720000E-02  1.415866160000E-01  6.080458864001E-02  1.414831000000E-01  6.071129720001E-02
     660   3.540726000000E-01  1.416568680000E-01  6.086443032004E-02  2.764363347360E-02  1.415525400000E-01  6.077045672001E-02  1.414489600000E-01  6.068596848001E-02
     661   3.540558000000E-01  1.416181560000E-01  6.082308792004E-02  2.760876591840E-02  1.415140520000E-01  6.073813464001E-02  1.414338360000E-01  6.067577704001E-02
     662   3.540148000000E-01  1.415796080000E-01  6.079508992004E-02  2.759026268480E-02  1.414983400000E-01  6.073173080001E-02  1.414035560000E-01  6.065653336001E-02
     663   3.540120000000E-01  1.415863360000E-01  6.079906224004E-02  2.759085934720E-02  1.414898680000E-01  6.072241976001E-02  1.413935240000E-01  6.064303272001E-02
     664   3.539800000000E-01  1.415640720000E-01  6.078386080004E-02  2.758054762560E-02  1.414672800000E-01  6.070407808001E-02  1.413811560000E-01  6.064187016001E-02
     665   3.539652000000E-01  1.415413040000E-01  6.076408272004E-02  2.756651887040E-02  1.414549840000E-01  6.070185872001E-02  1.413682760000E-01  6.063671528001E-02
     666   3.539396000000E-01  1.415393120000E-01  6.077060576004E-02  2.757336488960E-02  1.414505720000E-01  6.070361416001E-02  1.413752960000E-01  6.064529136001E-02
     667   3.539206000000E-01  1.415317240000E-01  6.076961320004E-02  2.757510421600E-02  1.414563080000E-01  6.071109720001E-02  1.413910240000E-01  6.066567600001E-02
     668   3.539478000000E-01  1.415509080000E-01  6.078141624004E-02  2.758255236960E-02  1.414855280000E-01  6.073591104001E-02  1.413922920000E-01  6.065901784001E-02
     669   3.539856000000E-01  1.415904080000E-01  6.081272304004E-02  2.760613741760E-02  1.414966240000E-01  6.073521120001E-02  1.414016280000E-01  6.066277880001E-02
     670   3.539716000000E-01  1.415725440000E-01  6.079578496004E-02  2.759238245760E-02  1.414759040000E-01  6.072184112001E-02  1.413819520000E-01  6.065280272001E-02
     671   3.539314000000E-01  1.415483960000E-01  6.078401848004E-02  2.758802388320E-02  1.414531600000E-01  6.071387072001E-02  1.413625880000E-01  6.064348552001E-02
     672   3.538802000000E-01  1.415280360000E-01  6.077822648004E-02  2.758742875680E-02  1.414358720000E-01  6.070645040001E-02  1.413709800000E-01  6.065540296001E-02
