    2787   4.750439399994E-01  2.375717011998E-01  1.235540018159E-01  6.644049478937E-02  2.374754076008E-01  1.234588899919E-01  2.373795644006E-01  1.233641782959E-01
    2788   4.750427999994E-01  2.375690255998E-01  1.235509248479E-01  6.643784972169E-02  2.374721912008E-01  1.234550961759E-01  2.373768416006E-01  1.233609747999E-01
    2789   4.750404599994E-01  2.375651979998E-01  1.235467382639E-01  6.643384853689E-02  2.374691632008E-01  1.234518517439E-01  2.373725204006E-01  1.233569289999E-01
    2790   4.750395599994E-01  2.375628087998E-01  1.235438135999E-01  6.643117442089E-02  2.374653388008E-01  1.234480081519E-01  2.373694044006E-01  1.233540091919E-01
    2791   4.750349599994E-01  2.375581007998E-01  1.235399445439E-01  6.642810783177E-02  2.374612260008E-01  1.234448724239E-01  2.373571072006E-01  1.233407271679E-01
    2792   4.750303399994E-01  2.375541139998E-01  1.235368533679E-01  6.642560528921E-02  2.374490776008E-01  1.234316803679E-01  2.373494260006E-01  1.233344795759E-01
    2793   4.750134799994E-01  2.375343159998E-01  1.235189521759E-01  6.641097578857E-02  2.374339636008E-01  1.234209986159E-01  2.373451632006E-01  1.233343737279E-01
    2794   4.750030999994E-01  2.375237035998E-01  1.235117623759E-01  6.640757818745E-02  2.374342036008E-01  1.234243353359E-01  2.373244396006E-01  1.233156593839E-01
    2795   4.750140599994E-01  2.375349867998E-01  1.235205206639E-01  6.641377946425E-02  2.374246056008E-01  1.234112528959E-01  2.373309604006E-01  1.233199967919E-01
    2796   4.749836799994E-01  2.375042327998E-01  1.234963454079E-01  6.639625060329E-02  2.374097700008E-01  1.234041795439E-01  2.373128788006E-01  1.233096804239E-01
    2797   4.749850199994E-01  2.375051139998E-01  1.234976129039E-01  6.639812207065E-02  2.374073180008E-01  1.234021286159E-01  2.373109124006E-01  1.233067026639E-01
    2798   4.749788399994E-01  2.374999239998E-01  1.234943427839E-01  6.639612241513E-02  2.374028340008E-01  1.233981419919E-01  2.373159104006E-01  1.233135947679E-01
    2799   4.749775799994E-01  2.374959371998E-01  1.234898924399E-01  6.639221593401E-02  2.374080296008E-01  1.234043605279E-01  2.373213588006E-01  1.233187445679E-01
    2800   4.749913399994E-01  2.375100219998E-01  1.235012431759E-01  6.640093918009E-02  2.374224220008E-01  1.234146431279E-01  2.373452248006E-01  1.233401926559E-01
    2801   4.750081199994E-01  2.375245063998E-01  1.235107483199E-01  6.640635173609E-02  2.374468384008E-01  1.234357384639E-01  2.373535576006E-01  1.233470233119E-01
    2802   4.750438799994E-01  2.375588431998E-01  1.235376721439E-01  6.642628337225E-02  2.374646668008E-01  1.234480119119E-01  2.373572072006E-01  1.233439042079E-01
    2803   4.750400399994E-01  2.375607055998E-01  1.235430529919E-01  6.643262407433E-02  2.374521700008E-01  1.234378306639E-01  2.373655716006E-01  1.233548027759E-01
    2804   4.750105399994E-01  2.375338811998E-01  1.235250612559E-01  6.642218246841E-02  2.374465444008E-01  1.234412529679E-01  2.373492340006E-01  1.233453752079E-01
    2805   4.750228199994E-01  2.375494475998E-01  1.235391539759E-01  6.643332926841E-02  2.374513732008E-01  1.234424762799E-01  2.373536428006E-01  1.233447670959E-01
    2806   4.750160199994E-01  2.375431763998E-01  1.235337286959E-01  6.642856576665E-02  2.374446496008E-01  1.234351425919E-01  2.373527440006E-01  1.233454836799E-01
    2807   4.750122199994E-01  2.375360683998E-01  1.235255103919E-01  6.642063357881E-02  2.374433480008E-01  1.234349586559E-01  2.373402088006E-01  1.233355080479E-01
    2808   4.750161599994E-01  2.375406567998E-01  1.235293743359E-01  6.642355495465E-02  2.374366112008E-01  1.234289087039E-01  2.373356288006E-01  1.233267318879E-01
    2809   4.749930599994E-01  2.375221707998E-01  1.235181110639E-01  6.641761695481E-02  2.374202460008E-01  1.234149080079E-01  2.373226148006E-01  1.233185793839E-01
    2810   4.749845799994E-01  2.375082539998E-01  1.235029033839E-01  6.640349175417E-02  2.374097284008E-01  1.234056273999E-01  2.373158024006E-01  1.233122920319E-01
    2811   4.749783999994E-01  2.375013991998E-01  1.234968005919E-01  6.639863612777E-02  2.374065908008E-01  1.234024732879E-01  2.373266204006E-01  1.233265975759E-01
    2812   4.749821999994E-01  2.375018943998E-01  1.234950755039E-01  6.639608462473E-02  2.374211236008E-01  1.234183076879E-01  2.373342588006E-01  1.233347878799E-01
    2813   4.750072799994E-01  2.375302863998E-01  1.235195951999E-01  6.641557024969E-02  2.374425580008E-01  1.234351640239E-01  2.373482548006E-01  1.233441990159E-01
    2814   4.750209199994E-01  2.375447255998E-01  1.235325649759E-01  6.642665687913E-02  2.374498120008E-01  1.234409183839E-01  2.373515224006E-01  1.233435755039E-01
    2815   4.750180999994E-01  2.375451067998E-01  1.235349378319E-01  6.642960708089E-02  2.374457656008E-01  1.234364978239E-01  2.373528936006E-01  1.233442667679E-01
    2816   4.750102399994E-01  2.375364807998E-01  1.235270315359E-01  6.642287186665E-02  2.374429844008E-01  1.234340989679E-01  2.373636412006E-01  1.233584273999E-01
    2817   4.750159999994E-01  2.375394495998E-01  1.235272698079E-01  6.642149006665E-02  2.374589124008E-01  1.234503588559E-01  2.373721692006E-01  1.233650987919E-01
    2818   4.750418799994E-01  2.375686399998E-01  1.235517591519E-01  6.643963718153E-02  2.374812452008E-01  1.234657217679E-01  2.373828784006E-01  1.233672527839E-01
    2819   4.750581599994E-01  2.375836551998E-01  1.235622990239E-01  6.644618853865E-02  2.374843856008E-01  1.234628872639E-01  2.373885700006E-01  1.233674262639E-01
    2820   4.750529999994E-01  2.375753943998E-01  1.235530974239E-01  6.643725843433E-02  2.374784424008E-01  1.234564679039E-01  2.373876908006E-01  1.233686020719E-01
    2821   4.750536599994E-01  2.375715811998E-01  1.235479146479E-01  6.643274248985E-02  2.374801596008E-01  1.234593481359E-01  2.373699852006E-01  1.233503561359E-01
    2822   4.750572799994E-01  2.375786559998E-01  1.235547555679E-01  6.643793465161E-02  2.374673692008E-01  1.234446585679E-01  2.373788308006E-01  1.233608396879E-01
    2823   4.750272999994E-01  2.375464195998E-01  1.235295530799E-01  6.642053459033E-02  2.374569064008E-01  1.234447371039E-01  2.373656984006E-01  1.233553415359E-01
    2824   4.750336399994E-01  2.375576351998E-01  1.235421902719E-01  6.643263450825E-02  2.374651164008E-01  1.234514312239E-01  2.373677160006E-01  1.233563540799E-01
    2825   4.750395999994E-01  2.375628999998E-01  1.235459457759E-01  6.643508475626E-02  2.374646204008E-01  1.234499603119E-01  2.373802652006E-01  1.233679421519E-01
    2826   4.750309999994E-01  2.375565095998E-01  1.235418093439E-01  6.643233412329E-02  2.374715808008E-01  1.234591385759E-01  2.373765276006E-01  1.233671513039E-01
    2827   4.750509199994E-01  2.375768903998E-01  1.235576579839E-01  6.644351086185E-02  2.374807064008E-01  1.234645433919E-01  2.374003176006E-01  1.233880963039E-01
    2828   4.750447999994E-01  2.375746207998E-01  1.235577323839E-01  6.644428044809E-02  2.374934752008E-01  1.234804436479E-01  2.373915220006E-01  1.233793978639E-01
    2829   4.750700399994E-01  2.376021391998E-01  1.235813303999E-01  6.646279198217E-02  2.374987480008E-01  1.234787368639E-01  2.374061964006E-01  1.233862467759E-01
    2830   4.750552999994E-01  2.375852947998E-01  1.235670885199E-01  6.645208279385E-02  2.374919684008E-01  1.234738132239E-01  2.373810368006E-01  1.233615126399E-01
    2831   4.750612799994E-01  2.375887879998E-01  1.235669502719E-01  6.644945925161E-02  2.374769176008E-01  1.234536781599E-01  2.373880764006E-01  1.233646389679E-01
    2832   4.750324399994E-01  2.375553655998E-01  1.235369179999E-01  6.642483597161E-02  2.374655440008E-01  1.234468656639E-01  2.373623976006E-01  1.233464092479E-01
    2833   4.750476799994E-01  2.375656895998E-01  1.235414905279E-01  6.642585105801E-02  2.374614276008E-01  1.234398217839E-01  2.373634480006E-01  1.233436816959E-01
    2834   4.750264599994E-01  2.375472787998E-01  1.235287479279E-01  6.641752306649E-02  2.374486456008E-01  1.234318946239E-01  2.373513272006E-01  1.233359942239E-01
    2835   4.750190399994E-01  2.375399215998E-01  1.235230507199E-01  6.641345434313E-02  2.374416924008E-01  1.234261351919E-01  2.373514288006E-01  1.233377010879E-01
    2836   4.750147799994E-01  2.375334867998E-01  1.235173771439E-01  6.640963800025E-02  2.374425772008E-01  1.234281834959E-01  2.373429368006E-01  1.233299282879E-01
    2837   4.750224799994E-01  2.375411519998E-01  1.235228444479E-01  6.641306973321E-02  2.374405216008E-01  1.234234923199E-01  2.373522128006E-01  1.233376243839E-01
    2838   4.750120599994E-01  2.375306763998E-01  1.235140230639E-01  6.640617663289E-02  2.374412480008E-01  1.234269842079E-01  2.373426896006E-01  1.233319728479E-01
    2839   4.750219599994E-01  2.375418271998E-01  1.235231597919E-01  6.641278317450E-02  2.374426828008E-01  1.234275694959E-01  2.373463632006E-01  1.233313951679E-01
    2840   4.750081999994E-01  2.375335383998E-01  1.235194032799E-01  6.641117425129E-02  2.374364508008E-01  1.234224608399E-01  2.373449248006E-01  1.233339964799E-01
    2841   4.750088799994E-01  2.375289959998E-01  1.235134419519E-01  6.640600240426E-02  2.374367312008E-01  1.234241522719E-01  2.373459008006E-01  1.233350025279E-01
    2842   4.750123399994E-01  2.375346811998E-01  1.235193482479E-01  6.641104043706E-02  2.374428284008E-01  1.234291102159E-01  2.373556732006E-01  1.233447991119E-01
    2843   4.750197399994E-01  2.375411507998E-01  1.235238009039E-01  6.641385044121E-02  2.374533244008E-01  1.234387535759E-01  2.373471768006E-01  1.233335573439E-01
    2844   4.750318599994E-01  2.375550811998E-01  1.235355883599E-01  6.642273759353E-02  2.374481192008E-01  1.234295656799E-01  2.373488404006E-01  1.233318544559E-01
    2845   4.750085399994E-01  2.375311051998E-01  1.235161896239E-01  6.640835625785E-02  2.374311012008E-01  1.234177018959E-01  2.373441208006E-01  1.233332568799E-01
    2846   4.749999199994E-01  2.375214559998E-01  1.235084312479E-01  6.640274073161E-02  2.374333868008E-01  1.234228763599E-01  2.373325304006E-01  1.233245917119E-01
    2847   4.750145199994E-01  2.375353863998E-01  1.235197933119E-01  6.641182421737E-02  2.374335276008E-01  1.234204439119E-01  2.373392000006E-01  1.233271575999E-01
    2848   4.750000599994E-01  2.375216043998E-01  1.235104285359E-01  6.640663341625E-02  2.374263464008E-01  1.234161471039E-01  2.373327368006E-01  1.233232591999E-01
    2849   4.750018599994E-01  2.375214387998E-01  1.235089225359E-01  6.640480638169E-02  2.374266852008E-01  1.234148305999E-01  2.373232984006E-01  1.233143837279E-01
    2850   4.750046599994E-01  2.375217931998E-01  1.235073871279E-01  6.640246975481E-02  2.374177836008E-01  1.234062620399E-01  2.373122076006E-01  1.233016685679E-01
    2851   4.749841999994E-01  2.375036095998E-01  1.234952159359E-01  6.639521136330E-02  2.373971496008E-01  1.233897022559E-01  2.373080252006E-01  1.233020599119E-01
    2852   4.749618599994E-01  2.374805963998E-01  1.234765541039E-01  6.638143462521E-02  2.373905244008E-01  1.233879278479E-01  2.373102980006E-01  1.233126388239E-01
    2853   4.749731599994E-01  2.374903935998E-01  1.234831943359E-01  6.638548686025E-02  2.374096656008E-01  1.234073699679E-01  2.373128428006E-01  1.233107601999E-01
    2854   4.749956999994E-01  2.375187491998E-01  1.235090279759E-01  6.640617795609E-02  2.374211788008E-01  1.234116861519E-01  2.373426188006E-01  1.233341406319E-01
    2855   4.749939199994E-01  2.375137015998E-01  1.235027254399E-01  6.640011232745E-02  2.374346220008E-01  1.234246501039E-01  2.373388464006E-01  1.233318573279E-01
    2856   4.750270199994E-01  2.375452747998E-01  1.235251259279E-01  6.641412710777E-02  2.374484556008E-01  1.234313228399E-01  2.373521288006E-01  1.233372483039E-01
    2857   4.750209199994E-01  2.375421455998E-01  1.235244240799E-01  6.641473096905E-02  2.374448608008E-01  1.234293477599E-01  2.373658684006E-01  1.233524364079E-01
    2858   4.750171399994E-01  2.375375499998E-01  1.235215029199E-01  6.641360167225E-02  2.374576156008E-01  1.234436501999E-01  2.373603264006E-01  1.233491114719E-01
    2859   4.750481199994E-01  2.375676335998E-01  1.235443713759E-01  6.642951318345E-02  2.374696964008E-01  1.234492016399E-01  2.373647508006E-01  1.233458157999E-01
    2860   4.750402399994E-01  2.375616647998E-01  1.235412633919E-01  6.642844973865E-02  2.374558844008E-01  1.234369529519E-01  2.373588300006E-01  1.233435012239E-01
    2861   4.750170999994E-01  2.375399739998E-01  1.235244073839E-01  6.641576207737E-02  2.374420644008E-01  1.234301023119E-01  2.373453528006E-01  1.233333954399E-01
    2862   4.750071399994E-01  2.375343019998E-01  1.235226824559E-01  6.641589173753E-02  2.374367120008E-01  1.234250528479E-01  2.373428264006E-01  1.233322078239E-01
    2863   4.750049199994E-01  2.375289687998E-01  1.235157820479E-01  6.640881561385E-02  2.374340692008E-01  1.234218629839E-01  2.373408592006E-01  1.233311785119E-01
    2864   4.750063199994E-01  2.375290167998E-01  1.235144555519E-01  6.640685005033E-02  2.374351108008E-01  1.234230686639E-01  2.373405552006E-01  1.233297313599E-01
    2865   4.750067799994E-01  2.375312995998E-01  1.235171446479E-01  6.640908753881E-02  2.374357244008E-01  1.234227129039E-01  2.373380156006E-01  1.233283211599E-01
    2866   4.750077599994E-01  2.375302239998E-01  1.235152457279E-01  6.640723685641E-02  2.374317868008E-01  1.234200381839E-01  2.373336140006E-01  1.233239341039E-01
    2867   4.749982199994E-01  2.375234211998E-01  1.235121394319E-01  6.640651285081E-02  2.374243756008E-01  1.234151335919E-01  2.373277976006E-01  1.233227894239E-01
    2868   4.749901199994E-01  2.375152023998E-01  1.235062478879E-01  6.640295356777E-02  2.374174984008E-01  1.234127115199E-01  2.373192780006E-01  1.233174892879E-01
    2869   4.749789399994E-01  2.375095371998E-01  1.235054841039E-01  6.640466409721E-02  2.374103556008E-01  1.234092339439E-01  2.373071852006E-01  1.233045730959E-01
    2870   4.749669599994E-01  2.375012127998E-01  1.235007527039E-01  6.640207005577E-02  2.373972872008E-01  1.233952345279E-01  2.373004020006E-01  1.233006421679E-01
    2871   4.749541799994E-01  2.374831523998E-01  1.234820309999E-01  6.638516135769E-02  2.373854668008E-01  1.233865871119E-01  2.372851736006E-01  1.232900008159E-01
    2872   4.749490799994E-01  2.374780823998E-01  1.234787181119E-01  6.638359821225E-02  2.373767920008E-01  1.233811175999E-01  2.372815924006E-01  1.232898938799E-01
    2873   4.749322399994E-01  2.374654015998E-01  1.234718898559E-01  6.638096611337E-02  2.373692676008E-01  1.233796718319E-01  2.372748132006E-01  1.232878440879E-01
    2874   4.749262999994E-01  2.374629483998E-01  1.234730882479E-01  6.638414729785E-02  2.373675976008E-01  1.233804095519E-01  2.372761128006E-01  1.232913500639E-01
    2875   4.749245799994E-01  2.374621707998E-01  1.234736807919E-01  6.638570429305E-02  2.373698312008E-01  1.233837260319E-01  2.372679860006E-01  1.232826261519E-01
    2876   4.749296999994E-01  2.374674859998E-01  1.234783559279E-01  6.638975845625E-02  2.373651132008E-01  1.233765753359E-01  2.372725120006E-01  1.232858926079E-01
    2877   4.749175799994E-01  2.374527651998E-01  1.234653419759E-01  6.637944815641E-02  2.373594824008E-01  1.233738539839E-01  2.372673568006E-01  1.232834382399E-01
    2878   4.749207799994E-01  2.374563475998E-01  1.234678840879E-01  6.638087414489E-02  2.373632264008E-01  1.233764416319E-01  2.372785936006E-01  1.232969516159E-01
    2879   4.749245999994E-01  2.374602567998E-01  1.234704808799E-01  6.638227322665E-02  2.373752764008E-01  1.233905621199E-01  2.372925072006E-01  1.233114895039E-01
    2880   4.749384199994E-01  2.374803539998E-01  1.234903607599E-01  6.639938123673E-02  2.373966792008E-01  1.234103728319E-01  2.372845788006E-01  1.232969829359E-01
    2881   4.749595399994E-01  2.375030747998E-01  1.235100892399E-01  6.641516863545E-02  2.373897152008E-01  1.233954033599E-01  2.372996436006E-01  1.233084311759E-01
    2882   4.749296399994E-01  2.374664815998E-01  1.234777891679E-01  6.639017577545E-02  2.373755384008E-01  1.233899099039E-01  2.372755652006E-01  1.232927640879E-01
    2883   4.749363999994E-01  2.374748167998E-01  1.234858166079E-01  6.639734881577E-02  2.373738744008E-01  1.233876117759E-01  2.372785884006E-01  1.232963690159E-01
    2884   4.749229599994E-01  2.374628775998E-01  1.234781686719E-01  6.639307273897E-02  2.373666632008E-01  1.233859001119E-01  2.372754768006E-01  1.232964968959E-01
    2885   4.749150999994E-01  2.374603107998E-01  1.234792911279E-01  6.639597587737E-02  2.373683152008E-01  1.233890091519E-01  2.372633116006E-01  1.232846118639E-01
    2886   4.749197999994E-01  2.374661503998E-01  1.234833821759E-01  6.639776345417E-02  2.373603836008E-01  1.233781548079E-01  2.372667820006E-01  1.232834965359E-01
    2887   4.749003199994E-01  2.374441999998E-01  1.234648584799E-01  6.638370313481E-02  2.373499152008E-01  1.233694053439E-01  2.372590988006E-01  1.232830840399E-01
    2888   4.749077799994E-01  2.374456411998E-01  1.234613230479E-01  6.637787148281E-02  2.373540436008E-01  1.233741545199E-01  2.372522200006E-01  1.232746798079E-01
    2889   4.749092599994E-01  2.374524883998E-01  1.234702311919E-01  6.638645290841E-02  2.373497656008E-01  1.233698564959E-01  2.372482436006E-01  1.232723953999E-01
    2890   4.748918199994E-01  2.374368299998E-01  1.234591350639E-01  6.637920872506E-02  2.373348272008E-01  1.233611363199E-01  2.372447468006E-01  1.232744629519E-01
    2891   4.748734599994E-01  2.374229363998E-01  1.234518813999E-01  6.637679582362E-02  2.373316928008E-01  1.233639696159E-01  2.372385628006E-01  1.232738583599E-01
    2892   4.748775999994E-01  2.374306527998E-01  1.234598018079E-01  6.638331830474E-02  2.373364228008E-01  1.233685026799E-01  2.372341764006E-01  1.232656572879E-01
    2893   4.748767599994E-01  2.374320319998E-01  1.234623395199E-01  6.638618538570E-02  2.373284256008E-01  1.233580819999E-01  2.372284364006E-01  1.232572233679E-01
    2894   4.748644999994E-01  2.374150803998E-01  1.234457817679E-01  6.637210042585E-02  2.373142384008E-01  1.233439631839E-01  2.372218632006E-01  1.232516861119E-01
    2895   4.748576199994E-01  2.374033315998E-01  1.234326590319E-01  6.635964906713E-02  2.373101396008E-01  1.233394819279E-01  2.372212140006E-01  1.232547219759E-01
    2896   4.748652799994E-01  2.374071327998E-01  1.234327005439E-01  6.635777036425E-02  2.373171460008E-01  1.233468061199E-01  2.372167616006E-01  1.232472935839E-01
    2897   4.748715999994E-01  2.374171007998E-01  1.234435165119E-01  6.636777300105E-02  2.373159660008E-01  1.233431555599E-01  2.372170360006E-01  1.232477211839E-01
    2898   4.748605599994E-01  2.374046727998E-01  1.234325346399E-01  6.635912099305E-02  2.373049316008E-01  1.233362009359E-01  2.372166076006E-01  1.232508824559E-01
    2899   4.748477399994E-01  2.373950379998E-01  1.234276057679E-01  6.635748832249E-02  2.373059432008E-01  1.233414347199E-01  2.372125904006E-01  1.232483596959E-01
    2900   4.748578599994E-01  2.374070427998E-01  1.234381240719E-01  6.636565946617E-02  2.373128224008E-01  1.233441828479E-01  2.372164000006E-01  1.232490430239E-01
    2901   4.748617399994E-01  2.374087891998E-01  1.234369681519E-01  6.636255002585E-02  2.373111812008E-01  1.233405609359E-01  2.372138480006E-01  1.232458312159E-01
    2902   4.748565599994E-01  2.374033687998E-01  1.234318229759E-01  6.635799526505E-02  2.373052180008E-01  1.233362369519E-01  2.372074480006E-01  1.232426329439E-01
    2903   4.748481199994E-01  2.373967663998E-01  1.234278968959E-01  6.635585962505E-02  2.372978208008E-01  1.233330396639E-01  2.372119580006E-01  1.232496453039E-01
    2904   4.748338999994E-01  2.373884643998E-01  1.234249777999E-01  6.635578773721E-02  2.373017648008E-01  1.233407183359E-01  2.372163876006E-01  1.232555052399E-01
    2905   4.748498799994E-01  2.374049527998E-01  1.234381009599E-01  6.636549378857E-02  2.373184204008E-01  1.233516881839E-01  2.372321556006E-01  1.232669565839E-01
    2906   4.748700399994E-01  2.374216567998E-01  1.234479684159E-01  6.637011900713E-02  2.373343452008E-01  1.233621472719E-01  2.372387164006E-01  1.232681796079E-01
    2907   4.748865399994E-01  2.374373899998E-01  1.234591416399E-01  6.637731120761E-02  2.373409532008E-01  1.233643376719E-01  2.372537824006E-01  1.232773489919E-01
    2908   4.748828399994E-01  2.374345063998E-01  1.234565595839E-01  6.637474122473E-02  2.373461596008E-01  1.233683091919E-01  2.372423776006E-01  1.232653099359E-01
    2909   4.749013999994E-01  2.374477167998E-01  1.234637689279E-01  6.637839573769E-02  2.373431440008E-01  1.233599466079E-01  2.372413160006E-01  1.232610380959E-01
    2910   4.748838799994E-01  2.374287887998E-01  1.234478891839E-01  6.636615174153E-02  2.373261860008E-01  1.233481551919E-01  2.372282196006E-01  1.232540268079E-01
    2911   4.748657399994E-01  2.374135171998E-01  1.234378419599E-01  6.636030866009E-02  2.373145320008E-01  1.233425893759E-01  2.372261552006E-01  1.232558425759E-01
    2912   4.748520799994E-01  2.374050679998E-01  1.234342671199E-01  6.635953344041E-02  2.373155488008E-01  1.233463287199E-01  2.372270480006E-01  1.232588442239E-01
    2913   4.748634399994E-01  2.374163911998E-01  1.234422865599E-01  6.636447279401E-02  2.373270976008E-01  1.233538877599E-01  2.372339180006E-01  1.232637462639E-01
    2914   4.748776799994E-01  2.374280159998E-01  1.234494569279E-01  6.636852382857E-02  2.373339196008E-01  1.233583177039E-01  2.372428532006E-01  1.232691892239E-01
    2915   4.748768999994E-01  2.374298219998E-01  1.234523782319E-01  6.637137498105E-02  2.373376716008E-01  1.233621963439E-01  2.372636312006E-01  1.232916035679E-01
    2916   4.748820799994E-01  2.374351375998E-01  1.234564385119E-01  6.637412428937E-02  2.373603048008E-01  1.233849607679E-01  2.372633448006E-01  1.232915355999E-01
    2917   4.749208399994E-01  2.374756911998E-01  1.234890043519E-01  6.639782859145E-02  2.373780504008E-01  1.233948085439E-01  2.372742036006E-01  1.232936856879E-01
    2918   4.749109799994E-01  2.374704587998E-01  1.234874226959E-01  6.639785432505E-02  2.373656664008E-01  1.233852979839E-01  2.372596252006E-01  1.232804907919E-01
    2919   4.748895599994E-01  2.374505759998E-01  1.234736653439E-01  6.638958552009E-02  2.373435484008E-01  1.233677903919E-01  2.372411548006E-01  1.232661588559E-01
    2920   4.748654199994E-01  2.374265251998E-01  1.234544908719E-01  6.637488221465E-02  2.373232464008E-01  1.233519036959E-01  2.372262956006E-01  1.232593160559E-01
    2921   4.748507799994E-01  2.374102011998E-01  1.234404048399E-01  6.636379570105E-02  2.373122176008E-01  1.233467169919E-01  2.372213644006E-01  1.232571363759E-01
    2922   4.748401799994E-01  2.374036267998E-01  1.234391079119E-01  6.636596139833E-02  2.373116624008E-01  1.233483267679E-01  2.372085840006E-01  1.232483381279E-01
    2923   4.748465199994E-01  2.374091103998E-01  1.234421867679E-01  6.636696229897E-02  2.373051844008E-01  1.233413006159E-01  2.372084048006E-01  1.232440553599E-01
    2924   4.748242399994E-01  2.373908927998E-01  1.234302540319E-01  6.635984337225E-02  2.372932512008E-01  1.233320805439E-01  2.371946636006E-01  1.232354078799E-01
    2925   4.748228799994E-01  2.373851591998E-01  1.234223168319E-01  6.635185248682E-02  2.372857632008E-01  1.233248556479E-01  2.371910672006E-01  1.232316216959E-01
    2926   4.748139599994E-01  2.373761943998E-01  1.234156274399E-01  6.634747189225E-02  2.372805840008E-01  1.233214246399E-01  2.371947480006E-01  1.232382740639E-01
    2927   4.748131999994E-01  2.373748031998E-01  1.234138119199E-01  6.634572143817E-02  2.372880372008E-01  1.233296340239E-01  2.371984828006E-01  1.232418668399E-01
    2928   4.748291199994E-01  2.373913767998E-01  1.234272150879E-01  6.635552205673E-02  2.373009168008E-01  1.233384507839E-01  2.372087040006E-01  1.232487632959E-01
    2929   4.748393399994E-01  2.374006963998E-01  1.234338684239E-01  6.635977729049E-02  2.373073824008E-01  1.233430949279E-01  2.372092816006E-01  1.232478998399E-01
    2930   4.748405799994E-01  2.374043107998E-01  1.234374763119E-01  6.636244280921E-02  2.373049948008E-01  1.233409857999E-01  2.372206044006E-01  1.232594057519E-01
    2931   4.748301199994E-01  2.373953343998E-01  1.234321245439E-01  6.636005093065E-02  2.373100700008E-01  1.233496436079E-01  2.372209712006E-01  1.232622177759E-01
    2932   4.748493799994E-01  2.374152875998E-01  1.234483416559E-01  6.637241647737E-02  2.373251404008E-01  1.233598016559E-01  2.372327860006E-01  1.232695207759E-01
    2933   4.748613199994E-01  2.374251887998E-01  1.234553204479E-01  6.637750284681E-02  2.373320240008E-01  1.233641524479E-01  2.372360764006E-01  1.232707209839E-01
    2934   4.748636599994E-01  2.374287459998E-01  1.234581483439E-01  6.637929355033E-02  2.373318324008E-01  1.233636534959E-01  2.372367772006E-01  1.232729948879E-01
    2935   4.748596799994E-01  2.374249799998E-01  1.234560757919E-01  6.637868379369E-02  2.373289564008E-01  1.233644207439E-01  2.372300452006E-01  1.232670544879E-01
    2936   4.748529999994E-01  2.374229703998E-01  1.234582747839E-01  6.638294745193E-02  2.373229796008E-01  1.233597720079E-01  2.372203404006E-01  1.232602145999E-01
    2937   4.748430199994E-01  2.374129387998E-01  1.234501619599E-01  6.637673339129E-02  2.373094968008E-01  1.233498110399E-01  2.372194636006E-01  1.232624449199E-01
    2938   4.748229199994E-01  2.373959191998E-01  1.234392040639E-01  6.637058360873E-02  2.373049408008E-01  1.233508398879E-01  2.372142044006E-01  1.232612752239E-01
    2939   4.748301199994E-01  2.374038343998E-01  1.234461648319E-01  6.637637351273E-02  2.373122112008E-01  1.233556005119E-01  2.372185604006E-01  1.232625440719E-01
    2940   4.748387799994E-01  2.374104587998E-01  1.234498920399E-01  6.637828218489E-02  2.373157900008E-01  1.233557638799E-01  2.372240960006E-01  1.232663184159E-01
    2941   4.748426999994E-01  2.374111083998E-01  1.234483397519E-01  6.637592161273E-02  2.373182880008E-01  1.233576438399E-01  2.372296688006E-01  1.232720436159E-01
    2942   4.748458799994E-01  2.374150759998E-01  1.234516468319E-01  6.637820633897E-02  2.373251912008E-01  1.233647427839E-01  2.372376672006E-01  1.232799063359E-01
    2943   4.748550599994E-01  2.374252363998E-01  1.234608892079E-01  6.638609329529E-02  2.373365928008E-01  1.233748792639E-01  2.372426612006E-01  1.232825419599E-01
    2944   4.748667199994E-01  2.374382615998E-01  1.234717417759E-01  6.639402476073E-02  2.373434832008E-01  1.233785683199E-01  2.372457628006E-01  1.232818856719E-01
    2945   4.748679599994E-01  2.374387351998E-01  1.234716982559E-01  6.639374253161E-02  2.373399908008E-01  1.233739330479E-01  2.372480188006E-01  1.232843984079E-01
    2946   4.748619999994E-01  2.374311631998E-01  1.234646246559E-01  6.638772598025E-02  2.373381308008E-01  1.233739816879E-01  2.372439988006E-01  1.232841957999E-01
    2947   4.748649599994E-01  2.374350519998E-01  1.234682348159E-01  6.639073946089E-02  2.373401496008E-01  1.233775729919E-01  2.372440988006E-01  1.232835016559E-01
    2948   4.748597999994E-01  2.374354319998E-01  1.234720587839E-01  6.639551406729E-02  2.373386840008E-01  1.233771588799E-01  2.372430900006E-01  1.232814906639E-01
    2949   4.748570999994E-01  2.374322051998E-01  1.234695117839E-01  6.639396648153E-02  2.373355116008E-01  1.233727014159E-01  2.372334796006E-01  1.232737927599E-01
    2950   4.748572799994E-01  2.374283767998E-01  1.234635797759E-01  6.638784441833E-02  2.373254980008E-01  1.233638012559E-01  2.372244940006E-01  1.232649397039E-01
    2951   4.748393799994E-01  2.374128515998E-01  1.234537174479E-01  6.638239715865E-02  2.373107716008E-01  1.233537222479E-01  2.372201912006E-01  1.232643275039E-01
    2952   4.748229599994E-01  2.373987999998E-01  1.234434591359E-01  6.637501423753E-02  2.373078892008E-01  1.233536614959E-01  2.372124464006E-01  1.232578191519E-01
