     169   3.567580000001E-02  1.545828000000E-02  7.928728000003E-03  4.551993600000E-03  1.512915999999E-02  7.680388000003E-03  1.482169999999E-02  7.452788000002E-03
     170   3.520150000001E-02  1.525273000000E-02  7.827061000004E-03  4.497690100000E-03  1.493357999999E-02  7.585364000003E-03  1.462050999999E-02  7.351179000002E-03
     171   3.474070000001E-02  1.505829000000E-02  7.730539000004E-03  4.444958100001E-03  1.473488999999E-02  7.482867000003E-03  1.441537999999E-02  7.240128000002E-03
     172   3.426590000001E-02  1.485107000000E-02  7.621943000004E-03  4.380749900001E-03  1.452154999999E-02  7.366269000003E-03  1.422183999999E-02  7.141780000002E-03
     173   3.377490000001E-02  1.462819000000E-02  7.499157000004E-03  4.302813100001E-03  1.432010999999E-02  7.263709000003E-03  1.402236999999E-02  7.040709000002E-03
     174   3.332840000001E-02  1.443850000000E-02  7.400936000004E-03  4.243532200001E-03  1.413078999999E-02  7.165897000003E-03  1.383518999999E-02  6.943695000002E-03
     175   3.289110000001E-02  1.424525000000E-02  7.300329000004E-03  4.185726500002E-03  1.394106999999E-02  7.067103000002E-03  1.364651999999E-02  6.845188000002E-03
     176   3.245870000001E-02  1.405273000000E-02  7.199573000003E-03  4.126350100002E-03  1.374984999999E-02  6.965761000002E-03  1.346405999999E-02  6.756408000002E-03
     177   3.201610000001E-02  1.385703000000E-02  7.094041000003E-03  4.060167900002E-03  1.356033999999E-02  6.872186000002E-03  1.328053999999E-02  6.662386000002E-03
     178   3.157620000001E-02  1.366766000000E-02  7.002246000003E-03  4.014800600002E-03  1.337592999999E-02  6.777651000002E-03  1.309805999999E-02  6.572316000002E-03
     179   3.116160000001E-02  1.348540000000E-02  6.905250000003E-03  3.954940000003E-03  1.319689999999E-02  6.686642000002E-03  1.292155999999E-02  6.482680000002E-03
     180   3.074050000000E-02  1.330195000000E-02  6.813553000003E-03  3.904482700003E-03  1.301557999999E-02  6.596276000002E-03  1.274061999999E-02  6.385910000002E-03
     181   3.031840000000E-02  1.311734000000E-02  6.720238000003E-03  3.852816200003E-03  1.283424999999E-02  6.499207000002E-03  1.257029000000E-02  6.304063000002E-03
     182   2.991310000000E-02  1.293389000000E-02  6.617803000003E-03  3.788076500003E-03  1.265982999999E-02  6.409765000002E-03  1.241776000000E-02  6.232578000001E-03
     183   2.951670000000E-02  1.276621000000E-02  6.532677000003E-03  3.738592900003E-03  1.251450999999E-02  6.343827000002E-03  1.224341000000E-02  6.143805000001E-03
     184   2.918240000000E-02  1.263656000000E-02  6.473924000003E-03  3.710036000003E-03  1.235812999999E-02  6.263585000002E-03  1.211395000000E-02  6.086501000001E-03
     185   2.876610000000E-02  1.244933000000E-02  6.379725000003E-03  3.659986100002E-03  1.219652000000E-02  6.191876000002E-03  1.193815000000E-02  5.995871000001E-03
     186   2.840450000000E-02  1.230713000000E-02  6.314885000003E-03  3.628208900002E-03  1.203782000000E-02  6.105704000002E-03  1.177932000000E-02  5.908392000001E-03
     187   2.800640000000E-02  1.212798000000E-02  6.215492000003E-03  3.563263800002E-03  1.185927000000E-02  6.006649000002E-03  1.161918000000E-02  5.824766000001E-03
     188   2.761680000000E-02  1.194442000000E-02  6.114066000003E-03  3.502303000002E-03  1.169799000000E-02  5.923105000002E-03  1.145207000000E-02  5.743721000001E-03
     189   2.728110000000E-02  1.179931000000E-02  6.035553000003E-03  3.454493500002E-03  1.154640000000E-02  5.846696000002E-03  1.130902000000E-02  5.668334000001E-03
     190   2.691080000000E-02  1.163956000000E-02  5.959016000003E-03  3.416090800002E-03  1.139310000000E-02  5.768414000002E-03  1.114315000000E-02  5.582989000001E-03
     191   2.655830000000E-02  1.148657000000E-02  5.876687000002E-03  3.363505700002E-03  1.122982000000E-02  5.682020000002E-03  1.098936000000E-02  5.504418000001E-03
     192   2.616020000000E-02  1.130926000000E-02  5.785664000002E-03  3.310736200002E-03  1.106075000000E-02  5.598353000002E-03  1.083284000000E-02  5.430248000001E-03
     193   2.579040000000E-02  1.114190000000E-02  5.700792000002E-03  3.265417400002E-03  1.090619000000E-02  5.522151000001E-03  1.067456000000E-02  5.346564000001E-03
     194   2.544420000000E-02  1.099844000000E-02  5.628336000002E-03  3.223138400002E-03  1.075916000000E-02  5.443154000001E-03  1.054567000000E-02  5.291523000001E-03
     195   2.510550000000E-02  1.084365000000E-02  5.543901000002E-03  3.171860100002E-03  1.062344000000E-02  5.384514000001E-03  1.039100000000E-02  5.205540000001E-03
     196   2.479270000000E-02  1.072265000000E-02  5.495917000002E-03  3.156290900002E-03  1.048197000000E-02  5.306137000001E-03  1.025972000000E-02  5.139724000001E-03
     197   2.444470000000E-02  1.055675000000E-02  5.400151000002E-03  3.093675500002E-03  1.032772000000E-02  5.224512000001E-03  1.011770000000E-02  5.066384000001E-03
     198   2.411870000000E-02  1.040959000000E-02  5.321741000002E-03  3.047440300002E-03  1.019359000000E-02  5.155653000001E-03  9.989149999997E-03  5.006979000001E-03
     199   2.382310000000E-02  1.028163000000E-02  5.254501000002E-03  3.008703900001E-03  1.006910000000E-02  5.096046000001E-03  9.859479999997E-03  4.939960000001E-03
     200   2.350900000000E-02  1.015762000000E-02  5.196238000002E-03  2.976953800001E-03  9.941739999997E-03  5.032258000001E-03  9.751189999997E-03  4.894509000001E-03
     201   2.319560000000E-02  1.002376000000E-02  5.128256000002E-03  2.937808000001E-03  9.826529999997E-03  4.983085000001E-03  9.616629999997E-03  4.827147000001E-03
     202   2.293060000000E-02  9.923219999999E-03  5.086756000002E-03  2.921220600001E-03  9.706309999997E-03  4.921507000001E-03  9.503089999997E-03  4.766867000001E-03
     203   2.260650000000E-02  9.780249999999E-03  5.012931000002E-03  2.878510900001E-03  9.568629999997E-03  4.848337000001E-03  9.352619999997E-03  4.686218000001E-03
     204   2.230390000000E-02  9.644089999999E-03  4.937545000002E-03  2.830584500001E-03  9.422569999997E-03  4.767729000001E-03  9.228829999997E-03  4.621197000001E-03
     205   2.196410000000E-02  9.484789999999E-03  4.852187000002E-03  2.780288300001E-03  9.283079999997E-03  4.696456000001E-03  9.086359999997E-03  4.552678000001E-03
     206   2.167630000000E-02  9.361569999999E-03  4.785391000002E-03  2.736735700001E-03  9.157909999997E-03  4.632605000001E-03  8.969569999998E-03  4.495851000001E-03
     207   2.137360000000E-02  9.229199999999E-03  4.719784000002E-03  2.702724000001E-03  9.035679999998E-03  4.575908000001E-03  8.843349999998E-03  4.429517000001E-03
     208   2.108490000000E-02  9.113149999999E-03  4.665165000002E-03  2.673445100001E-03  8.911969999998E-03  4.508877000001E-03  8.731519999998E-03  4.376214000001E-03
     209   2.079730000000E-02  8.980369999999E-03  4.591567000001E-03  2.628313700001E-03  8.793669999998E-03  4.450717000001E-03  8.607179999998E-03  4.317408000001E-03
     210   2.052650000000E-02  8.870449999999E-03  4.537433000001E-03  2.596234100001E-03  8.677279999998E-03  4.395990000001E-03  8.493889999998E-03  4.261611000001E-03
     211   2.022690000000E-02  8.744449999999E-03  4.480773000001E-03  2.570609300001E-03  8.555269999998E-03  4.338505000001E-03  8.368489999998E-03  4.194833000001E-03
     212   1.995250000000E-02  8.624049999999E-03  4.420993000001E-03  2.539578100001E-03  8.432089999998E-03  4.269571000001E-03  8.262109999998E-03  4.145283000001E-03
     213   1.968030000000E-02  8.493789999999E-03  4.345401000001E-03  2.490298300001E-03  8.317949999998E-03  4.213455000001E-03  8.150619999998E-03  4.089710000000E-03
     214   1.942630000000E-02  8.391989999999E-03  4.296487000001E-03  2.463471900001E-03  8.217749999998E-03  4.164549000001E-03  8.056539999998E-03  4.047484000000E-03
     215   1.918040000000E-02  8.291939999999E-03  4.246544000001E-03  2.434429800000E-03  8.125189999998E-03  4.122523000001E-03  7.945759999998E-03  3.985568000000E-03
     216   1.894550000000E-02  8.203209999999E-03  4.206971000001E-03  2.414244100000E-03  8.017019999998E-03  4.061648000001E-03  7.843509999998E-03  3.930353000000E-03
     217   1.866850000000E-02  8.070309999999E-03  4.132081000001E-03  2.367219100000E-03  7.891779999998E-03  3.993510000000E-03  7.727379999998E-03  3.873070000000E-03
     218   1.840590000000E-02  7.950729999999E-03  4.066125000001E-03  2.325421300000E-03  7.780669999999E-03  3.938725000000E-03  7.623279999998E-03  3.823122000000E-03
     219   1.815290000000E-02  7.842769999999E-03  4.013285000001E-03  2.298204500000E-03  7.680439999999E-03  3.890920000000E-03  7.515299999998E-03  3.764140000000E-03
     220   1.792370000000E-02  7.748129999999E-03  3.967253000001E-03  2.274316500000E-03  7.578499999999E-03  3.834054000000E-03  7.418869999998E-03  3.714615000000E-03
     221   1.768170000000E-02  7.637049999999E-03  3.903447000001E-03  2.232663700000E-03  7.471659999999E-03  3.776990000000E-03  7.311159999999E-03  3.658218000000E-03
     222   1.744130000000E-02  7.531069999999E-03  3.847925000001E-03  2.199531500000E-03  7.364719999999E-03  3.721430000000E-03  7.214029999999E-03  3.612233000000E-03
     223   1.719320000000E-02  7.420859999999E-03  3.790766000001E-03  2.166923400000E-03  7.265519999999E-03  3.675462000000E-03  7.119519999999E-03  3.566154000000E-03
     224   1.696560000000E-02  7.328339999999E-03  3.748050000001E-03  2.146248600000E-03  7.176109999999E-03  3.630807000000E-03  7.030019999999E-03  3.523404000000E-03
     225   1.675270000000E-02  7.238869999999E-03  3.700939000001E-03  2.117294300000E-03  7.088029999999E-03  3.587191000000E-03  6.939409999999E-03  3.475099000000E-03
     226   1.653940000000E-02  7.149939999999E-03  3.657484000001E-03  2.093443000000E-03  6.996339999999E-03  3.538524000000E-03  6.862169999999E-03  3.439959000000E-03
     227   1.631860000000E-02  7.054519999999E-03  3.605164000001E-03  2.058634400000E-03  6.914779999999E-03  3.499908000000E-03  6.770589999999E-03  3.395781000000E-03
     228   1.613330000000E-02  6.982309999999E-03  3.571055000001E-03  2.040370700000E-03  6.832929999999E-03  3.460485000000E-03  6.680589999999E-03  3.340811000000E-03
     229   1.590880000000E-02  6.886779999999E-03  3.527116000001E-03  2.020267000000E-03  6.727529999999E-03  3.399393000000E-03  6.586269999999E-03  3.294615000000E-03
     230   1.567960000000E-02  6.769719999999E-03  3.456160000001E-03  1.973383600000E-03  6.624639999999E-03  3.345938000000E-03  6.491769999999E-03  3.251723000000E-03
     231   1.546330000000E-02  6.676809999999E-03  3.408595000001E-03  1.945395700000E-03  6.539169999999E-03  3.308325000000E-03  6.397129999999E-03  3.203493000000E-03
     232   1.526010000000E-02  6.598549999999E-03  3.375207000001E-03  1.931497100000E-03  6.452139999999E-03  3.264322000000E-03  6.324259999999E-03  3.173668000000E-03
     233   1.504170000000E-02  6.498009999999E-03  3.323631000001E-03  1.904209300000E-03  6.364929999999E-03  3.226195000000E-03  6.230179999999E-03  3.123652000000E-03
     234   1.484740000000E-02  6.422239999999E-03  3.291460000001E-03  1.889831600000E-03  6.282769999999E-03  3.183091000000E-03  6.151749999999E-03  3.088025000000E-03
     235   1.465110000000E-02  6.331269999999E-03  3.241329000000E-03  1.859680300000E-03  6.196889999999E-03  3.141029000000E-03  6.061389999999E-03  3.037015000000E-03
     236   1.445240000000E-02  6.250059999999E-03  3.203054000000E-03  1.839356200000E-03  6.108889999999E-03  3.092261000000E-03  5.981719999999E-03  2.997806000000E-03
     237   1.424440000000E-02  6.150199999999E-03  3.145858000000E-03  1.802708000000E-03  6.020489999999E-03  3.047341000000E-03  5.896999999999E-03  2.953412000000E-03
     238   1.405790000000E-02  6.071369999999E-03  3.105935000000E-03  1.779444900000E-03  5.943089999999E-03  3.006435000000E-03  5.823599999999E-03  2.916930000000E-03
     239   1.388120000000E-02  5.993219999999E-03  3.063518000000E-03  1.752598200000E-03  5.869739999999E-03  2.969140000000E-03  5.752509999999E-03  2.885411000000E-03
     240   1.370730000000E-02  5.921309999999E-03  3.026553000000E-03  1.730013900000E-03  5.801529999999E-03  2.939339000000E-03  5.684839999999E-03  2.850930000000E-03
     241   1.353490000000E-02  5.854169999999E-03  2.998579000000E-03  1.719069300000E-03  5.731629999999E-03  2.903395000000E-03  5.620489999999E-03  2.825749000000E-03
     242   1.336500000000E-02  5.779979999999E-03  2.957664000000E-03  1.693545000000E-03  5.664839999999E-03  2.875010000000E-03  5.555869999999E-03  2.793005000000E-03
     243   1.319570000000E-02  5.718809999999E-03  2.935205000000E-03  1.685583300000E-03  5.605449999999E-03  2.848081000000E-03  5.495219999999E-03  2.766524000000E-03
     244   1.304230000000E-02  5.659929999999E-03  2.904913000000E-03  1.666345300000E-03  5.545809999999E-03  2.818101000000E-03  5.428559999999E-03  2.730876000000E-03
     245   1.288770000000E-02  5.595769999999E-03  2.873259000000E-03  1.648694900000E-03  5.475109999999E-03  2.781677000000E-03  5.353439999999E-03  2.689070000000E-03
     246   1.270740000000E-02  5.517759999999E-03  2.833782000000E-03  1.626858400000E-03  5.392589999999E-03  2.736145000000E-03  5.281450000000E-03  2.656915000000E-03
     247   1.252690000000E-02  5.429489999999E-03  2.784235000000E-03  1.596696900000E-03  5.314980000000E-03  2.701000000000E-03  5.200790000000E-03  2.613095000000E-03
     248   1.235680000000E-02  5.360379999999E-03  2.755042000000E-03  1.585385800000E-03  5.242910000000E-03  2.662609000000E-03  5.134960000000E-03  2.582952000000E-03
     249   1.219170000000E-02  5.281249999999E-03  2.710011000000E-03  1.557745700000E-03  5.170180000000E-03  2.626196000000E-03  5.069350000000E-03  2.552203000000E-03
     250   1.203250000000E-02  5.214149999999E-03  2.677129000000E-03  1.540359900000E-03  5.108300000000E-03  2.597350000000E-03  4.996100000000E-03  2.512218000000E-03
     251   1.188260000000E-02  5.154399999999E-03  2.648426000000E-03  1.524145600000E-03  5.038520000000E-03  2.558286000000E-03  4.932780000000E-03  2.479724000000E-03
     252   1.170810000000E-02  5.072729999999E-03  2.602803000000E-03  1.494830100000E-03  4.962860000000E-03  2.519244000000E-03  4.861580000000E-03  2.444360000000E-03
     253   1.155280000000E-02  5.002339999999E-03  2.566960000000E-03  1.476309800000E-03  4.897350000000E-03  2.487241000000E-03  4.792570000000E-03  2.406001000000E-03
     254   1.140260000000E-02  4.939759999999E-03  2.535554000000E-03  1.458077600000E-03  4.831240000000E-03  2.449500000000E-03  4.730330000000E-03  2.373501000000E-03
     255   1.124920000000E-02  4.868759999999E-03  2.493934000000E-03  1.429857600000E-03  4.764940000000E-03  2.414364000000E-03  4.664890000000E-03  2.338875000000E-03
     256   1.109930000000E-02  4.802949999999E-03  2.459537000000E-03  1.409244700000E-03  4.698470000000E-03  2.378709000000E-03  4.611170000000E-03  2.315247000000E-03
     257   1.094540000000E-02  4.734039999999E-03  2.422160000000E-03  1.385876800000E-03  4.644270000000E-03  2.355721000000E-03  4.550080000000E-03  2.283870000000E-03
     258   1.082540000000E-02  4.691859999999E-03  2.405024000000E-03  1.378893400000E-03  4.593830000000E-03  2.328797000000E-03  4.508450000000E-03  2.264865000000E-03
     259   1.068840000000E-02  4.633119999999E-03  2.373228000000E-03  1.357849600000E-03  4.544240000000E-03  2.305210000000E-03  4.453610000000E-03  2.240107000000E-03
     260   1.057000000000E-02  4.590159999999E-03  2.352166000000E-03  1.344866800000E-03  4.496590000000E-03  2.283567000000E-03  4.395710000000E-03  2.207059000000E-03
     261   1.043590000000E-02  4.536389999999E-03  2.328997000000E-03  1.335965100000E-03  4.432850000000E-03  2.248963000000E-03  4.340760000000E-03  2.180254000000E-03
     262   1.027960000000E-02  4.461759999999E-03  2.288218000000E-03  1.312135600000E-03  4.367680000000E-03  2.216502000000E-03  4.283560000000E-03  2.153752000000E-03
     263   1.014830000000E-02  4.403849999999E-03  2.258843000000E-03  1.295981700000E-03  4.315780000000E-03  2.191702000000E-03  4.227520000000E-03  2.126638000000E-03
     264   1.003020000000E-02  4.355859999999E-03  2.235006000000E-03  1.282177000000E-03  4.266160000000E-03  2.167982000000E-03  4.175680000000E-03  2.098726000000E-03
     265   9.901499999999E-03  4.303529999999E-03  2.210889000000E-03  1.270598100000E-03  4.210240000000E-03  2.137926000000E-03  4.128860000000E-03  2.080128000000E-03
