     169   7.520862000028E-01  6.018548200004E-01  4.966052700002E-01  4.198998537960E-01  6.004194300003E-01  4.944546009993E-01  5.990888300002E-01  4.924783569992E-01
     170   7.521709000028E-01  6.019884300003E-01  4.967614630002E-01  4.200671414960E-01  6.005546600002E-01  4.946176039993E-01  5.991187800002E-01  4.924773499992E-01
     171   7.522482000028E-01  6.021280200003E-01  4.969315680002E-01  4.202483045960E-01  6.005859300003E-01  4.946217429993E-01  5.991940500002E-01  4.925339289992E-01
     172   7.521818000028E-01  6.020387800003E-01  4.968384080002E-01  4.201609809960E-01  6.005395600003E-01  4.945779979993E-01  5.991368000002E-01  4.924921279992E-01
     173   7.521900000028E-01  6.020426400004E-01  4.968287700002E-01  4.201358675960E-01  6.005292100003E-01  4.945649769993E-01  5.991447800002E-01  4.925135179992E-01
     174   7.521629000028E-01  6.020296900004E-01  4.968284210002E-01  4.201428072960E-01  6.005453700003E-01  4.946151949993E-01  5.991220500002E-01  4.924813149992E-01
     175   7.521706000028E-01  6.020644600004E-01  4.968900820002E-01  4.202302341960E-01  6.005353400003E-01  4.945843279993E-01  5.990953500002E-01  4.924430029992E-01
     176   7.521348000028E-01  6.020106600003E-01  4.968131940002E-01  4.201252757960E-01  6.004627700003E-01  4.944993029993E-01  5.989902300003E-01  4.923054609992E-01
     177   7.520620000028E-01  6.019161600003E-01  4.967212300002E-01  4.200508955960E-01  6.003412300003E-01  4.943610749993E-01  5.989132500002E-01  4.922380249992E-01
     178   7.519592000028E-01  6.017723200004E-01  4.965636140002E-01  4.198948779960E-01  6.002395500003E-01  4.942720709993E-01  5.988030700002E-01  4.921329949992E-01
     179   7.518998000028E-01  6.017101000003E-01  4.965079340002E-01  4.198497801960E-01  6.001694200003E-01  4.942002219993E-01  5.987828100002E-01  4.921058649992E-01
     180   7.518383000028E-01  6.016318900003E-01  4.964245970002E-01  4.197680616960E-01  6.001383000003E-01  4.941578019993E-01  5.986547100002E-01  4.919142089992E-01
     181   7.518725000029E-01  6.016505900003E-01  4.964076230002E-01  4.197129094960E-01  6.000626000003E-01  4.939948879993E-01  5.986942600003E-01  4.919571039992E-01
     182   7.517852000028E-01  6.014900000003E-01  4.961837000003E-01  4.194389815960E-01  6.000182900003E-01  4.939788389993E-01  5.986369700003E-01  4.919278829992E-01
     183   7.518124000028E-01  6.015484200004E-01  4.962564820002E-01  4.195174013960E-01  6.000555600003E-01  4.940273359993E-01  5.986727100003E-01  4.919795509992E-01
     184   7.518170000028E-01  6.015726200004E-01  4.962992240002E-01  4.195762081960E-01  6.000810300003E-01  4.940765929993E-01  5.986398300002E-01  4.919347969992E-01
     185   7.518095000028E-01  6.015947300003E-01  4.963484390002E-01  4.196455264960E-01  6.000489300003E-01  4.940368189993E-01  5.987082700002E-01  4.920425109992E-01
     186   7.517419000028E-01  6.015121900004E-01  4.962674830002E-01  4.195743570960E-01  6.000657200003E-01  4.941020819993E-01  5.986855000002E-01  4.920444919992E-01
     187   7.518080000028E-01  6.016251000003E-01  4.964037440002E-01  4.197210149960E-01  6.001437400003E-01  4.941825479993E-01  5.987457900002E-01  4.920995149992E-01
     188   7.518272000028E-01  6.016672200004E-01  4.964553200002E-01  4.197733937960E-01  6.001631000003E-01  4.942009719993E-01  5.987145400003E-01  4.920359819992E-01
     189   7.518198000028E-01  6.016647200004E-01  4.964566620002E-01  4.197787063960E-01  6.001101500003E-01  4.941209989993E-01  5.986670300003E-01  4.919859269992E-01
     190   7.517453000028E-01  6.015614500004E-01  4.963370450002E-01  4.196492664960E-01  6.000200300003E-01  4.940423709993E-01  5.985505900002E-01  4.918473369992E-01
     191   7.516719000028E-01  6.014777100004E-01  4.962700950003E-01  4.196128466960E-01  5.999070800003E-01  4.939104559993E-01  5.985122300003E-01  4.918387789992E-01
     192   7.515676000028E-01  6.013426200004E-01  4.961145400002E-01  4.194381605960E-01  5.998411000003E-01  4.938723579993E-01  5.984614100003E-01  4.918141269992E-01
     193   7.515564000028E-01  6.013449600004E-01  4.961322180002E-01  4.194735395960E-01  5.998553100003E-01  4.938971629993E-01  5.983453200002E-01  4.916135319992E-01
     194   7.515743000028E-01  6.013696500004E-01  4.961597390002E-01  4.195051244960E-01  5.997550300003E-01  4.937070989993E-01  5.983458400002E-01  4.916092859992E-01
     195   7.514345000028E-01  6.011380700003E-01  4.958531750002E-01  4.191367162960E-01  5.996258000003E-01  4.935898919993E-01  5.982286400002E-01  4.914976179992E-01
     196   7.514082000028E-01  6.011208200003E-01  4.958432700002E-01  4.191282985960E-01  5.996132100003E-01  4.935733429993E-01  5.982778200002E-01  4.915964399992E-01
     197   7.514090000028E-01  6.011159200003E-01  4.958272640002E-01  4.191028515960E-01  5.996748600002E-01  4.936793439993E-01  5.982408000002E-01  4.915456439992E-01
     198   7.514734000028E-01  6.012409200003E-01  4.959899500002E-01  4.192875971960E-01  5.996945200003E-01  4.936779619993E-01  5.983752700002E-01  4.917174349992E-01
     199   7.513978000028E-01  6.011501200004E-01  4.959008800002E-01  4.192063815960E-01  5.997206300003E-01  4.937643469993E-01  5.983123300003E-01  4.916690209992E-01
     200   7.514839000028E-01  6.012917900004E-01  4.960728130002E-01  4.193986870960E-01  5.997737400003E-01  4.938013799993E-01  5.984071800003E-01  4.917825219992E-01
     201   7.514501000028E-01  6.012590100004E-01  4.960453490002E-01  4.193764004960E-01  5.997905400003E-01  4.938612299993E-01  5.983818600003E-01  4.917668419992E-01
     202   7.514698000028E-01  6.013265600004E-01  4.961512180002E-01  4.195093807960E-01  5.998150300003E-01  4.938904649993E-01  5.984130000003E-01  4.917892099992E-01
     203   7.514427000028E-01  6.013069700004E-01  4.961415930002E-01  4.195094140960E-01  5.997925700003E-01  4.938598009993E-01  5.984147600003E-01  4.918156879992E-01
     204   7.514286000028E-01  6.012799200004E-01  4.960961880002E-01  4.194455675960E-01  5.997946900003E-01  4.938799629993E-01  5.983438800002E-01  4.917174179992E-01
     205   7.514390000028E-01  6.013126400004E-01  4.961508020002E-01  4.195242607960E-01  5.997597400003E-01  4.938226719993E-01  5.983978200002E-01  4.918017059992E-01
     206   7.513660000028E-01  6.012133400003E-01  4.960429600002E-01  4.194154069960E-01  5.997484600002E-01  4.938553819993E-01  5.983802000002E-01  4.918338699992E-01
     207   7.514006000028E-01  6.012849400003E-01  4.961400080002E-01  4.195293753960E-01  5.998107800002E-01  4.939469819993E-01  5.984420200002E-01  4.919048459992E-01
     208   7.514148000028E-01  6.013406600003E-01  4.962315420002E-01  4.196484445960E-01  5.998636300003E-01  4.940161029993E-01  5.985155600002E-01  4.919993439992E-01
     209   7.514403000028E-01  6.013885500004E-01  4.962850410002E-01  4.196987186960E-01  5.999307800003E-01  4.940927419992E-01  5.986059700003E-01  4.921283349992E-01
     210   7.514984000028E-01  6.014821200004E-01  4.963838840002E-01  4.197878243960E-01  6.000507000003E-01  4.942488019993E-01  5.986353300002E-01  4.921351289992E-01
     211   7.515718000028E-01  6.016191800004E-01  4.965578440002E-01  4.199805097960E-01  6.000968600003E-01  4.942730719993E-01  5.986721000002E-01  4.921382699992E-01
     212   7.515391000028E-01  6.015723900003E-01  4.965060070002E-01  4.199315750960E-01  6.000430100003E-01  4.942014229993E-01  5.986565000003E-01  4.921124999992E-01
     213   7.515073000028E-01  6.015246700004E-01  4.964391730002E-01  4.198445586960E-01  6.000323300003E-01  4.941802469993E-01  5.985994300002E-01  4.920547529992E-01
     214   7.515340000028E-01  6.015406800004E-01  4.964290060002E-01  4.198056623960E-01  6.000110400003E-01  4.941468119993E-01  5.986167900002E-01  4.920682969992E-01
     215   7.514879000028E-01  6.014873500004E-01  4.963888970002E-01  4.197913362960E-01  5.999849300003E-01  4.941353169993E-01  5.985641000003E-01  4.919932279992E-01
     216   7.514808000028E-01  6.014891800003E-01  4.963934040002E-01  4.197955677960E-01  5.999650600003E-01  4.940850399993E-01  5.985851400002E-01  4.920336579992E-01
     217   7.514654000028E-01  6.014454200004E-01  4.963142720002E-01  4.196839297960E-01  5.999603400003E-01  4.940943299993E-01  5.985764300003E-01  4.920283129992E-01
     218   7.514700000028E-01  6.014752000003E-01  4.963617720002E-01  4.197431463960E-01  5.999827300003E-01  4.941216729993E-01  5.986235600003E-01  4.921018739992E-01
     219   7.514782000028E-01  6.014978600003E-01  4.963887880002E-01  4.197667453960E-01  6.000294000003E-01  4.941927699993E-01  5.985997000002E-01  4.920596679992E-01
     220   7.515093000028E-01  6.015656900003E-01  4.964798850002E-01  4.198707352960E-01  6.000283700003E-01  4.941741369993E-01  5.985655800002E-01  4.920007559992E-01
     221   7.514533000028E-01  6.014945700003E-01  4.964043130002E-01  4.197963152960E-01  5.999264600003E-01  4.940609579993E-01  5.984975700002E-01  4.919277369992E-01
     222   7.513417000028E-01  6.013588700004E-01  4.962668290002E-01  4.196686942960E-01  5.998230400003E-01  4.939616799993E-01  5.984642100003E-01  4.919442649992E-01
     223   7.512868000028E-01  6.012884600004E-01  4.961888800002E-01  4.195888717960E-01  5.998253000003E-01  4.940045359993E-01  5.984980500002E-01  4.920318909992E-01
     224   7.513202000028E-01  6.013657800004E-01  4.962951320002E-01  4.197130757960E-01  5.999301200003E-01  4.941470659993E-01  5.984820800002E-01  4.919772979992E-01
     225   7.513969000028E-01  6.014982100003E-01  4.964564650002E-01  4.198874556960E-01  5.999443100003E-01  4.941160209993E-01  5.984884600002E-01  4.919284579992E-01
     226   7.513195000028E-01  6.013829300003E-01  4.963145770002E-01  4.197261064960E-01  5.998238000003E-01  4.939605799993E-01  5.984978100003E-01  4.919937789992E-01
     227   7.512508000028E-01  6.012678400003E-01  4.961635600002E-01  4.195502895960E-01  5.998372400003E-01  4.940281739993E-01  5.984507300003E-01  4.919641609992E-01
     228   7.513329000028E-01  6.014121900003E-01  4.963462530002E-01  4.197555338960E-01  5.999250800003E-01  4.941203539993E-01  5.985618800002E-01  4.920879179992E-01
     229   7.513482000028E-01  6.014397800003E-01  4.963857000002E-01  4.198099573960E-01  5.999671000003E-01  4.941770619992E-01  5.985386600003E-01  4.920404039992E-01
     230   7.513792000028E-01  6.014917000003E-01  4.964463700002E-01  4.198725165960E-01  5.999585600003E-01  4.941423299993E-01  5.985378500003E-01  4.920243469992E-01
     231   7.513347000028E-01  6.014271700003E-01  4.963692090002E-01  4.197878808960E-01  5.999040000003E-01  4.940840059993E-01  5.985391400003E-01  4.920687719992E-01
     232   7.512934000028E-01  6.013810400003E-01  4.963190200002E-01  4.197326371960E-01  5.999099200003E-01  4.941320339993E-01  5.984377400002E-01  4.919189499992E-01
     233   7.513120000028E-01  6.014440000004E-01  4.964232400002E-01  4.198717911960E-01  5.998700500003E-01  4.940454669993E-01  5.984803200002E-01  4.919794139992E-01
     234   7.512181000029E-01  6.012912100003E-01  4.962290350002E-01  4.196521764960E-01  5.997927500002E-01  4.939871269993E-01  5.984330500002E-01  4.919675629992E-01
     235   7.512002000029E-01  6.012935200003E-01  4.962431780002E-01  4.196684199960E-01  5.998299000003E-01  4.940561959993E-01  5.983628200002E-01  4.918619259992E-01
     236   7.512414000028E-01  6.013720200003E-01  4.963474980002E-01  4.197922265960E-01  5.997999100003E-01  4.939833589993E-01  5.983992500002E-01  4.918846129992E-01
     237   7.511393000029E-01  6.012251500003E-01  4.961752850002E-01  4.196045418960E-01  5.997197200003E-01  4.939084279993E-01  5.983566200003E-01  4.918954419992E-01
     238   7.511371000028E-01  6.012185300003E-01  4.961572630002E-01  4.195713700960E-01  5.997463400003E-01  4.939699039993E-01  5.983387500002E-01  4.918668309992E-01
     239   7.511501000028E-01  6.012718700004E-01  4.962506330002E-01  4.197023602960E-01  5.997535400003E-01  4.939700279993E-01  5.983496300003E-01  4.918779689992E-01
     240   7.511253000028E-01  6.012366900003E-01  4.962086970002E-01  4.196600156960E-01  5.997278500003E-01  4.939476209993E-01  5.982740100002E-01  4.917686689992E-01
     241   7.511122000028E-01  6.012286200003E-01  4.962055360002E-01  4.196627537960E-01  5.996720000003E-01  4.938603159992E-01  5.982626200002E-01  4.917567759992E-01
     242   7.510339000028E-01  6.011109900003E-01  4.960592050002E-01  4.194951422960E-01  5.995937800003E-01  4.937821419993E-01  5.981934400003E-01  4.916894959992E-01
     243   7.510069000028E-01  6.010786900003E-01  4.960225930002E-01  4.194555108960E-01  5.995787800003E-01  4.937674779993E-01  5.982019200003E-01  4.916904399992E-01
     244   7.510051000028E-01  6.010750700003E-01  4.960125850002E-01  4.194383326960E-01  5.995963200003E-01  4.937707559993E-01  5.982294700002E-01  4.917571029992E-01
     245   7.510526000028E-01  6.011150600003E-01  4.960267400002E-01  4.194223789960E-01  5.996408300003E-01  4.938392929992E-01  5.982275800002E-01  4.917340159992E-01
     246   7.510554000028E-01  6.011663200003E-01  4.961231640002E-01  4.195565187960E-01  5.996503300003E-01  4.938525089993E-01  5.981788700002E-01  4.916677749992E-01
     247   7.510250000028E-01  6.011354400003E-01  4.960952480002E-01  4.195333067960E-01  5.995585600003E-01  4.937402619993E-01  5.981238900003E-01  4.916037009992E-01
     248   7.508993000028E-01  6.009796900003E-01  4.959382490002E-01  4.193870280960E-01  5.994384800003E-01  4.936282699993E-01  5.981085100002E-01  4.916353489992E-01
     249   7.508373000028E-01  6.008983300003E-01  4.958489250002E-01  4.192943808960E-01  5.994619200003E-01  4.936851659993E-01  5.980400500003E-01  4.915656489992E-01
     250   7.509246000028E-01  6.010235200003E-01  4.959788460002E-01  4.194134895960E-01  5.994952700003E-01  4.936875969993E-01  5.980147300003E-01  4.914777689992E-01
     251   7.508739000028E-01  6.009690900003E-01  4.959221670002E-01  4.193525396960E-01  5.993856000003E-01  4.935458919993E-01  5.980036600002E-01  4.914940119992E-01
     252   7.507581000029E-01  6.008033500003E-01  4.957358970002E-01  4.191614862960E-01  5.993166600003E-01  4.935149499993E-01  5.979573700002E-01  4.914912529992E-01
     253   7.507574000028E-01  6.008282600003E-01  4.957792100002E-01  4.192179577960E-01  5.993634600003E-01  4.935854379993E-01  5.978762500003E-01  4.913542749992E-01
     254   7.507964000028E-01  6.008979600003E-01  4.958659880002E-01  4.193145083960E-01  5.993030000003E-01  4.934616659993E-01  5.979334100002E-01  4.914335689992E-01
     255   7.506704000028E-01  6.007061800003E-01  4.956361880002E-01  4.190628753960E-01  5.992256800003E-01  4.934288639993E-01  5.978546200002E-01  4.913843879992E-01
     256   7.506730000028E-01  6.007365400003E-01  4.956926380002E-01  4.191427989960E-01  5.992570000003E-01  4.934733399993E-01  5.978208500002E-01  4.913351569992E-01
     257   7.506915000028E-01  6.007762700003E-01  4.957392570002E-01  4.191876454960E-01  5.992363800003E-01  4.934329559993E-01  5.977709400002E-01  4.912509259992E-01
     258   7.506276000028E-01  6.006939000003E-01  4.956545700002E-01  4.191087689960E-01  5.991210000003E-01  4.932988479993E-01  5.976932200002E-01  4.911666579992E-01
     259   7.505183000028E-01  6.005531300003E-01  4.955041430002E-01  4.189581856960E-01  5.990203200003E-01  4.932012859993E-01  5.976076200002E-01  4.910774939992E-01
     260   7.504680000028E-01  6.004899400003E-01  4.954296060002E-01  4.188740661960E-01  5.989723600002E-01  4.931365079993E-01  5.975300300002E-01  4.909798829992E-01
     261   7.504519000028E-01  6.004565500003E-01  4.953673930002E-01  4.187793042960E-01  5.989090200003E-01  4.930403299993E-01  5.975314200003E-01  4.909913719992E-01
     262   7.503935000028E-01  6.003693100003E-01  4.952623790002E-01  4.186640058960E-01  5.988775300003E-01  4.930311469993E-01  5.974790800002E-01  4.909553619992E-01
     263   7.503984000028E-01  6.003900800003E-01  4.952966820002E-01  4.187117995960E-01  5.988857800003E-01  4.930505459993E-01  5.975630500002E-01  4.911002409992E-01
     264   7.503886000028E-01  6.003921000003E-01  4.953153160002E-01  4.187492333960E-01  5.989602300003E-01  4.931905889993E-01  5.975555900002E-01  4.910858089992E-01
     265   7.504495000028E-01  6.005278100003E-01  4.955047930002E-01  4.189738576960E-01  5.990184000003E-01  4.932308499993E-01  5.976173300002E-01  4.911334789992E-01
