     673   8.977588599940E-01  8.080245251944E-01  7.290569604433E-01  6.593846159751E-01  8.079856391966E-01  7.289875587235E-01  8.079493631981E-01  7.289229597155E-01
     674   8.977555599940E-01  8.080183391944E-01  7.290484234273E-01  6.593742948274E-01  8.079814575966E-01  7.289827315235E-01  8.079459755980E-01  7.289194469075E-01
     675   8.977546199940E-01  8.080166531944E-01  7.290461014353E-01  6.593713979962E-01  8.079805291966E-01  7.289816584595E-01  8.079585359981E-01  7.289431861635E-01
     676   8.977544999940E-01  8.080163499944E-01  7.290454906353E-01  6.593703319101E-01  8.079937599966E-01  7.290059464675E-01  8.079597871980E-01  7.289448880356E-01
     677   8.977690799940E-01  8.080431311944E-01  7.290822561153E-01  6.594150591845E-01  8.080085895965E-01  7.290201847395E-01  8.079738495980E-01  7.289584927716E-01
     678   8.977707599940E-01  8.080455215944E-01  7.290845706753E-01  6.594166780402E-01  8.080102603965E-01  7.290219445555E-01  8.079727815980E-01  7.289552285636E-01
     679   8.977713599940E-01  8.080467247944E-01  7.290864021634E-01  6.594191771154E-01  8.080086791965E-01  7.290186743875E-01  8.079719055980E-01  7.289531532356E-01
     680   8.977688799940E-01  8.080423631944E-01  7.290805777154E-01  6.594121943122E-01  8.080049363965E-01  7.290138972435E-01  8.079713067980E-01  7.289541057716E-01
     681   8.977673999939E-01  8.080396183944E-01  7.290768210754E-01  6.594076767196E-01  8.080052715965E-01  7.290157550195E-01  8.079648119980E-01  7.289432018276E-01
     682   8.977691599939E-01  8.080428055944E-01  7.290811995714E-01  6.594130656604E-01  8.080017899965E-01  7.290076461715E-01  8.079716891980E-01  7.289537442836E-01
     683   8.977637399940E-01  8.080325579944E-01  7.290667040913E-01  6.593948746608E-01  8.080018739965E-01  7.290117564115E-01  8.079636627980E-01  7.289424639156E-01
     684   8.977698799939E-01  8.080430943944E-01  7.290802621313E-01  6.594103795307E-01  8.080040839965E-01  7.290095408675E-01  8.079727803980E-01  7.289536291635E-01
     685   8.977673399940E-01  8.080371355944E-01  7.290703913553E-01  6.593963935722E-01  8.080051259965E-01  7.290132184915E-01  8.079655867980E-01  7.289431243955E-01
     686   8.977720599940E-01  8.080451955944E-01  7.290808610353E-01  6.594086522426E-01  8.080052267965E-01  7.290099913395E-01  8.079645255980E-01  7.289373048196E-01
     687   8.977671799940E-01  8.080368195944E-01  7.290700985393E-01  6.593963850304E-01  8.079955279966E-01  7.289963576675E-01  8.079499671981E-01  7.289155297636E-01
     688   8.977612599940E-01  8.080259627944E-01  7.290552488593E-01  6.593784241431E-01  8.079798951966E-01  7.289735006275E-01  8.079356423981E-01  7.288939358436E-01
     689   8.977495999940E-01  8.080055751944E-01  7.290284109473E-01  6.593469064380E-01  8.079606515966E-01  7.289476450835E-01  8.079208363980E-01  7.288766543476E-01
     690   8.977399399940E-01  8.079873939944E-01  7.290029310833E-01  6.593153440077E-01  8.079468799966E-01  7.289306959075E-01  8.079208995980E-01  7.288854491155E-01
     691   8.977349599940E-01  8.079783327944E-01  7.289906563073E-01  6.593006569164E-01  8.079520003966E-01  7.289447752915E-01  8.079242451980E-01  7.288965949396E-01
     692   8.977450199940E-01  8.079973811944E-01  7.290175906353E-01  6.593343986554E-01  8.079689423966E-01  7.289681877155E-01  8.079364747980E-01  7.289095847796E-01
     693   8.977526199940E-01  8.080122707944E-01  7.290392950033E-01  6.593623559809E-01  8.079792763966E-01  7.289797430035E-01  8.079453679981E-01  7.289193365156E-01
     694   8.977564599940E-01  8.080181675944E-01  7.290459534673E-01  6.593688493373E-01  8.079836691966E-01  7.289844836915E-01  8.079514487981E-01  7.289279652196E-01
     695   8.977581399940E-01  8.080210307944E-01  7.290496963154E-01  6.593732865159E-01  8.079882415965E-01  7.289921565155E-01  8.079647623980E-01  7.289502253316E-01
     696   8.977610399940E-01  8.080270855944E-01  7.290590316034E-01  6.593859201743E-01  8.080029475965E-01  7.290159312755E-01  8.079681679980E-01  7.289549035716E-01
     697   8.977743999940E-01  8.080506175944E-01  7.290902464994E-01  6.594228578898E-01  8.080153391965E-01  7.290283319075E-01  8.079894251980E-01  7.289827602356E-01
     698   8.977744799940E-01  8.080517991944E-01  7.290931488994E-01  6.594278086102E-01  8.080250687965E-01  7.290461140516E-01  8.079852135980E-01  7.289743784836E-01
     699   8.977845199940E-01  8.080702255944E-01  7.291185653154E-01  6.594590293689E-01  8.080297099965E-01  7.290456561876E-01  8.079927363980E-01  7.289784462036E-01
     700   8.977797999940E-01  8.080609039944E-01  7.291049270594E-01  6.594414468633E-01  8.080232591966E-01  7.290365214115E-01  8.079989243981E-01  7.289935828276E-01
     701   8.977785999940E-01  8.080572519944E-01  7.290979549634E-01  6.594305752840E-01  8.080323091966E-01  7.290539369875E-01  8.079921483981E-01  7.289820478196E-01
     702   8.977907799940E-01  8.080792547944E-01  7.291279004593E-01  6.594669681408E-01  8.080383507966E-01  7.290546809235E-01  8.080151743981E-01  7.290125024516E-01
     703   8.977853399940E-01  8.080691659944E-01  7.291138369714E-01  6.594495134058E-01  8.080453279966E-01  7.290704831555E-01  8.080068027980E-01  7.290020567956E-01
     704   8.977993999940E-01  8.080931639944E-01  7.291445029794E-01  6.594842703624E-01  8.080540359965E-01  7.290749987236E-01  8.080270479980E-01  7.290261862276E-01
     705   8.977956999940E-01  8.080867467944E-01  7.291361689874E-01  6.594746654263E-01  8.080592111965E-01  7.290863656195E-01  8.080181983980E-01  7.290135252676E-01
     706   8.978054599940E-01  8.081033387944E-01  7.291571496114E-01  6.594980261578E-01  8.080616175965E-01  7.290830463075E-01  8.080185167980E-01  7.290063019716E-01
     707   8.977987999939E-01  8.080916743944E-01  7.291418381634E-01  6.594801722063E-01  8.080479139966E-01  7.290639116915E-01  8.080150147981E-01  7.290053220756E-01
     708   8.977900199939E-01  8.080760387944E-01  7.291209227314E-01  6.594552569799E-01  8.080424759966E-01  7.290611563235E-01  8.080044623981E-01  7.289938875876E-01
     709   8.977926599940E-01  8.080807659944E-01  7.291272024754E-01  6.594626025098E-01  8.080421295966E-01  7.290588214435E-01  8.080022991981E-01  7.289871234596E-01
     710   8.977892999940E-01  8.080752323944E-01  7.291204131154E-01  6.594552630644E-01  8.080347659966E-01  7.290475719955E-01  8.080026651980E-01  7.289905044596E-01
     711   8.977847599940E-01  8.080661863944E-01  7.291071440993E-01  6.594382125532E-01  8.080334171966E-01  7.290488811635E-01  8.079831223981E-01  7.289597756036E-01
     712   8.977881799940E-01  8.080723627944E-01  7.291155144113E-01  6.594482972106E-01  8.080213087966E-01  7.290250468675E-01  8.079959035981E-01  7.289809226196E-01
     713   8.977709199940E-01  8.080421863944E-01  7.290758465474E-01  6.594018350524E-01  8.080161551966E-01  7.290305999395E-01  8.079853683981E-01  7.289763460916E-01
     714   8.977814799940E-01  8.080622255944E-01  7.291042402754E-01  6.594374813785E-01  8.080308675966E-01  7.290489612595E-01  8.079964683980E-01  7.289872734676E-01
     715   8.977863399940E-01  8.080713915944E-01  7.291172932274E-01  6.594540844970E-01  8.080364303966E-01  7.290545978435E-01  8.080066103980E-01  7.290007466756E-01
     716   8.977876999940E-01  8.080733035944E-01  7.291191600594E-01  6.594554805700E-01  8.080429031965E-01  7.290642604995E-01  8.079920943980E-01  7.289741211875E-01
     717   8.977942599940E-01  8.080840467944E-01  7.291323327793E-01  6.594698096666E-01  8.080326015966E-01  7.290410456515E-01  8.079957615981E-01  7.289763379396E-01
     718   8.977766399940E-01  8.080531087944E-01  7.290914714433E-01  6.594217050028E-01  8.080157971966E-01  7.290259137075E-01  8.079758119981E-01  7.289545470276E-01
     719   8.977745399940E-01  8.080503411944E-01  7.290890729074E-01  6.594204123079E-01  8.080096899966E-01  7.290165118675E-01  8.079698955981E-01  7.289450922516E-01
     720   8.977693999940E-01  8.080409247944E-01  7.290762002274E-01  6.594048414540E-01  8.080005111966E-01  7.290036709155E-01  8.079783931981E-01  7.289636660276E-01
     721   8.977648199940E-01  8.080321579944E-01  7.290636296914E-01  6.593888289258E-01  8.080093051966E-01  7.290223140755E-01  8.079834059981E-01  7.289756633876E-01
     722   8.977800399940E-01  8.080583855944E-01  7.290977030113E-01  6.594283828153E-01  8.080318763966E-01  7.290499706035E-01  8.080023731981E-01  7.289983426996E-01
     723   8.977909799940E-01  8.080771395944E-01  7.291219389873E-01  6.594563669038E-01  8.080470123966E-01  7.290691879475E-01  8.080200751980E-01  7.290196649795E-01
     724   8.977968599940E-01  8.080886051944E-01  7.291385530833E-01  6.594776076193E-01  8.080609803966E-01  7.290878016595E-01  8.080227567980E-01  7.290190970915E-01
     725   8.978073799940E-01  8.081054499944E-01  7.291586826833E-01  6.594988451086E-01  8.080666055965E-01  7.290888671555E-01  8.080284919980E-01  7.290208664356E-01
     726   8.978042599940E-01  8.080991771944E-01  7.291493030993E-01  6.594864558154E-01  8.080604727965E-01  7.290802328835E-01  8.080301907980E-01  7.290270622676E-01
     727   8.978010999940E-01  8.080934155944E-01  7.291413709393E-01  6.594766738007E-01  8.080624631966E-01  7.290870157795E-01  8.080181203980E-01  7.290079955156E-01
     728   8.978063799940E-01  8.081035467944E-01  7.291559932274E-01  6.594954625092E-01  8.080584475966E-01  7.290756200275E-01  8.080211047980E-01  7.290096093476E-01
     729   8.977959599940E-01  8.080850487944E-01  7.291311592354E-01  6.594655873289E-01  8.080471331965E-01  7.290641241555E-01  8.080148663980E-01  7.290077305796E-01
     730   8.977933999939E-01  8.080811247944E-01  7.291266226434E-01  6.594608879052E-01  8.080482475965E-01  7.290691358835E-01  8.080185063980E-01  7.290168516036E-01
     731   8.977961199939E-01  8.080871495944E-01  7.291362225314E-01  6.594741227343E-01  8.080566411965E-01  7.290825704595E-01  8.080290567980E-01  7.290328434756E-01
     732   8.978016799939E-01  8.080979015944E-01  7.291515771234E-01  6.594933878895E-01  8.080696507965E-01  7.291006623475E-01  8.080379035980E-01  7.290443558356E-01
     733   8.978105599940E-01  8.081130143944E-01  7.291708214754E-01  6.595151066463E-01  8.080805783965E-01  7.291132735715E-01  8.080370483980E-01  7.290365152756E-01
     734   8.978142599940E-01  8.081197987944E-01  7.291801744114E-01  6.595265794324E-01  8.080755791965E-01  7.291021804995E-01  8.080446803980E-01  7.290464526196E-01
     735   8.978042999940E-01  8.081029939944E-01  7.291588025074E-01  6.595023066349E-01  8.080714447966E-01  7.291019075875E-01  8.080347107981E-01  7.290363936436E-01
     736   8.978096999940E-01  8.081117659944E-01  7.291694280754E-01  6.595136670916E-01  8.080744631965E-01  7.291028955875E-01  8.080337363980E-01  7.290312279316E-01
     737   8.978081399940E-01  8.081089531944E-01  7.291654870834E-01  6.595086134346E-01  8.080676847965E-01  7.290928496675E-01  8.080330739980E-01  7.290313313876E-01
     738   8.978016999940E-01  8.080985059944E-01  7.291527670994E-01  6.594948483008E-01  8.080633947965E-01  7.290903675475E-01  8.080296331980E-01  7.290300645716E-01
     739   8.978023599940E-01  8.080998487944E-01  7.291547249954E-01  6.594973135343E-01  8.080654995965E-01  7.290933771795E-01  8.080314459980E-01  7.290327111636E-01
     740   8.978042399940E-01  8.081029823944E-01  7.291586114914E-01  6.595015615532E-01  8.080680659965E-01  7.290964138035E-01  8.080342491980E-01  7.290365000915E-01
     741   8.978054399940E-01  8.081050711944E-01  7.291613415394E-01  6.595047350044E-01  8.080706587965E-01  7.291003606835E-01  8.080269147980E-01  7.290221391635E-01
     742   8.978070399940E-01  8.081081743944E-01  7.291658985793E-01  6.595107061650E-01  8.080639115965E-01  7.290867468915E-01  8.080287959980E-01  7.290247673475E-01
     743   8.977977199940E-01  8.080911415944E-01  7.291426070753E-01  6.594824573692E-01  8.080554815966E-01  7.290796439715E-01  8.080226943981E-01  7.290212109955E-01
     744   8.977975999940E-01  8.080915655944E-01  7.291439710913E-01  6.594849669442E-01  8.080581679966E-01  7.290844310595E-01  8.080182975981E-01  7.290133788836E-01
     745   8.978004799940E-01  8.080965807944E-01  7.291505435393E-01  6.594926427103E-01  8.080560931966E-01  7.290783879155E-01  8.080183967980E-01  7.290116859876E-01
     746   8.977952999940E-01  8.080872451944E-01  7.291379615314E-01  6.594776101914E-01  8.080489735965E-01  7.290702207235E-01  8.080097623980E-01  7.290012671396E-01
     747   8.977924599940E-01  8.080825875944E-01  7.291323274513E-01  6.594716863015E-01  8.080427491966E-01  7.290622546195E-01  8.080132587981E-01  7.290089135315E-01
     748   8.977875799940E-01  8.080748419944E-01  7.291232629073E-01  6.594624831431E-01  8.080449159966E-01  7.290691489475E-01  8.080085663980E-01  7.290046469315E-01
     749   8.977947599940E-01  8.080867007944E-01  7.291378385313E-01  6.594782632575E-01  8.080498479965E-01  7.290724431235E-01  8.080117011980E-01  7.290057917236E-01
     750   8.977934199940E-01  8.080846155944E-01  7.291353458353E-01  6.594755287850E-01  8.080458319966E-01  7.290675612835E-01  8.080196251980E-01  7.290201980116E-01
     751   8.977893799940E-01  8.080788355944E-01  7.291294921073E-01  6.594707853575E-01  8.080519587965E-01  7.290809280275E-01  8.080134035980E-01  7.290123896596E-01
     752   8.977998799940E-01  8.080967599944E-01  7.291523432993E-01  6.594965794732E-01  8.080577539965E-01  7.290830021395E-01  8.080168227981E-01  7.290101924596E-01
     753   8.977963199940E-01  8.080904647944E-01  7.291440534754E-01  6.594869357154E-01  8.080490227966E-01  7.290703254355E-01  8.080164855981E-01  7.290119184356E-01
     754   8.977900999940E-01  8.080794475944E-01  7.291294200594E-01  6.594696553194E-01  8.080462939965E-01  7.290699202675E-01  8.080057495980E-01  7.289968390916E-01
     755   8.977934399940E-01  8.080848383944E-01  7.291359079713E-01  6.594765320108E-01  8.080436987965E-01  7.290617769555E-01  8.079940739980E-01  7.289727626196E-01
     756   8.977879799940E-01  8.080740963944E-01  7.291201932753E-01  6.594562266746E-01  8.080238459966E-01  7.290300520115E-01  8.079877703980E-01  7.289660980516E-01
     757   8.977723799940E-01  8.080455739944E-01  7.290810734193E-01  6.594085253783E-01  8.080089711965E-01  7.290161682115E-01  8.079797279980E-01  7.289633436676E-01
     758   8.977715399940E-01  8.080442531944E-01  7.290796712433E-01  6.594074285856E-01  8.080143503965E-01  7.290256630915E-01  8.079784751980E-01  7.289620585956E-01
     759   8.977787999940E-01  8.080562031944E-01  7.290944498913E-01  6.594236946520E-01  8.080196827966E-01  7.290296946995E-01  8.079932731980E-01  7.289828668756E-01
     760   8.977780399940E-01  8.080551055944E-01  7.290933682913E-01  6.594229168722E-01  8.080281303965E-01  7.290455198755E-01  8.079962803980E-01  7.289877411796E-01
     761   8.977880999940E-01  8.080731179944E-01  7.291176726033E-01  6.594521931869E-01  8.080406127965E-01  7.290587215395E-01  8.080119651980E-01  7.290073179636E-01
     762   8.977926799940E-01  8.080799895944E-01  7.291252093794E-01  6.594592542281E-01  8.080507851965E-01  7.290728045875E-01  8.080094159980E-01  7.289999028516E-01
     763   8.978004599940E-01  8.080933003944E-01  7.291423601554E-01  6.594789883223E-01  8.080512967965E-01  7.290683144835E-01  8.080113619980E-01  7.289964589876E-01
     764   8.977930599940E-01  8.080810427944E-01  7.291270962194E-01  6.594620577034E-01  8.080404123965E-01  7.290540017235E-01  8.080024855980E-01  7.289868197316E-01
     765   8.977881799940E-01  8.080715331944E-01  7.291132448274E-01  6.594441809114E-01  8.080330543965E-01  7.290450664515E-01  8.079981211980E-01  7.289827456436E-01
     766   8.977850799940E-01  8.080664639944E-01  7.291069723874E-01  6.594372005593E-01  8.080309203965E-01  7.290435481875E-01  8.080012971980E-01  7.289916116596E-01
     767   8.977854799940E-01  8.080669991944E-01  7.291074505314E-01  6.594374897410E-01  8.080366667965E-01  7.290542460275E-01  8.080004723980E-01  7.289895911316E-01
     768   8.977912399940E-01  8.080781311944E-01  7.291235007234E-01  6.594579787218E-01  8.080412579966E-01  7.290576319955E-01  8.080031915980E-01  7.289895376116E-01
     769   8.977902199940E-01  8.080760715944E-01  7.291204198193E-01  6.594539101802E-01  8.080372699965E-01  7.290510148435E-01  8.080065927980E-01  7.289961168516E-01
     770   8.977870999939E-01  8.080701491944E-01  7.291120195794E-01  6.594433475213E-01  8.080388895965E-01  7.290560808355E-01  8.080016339980E-01  7.289898782676E-01
     771   8.977926199940E-01  8.080795403944E-01  7.291241157233E-01  6.594573249898E-01  8.080417403965E-01  7.290569340275E-01  8.080035227980E-01  7.289892381396E-01
     772   8.977903399940E-01  8.080756907944E-01  7.291191536753E-01  6.594515409687E-01  8.080368087965E-01  7.290502729635E-01  8.079984975980E-01  7.289824841316E-01
     773   8.977867399940E-01  8.080697291944E-01  7.291116840594E-01  6.594431424414E-01  8.080308567965E-01  7.290428817315E-01  8.079981955980E-01  7.289851075956E-01
     774   8.977829599940E-01  8.080635279944E-01  7.291039892034E-01  6.594345810885E-01  8.080302751965E-01  7.290451606915E-01  8.080037891980E-01  7.289986538836E-01
     775   8.977855999940E-01  8.080686927944E-01  7.291114500834E-01  6.594440511334E-01  8.080416259965E-01  7.290639082675E-01  8.079980403980E-01  7.289869886196E-01
     776   8.977951399940E-01  8.080863875944E-01  7.291360310513E-01  6.594743830177E-01  8.080422471966E-01  7.290581066115E-01  8.080166659980E-01  7.290124610356E-01
     777   8.977855999940E-01  8.080701527944E-01  7.291153179713E-01  6.594509245628E-01  8.080438843965E-01  7.290684379155E-01  8.080072399980E-01  7.290037534116E-01
     778   8.977964999940E-01  8.080892867944E-01  7.291406971953E-01  6.594810519802E-01  8.080519007966E-01  7.290746813315E-01  8.080156811980E-01  7.290092250676E-01
     779   8.977944799940E-01  8.080863407944E-01  7.291375704353E-01  6.594782386738E-01  8.080494879966E-01  7.290709871395E-01  8.080040071981E-01  7.289896456516E-01
     780   8.977941399940E-01  8.080846139944E-01  7.291337914514E-01  6.594720054404E-01  8.080384279966E-01  7.290511831236E-01  8.079998815981E-01  7.289826957636E-01
     781   8.977828599940E-01  8.080641363944E-01  7.291058630354E-01  6.594380893735E-01  8.080250491966E-01  7.290364155635E-01  8.080049563980E-01  7.290007455156E-01
     782   8.977791999940E-01  8.080576599944E-01  7.290974070914E-01  6.594284262972E-01  8.080369783966E-01  7.290606735555E-01  8.080010527980E-01  7.289966356996E-01
     783   8.977964199940E-01  8.080882587944E-01  7.291383777554E-01  6.594774132093E-01  8.080517931966E-01  7.290733722675E-01  8.080140975981E-01  7.290060582116E-01
     784   8.977958799940E-01  8.080871831944E-01  7.291367964194E-01  6.594753646383E-01  8.080489639966E-01  7.290685494115E-01  8.080192687980E-01  7.290154986596E-01
     785   8.977933599940E-01  8.080824495944E-01  7.291301528354E-01  6.594671121381E-01  8.080520731966E-01  7.290758851795E-01  8.080188519980E-01  7.290170640196E-01
     786   8.977996999940E-01  8.080934995944E-01  7.291446127314E-01  6.594839544225E-01  8.080596823966E-01  7.290847322915E-01  8.080180587981E-01  7.290098970836E-01
     787   8.978018599940E-01  8.080976363944E-01  7.291506254994E-01  6.594917847658E-01  8.080554383966E-01  7.290747624355E-01  8.080081979981E-01  7.289903937236E-01
     788   8.977952399940E-01  8.080849823944E-01  7.291326109954E-01  6.594691095519E-01  8.080370791966E-01  7.290470577795E-01  8.080151463980E-01  7.290099372836E-01
     789   8.977818399940E-01  8.080608935944E-01  7.291000364354E-01  6.594298410831E-01  8.080383591965E-01  7.290618486755E-01  8.080118091980E-01  7.290147733716E-01
     790   8.977956999940E-01  8.080876099944E-01  7.291386017714E-01  6.594792567392E-01  8.080602843966E-01  7.290901418515E-01  8.080240303981E-01  7.290250850436E-01
     791   8.978051799940E-01  8.081046707944E-01  7.291616589554E-01  6.595069942407E-01  8.080677039966E-01  7.290953325315E-01  8.080239647981E-01  7.290164874916E-01
     792   8.978043599940E-01  8.081025735944E-01  7.291580739873E-01  6.595018707189E-01  8.080582611966E-01  7.290781944755E-01  8.080146879981E-01  7.290007606916E-01
     793   8.977956199940E-01  8.080858723944E-01  7.291342682033E-01  6.594718381472E-01  8.080417631966E-01  7.290558726755E-01  8.080091791980E-01  7.289979290596E-01
     794   8.977862999940E-01  8.080695427944E-01  7.291126579954E-01  6.594462446913E-01  8.080363087965E-01  7.290535503875E-01  8.079972575980E-01  7.289843599396E-01
     795   8.977892399940E-01  8.080748087944E-01  7.291197658594E-01  6.594548074940E-01  8.080351015966E-01  7.290494066275E-01  8.079938547980E-01  7.289764638996E-01
     796   8.977847999940E-01  8.080673119944E-01  7.291102303714E-01  6.594439697029E-01  8.080254639966E-01  7.290362075875E-01  8.079924047981E-01  7.289771694276E-01
     797   8.977777599940E-01  8.080553799944E-01  7.290950097313E-01  6.594266513301E-01  8.080216875966E-01  7.290348501075E-01  8.079654087981E-01  7.289355196036E-01
     798   8.977803799940E-01  8.080597707944E-01  7.291005922673E-01  6.594330329642E-01  8.080028687966E-01  7.290001402115E-01  8.079698119981E-01  7.289411209156E-01
     799   8.977560999940E-01  8.080176563944E-01  7.290456252913E-01  6.593690589236E-01  8.079840347966E-01  7.289855841235E-01  8.079583255981E-01  7.289400143556E-01
     800   8.977586399940E-01  8.080220519944E-01  7.290512073633E-01  6.593752099848E-01  8.079958303966E-01  7.290047197955E-01  8.079528731981E-01  7.289282871156E-01
     801   8.977693399940E-01  8.080413099944E-01  7.290771988913E-01  6.594063985860E-01  8.079977907966E-01  7.289997599155E-01  8.079641919981E-01  7.289404928996E-01
     802   8.977607399940E-01  8.080261707944E-01  7.290570246514E-01  6.593822898967E-01  8.079919767966E-01  7.289966881955E-01  8.079597639981E-01  7.289398636516E-01
     803   8.977621999940E-01  8.080293999944E-01  7.290621535554E-01  6.593893237528E-01  8.079965867966E-01  7.290042614355E-01  8.079661463981E-01  7.289513092036E-01
     804   8.977653999940E-01  8.080356575944E-01  7.290712866914E-01  6.594011228184E-01  8.080046247966E-01  7.290172697155E-01  8.079776163981E-01  7.289696285076E-01
     805   8.977701399940E-01  8.080455155944E-01  7.290862671793E-01  6.594209942573E-01  8.080178407966E-01  7.290374372995E-01  8.079860279980E-01  7.289818121636E-01
     806   8.977791999940E-01  8.080620487944E-01  7.291089771074E-01  6.594488110914E-01  8.080295247966E-01  7.290520841795E-01  8.079911095980E-01  7.289842760036E-01
     807   8.977823999940E-01  8.080688623944E-01  7.291195582594E-01  6.594631285996E-01  8.080297315966E-01  7.290504737875E-01  8.079846503981E-01  7.289695232036E-01
     808   8.977783999940E-01  8.080623607944E-01  7.291117563234E-01  6.594549608821E-01  8.080166551966E-01  7.290296932675E-01  8.079813043980E-01  7.289669465076E-01
     809   8.977677399940E-01  8.080425859944E-01  7.290842787794E-01  6.594210548500E-01  8.080066007966E-01  7.290203984835E-01  8.079616547981E-01  7.289401804276E-01
     810   8.977675999940E-01  8.080424519944E-01  7.290843649314E-01  6.594216088585E-01  8.079969835966E-01  7.290032198355E-01  8.079542495981E-01  7.289276982116E-01
     811   8.977569799940E-01  8.080234971944E-01  7.290587668434E-01  6.593906202890E-01  8.079799975966E-01  7.289818754115E-01  8.079391467981E-01  7.289087993876E-01
     812   8.977481399940E-01  8.080083427944E-01  7.290393510514E-01  6.593685956058E-01  8.079667787965E-01  7.289649985395E-01  8.079344663980E-01  7.289073573316E-01
     813   8.977419799940E-01  8.079970827944E-01  7.290237768114E-01  6.593492922679E-01  8.079641235966E-01  7.289649818035E-01  8.079243147981E-01  7.288938507316E-01
     814   8.977454399940E-01  8.080031199944E-01  7.290316544194E-01  6.593584017804E-01  8.079627123966E-01  7.289594560915E-01  8.079356923981E-01  7.289113538676E-01
     815   8.977405799940E-01  8.079941347944E-01  7.290192512914E-01  6.593432427930E-01  8.079664179966E-01  7.289699091155E-01  8.079325383981E-01  7.289086998596E-01
     816   8.977496799940E-01  8.080102783944E-01  7.290407988194E-01  6.593688787833E-01  8.079757507966E-01  7.289784374995E-01  8.079390027980E-01  7.289129388116E-01
     817   8.977519399940E-01  8.080133315944E-01  7.290435327474E-01  6.593704700103E-01  8.079759631966E-01  7.289769230595E-01  8.079398251980E-01  7.289117233716E-01
     818   8.977501799940E-01  8.080102267944E-01  7.290392542353E-01  6.593650425738E-01  8.079735243966E-01  7.289730447155E-01  8.079352503980E-01  7.289041637156E-01
     819   8.977496999940E-01  8.080084267944E-01  7.290355370673E-01  6.593590020849E-01  8.079694467966E-01  7.289653968595E-01  8.079406707980E-01  7.289137149396E-01
     820   8.977465999940E-01  8.080021239944E-01  7.290260089793E-01  6.593462987522E-01  8.079727575966E-01  7.289732719715E-01  8.079320751981E-01  7.289015908356E-01
     821   8.977543399940E-01  8.080153155944E-01  7.290429350033E-01  6.593656754868E-01  8.079740071966E-01  7.289701330595E-01  8.079298955981E-01  7.288911901716E-01
     822   8.977478199939E-01  8.080045651944E-01  7.290296737393E-01  6.593511935572E-01  8.079597295966E-01  7.289494344035E-01  8.079161191980E-01  7.288723379236E-01
     823   8.977380199939E-01  8.079867235944E-01  7.290052094033E-01  6.593212605479E-01  8.079426143966E-01  7.289272207075E-01  8.079072223980E-01  7.288661988516E-01
     824   8.977283799939E-01  8.079701587944E-01  7.289838854833E-01  6.592969084180E-01  8.079341115966E-01  7.289216862515E-01  8.079070135981E-01  7.288735421956E-01
     825   8.977269599939E-01  8.079699007944E-01  7.289864937153E-01  6.593034408959E-01  8.079421627966E-01  7.289372088595E-01  8.079092255981E-01  7.288790305636E-01
     826   8.977362199939E-01  8.079865243944E-01  7.290088243793E-01  6.593300497731E-01  8.079530379965E-01  7.289496550995E-01  8.079064363980E-01  7.288655788436E-01
     827   8.977386799940E-01  8.079912391944E-01  7.290157551233E-01  6.593392475567E-01  8.079441059966E-01  7.289307181235E-01  8.078966991980E-01  7.288468727876E-01
     828   8.977265999940E-01  8.079685183944E-01  7.289836992993E-01  6.592990406207E-01  8.079204455965E-01  7.288986660675E-01  8.078741799980E-01  7.288152920036E-01
     829   8.977124799940E-01  8.079441103944E-01  7.289519083393E-01  6.592620666873E-01  8.078971691965E-01  7.288673286515E-01  8.078610335980E-01  7.288025032836E-01
     830   8.977006599940E-01  8.079219323944E-01  7.289207752273E-01  6.592232999204E-01  8.078851495966E-01  7.288547889955E-01  8.078513275980E-01  7.287939168436E-01
     831   8.976999999940E-01  8.079201615944E-01  7.289176377794E-01  6.592186823993E-01  8.078857119966E-01  7.288556358915E-01  8.078557639980E-01  7.288027945796E-01
     832   8.977020799940E-01  8.079230263944E-01  7.289204480513E-01  6.592209241967E-01  8.078925855966E-01  7.288667306115E-01  8.078705851981E-01  7.288271426036E-01
     833   8.977080199940E-01  8.079339731944E-01  7.289357475953E-01  6.592401169805E-01  8.079113847966E-01  7.288951108355E-01  8.078678355980E-01  7.288165022515E-01
     834   8.977234199940E-01  8.079608163944E-01  7.289709428433E-01  6.592812564103E-01  8.079166507966E-01  7.288912256595E-01  8.078772079980E-01  7.288204553795E-01
     835   8.977149199940E-01  8.079444919944E-01  7.289474851553E-01  6.592513370581E-01  8.079044975966E-01  7.288757348675E-01  8.078821847981E-01  7.288360909316E-01
     836   8.977106199940E-01  8.079361707944E-01  7.289355346993E-01  6.592361955549E-01  8.079132023966E-01  7.288947183715E-01  8.078762435981E-01  7.288285397716E-01
     837   8.977251999939E-01  8.079621271944E-01  7.289703098593E-01  6.592777460533E-01  8.079245799966E-01  7.289030751235E-01  8.078800367980E-01  7.288233452996E-01
     838   8.977234999939E-01  8.079586995944E-01  7.289651510993E-01  6.592708703604E-01  8.079135491966E-01  7.288843290835E-01  8.078795139980E-01  7.288233069876E-01
     839   8.977133199939E-01  8.079401159944E-01  7.289396594113E-01  6.592397291362E-01  8.079053103965E-01  7.288772685475E-01  8.078628447980E-01  7.288025839236E-01
     840   8.977146799940E-01  8.079420263944E-01  7.289415508193E-01  6.592412044815E-01  8.078989167965E-01  7.288656974595E-01  8.078624735981E-01  7.288014613476E-01
