    4116   7.909455666667E-01  6.326673433307E-01  5.113393417379E-01  4.172777340816E-01  6.324892011095E-01  5.110564804792E-01  6.323332599991E-01  5.108135355535E-01
    4117   7.909462666667E-01  6.326633222196E-01  5.113288225157E-01  4.172606494655E-01  6.325032811095E-01  5.110792402570E-01  6.323472088880E-01  5.108298927387E-01
    4118   7.909659333334E-01  6.326948799974E-01  5.113674790342E-01  4.173033096853E-01  6.325344955539E-01  5.111112448866E-01  6.323819111102E-01  5.108744905905E-01
    4119   7.909906333334E-01  6.327263988862E-01  5.113970998120E-01  4.173271642322E-01  6.325698166651E-01  5.111539608496E-01  6.323920544435E-01  5.108747586276E-01
    4120   7.910141333334E-01  6.327647844418E-01  5.114452874786E-01  4.173819689124E-01  6.325822788873E-01  5.111585396644E-01  6.324273533325E-01  5.109159024424E-01
    4121   7.910062000001E-01  6.327507111085E-01  5.114275448861E-01  4.173629161198E-01  6.325915222206E-01  5.111781216274E-01  6.324583033324E-01  5.109681602572E-01
    4122   7.910277666667E-01  6.327841833307E-01  5.114668381824E-01  4.174043986149E-01  6.326471944428E-01  5.112507809978E-01  6.324553799991E-01  5.109488287387E-01
    4123   7.910789000001E-01  6.328610988862E-01  5.115550523305E-01  4.174957531433E-01  6.326644277762E-01  5.112453734422E-01  6.325155122213E-01  5.110118608498E-01
    4124   7.910533000001E-01  6.328196411085E-01  5.115040034416E-01  4.174392868124E-01  6.326670566650E-01  5.112645958126E-01  6.324656366658E-01  5.109505335906E-01
    4125   7.910836000001E-01  6.328660044418E-01  5.115580293305E-01  4.174960703124E-01  6.326602144428E-01  5.112369150718E-01  6.324735188880E-01  5.109438087757E-01
    4126   7.910443000001E-01  6.328061055529E-01  5.114896225527E-01  4.174266087951E-01  6.326154155540E-01  5.111900145163E-01  6.324619133324E-01  5.109483043684E-01
    4127   7.910253666668E-01  6.327760433307E-01  5.114530561824E-01  4.173862849630E-01  6.326174599984E-01  5.112033254792E-01  6.324480822213E-01  5.109387651832E-01
    4128   7.910483333334E-01  6.328103022196E-01  5.114913552564E-01  4.174243172062E-01  6.326356377762E-01  5.112183508867E-01  6.324626233325E-01  5.109461588498E-01
    4129   7.910491000001E-01  6.328128499974E-01  5.114954401083E-01  4.174293481556E-01  6.326349955540E-01  5.112153834052E-01  6.324481677769E-01  5.109217361091E-01
    4130   7.910471000001E-01  6.328089811085E-01  5.114886607749E-01  4.174187753976E-01  6.326179911095E-01  5.111883482200E-01  6.324318977769E-01  5.108935303683E-01
    4131   7.910281000001E-01  6.327781455529E-01  5.114508681083E-01  4.173773545877E-01  6.325881311095E-01  5.111497052570E-01  6.323903822213E-01  5.108398871831E-01
    4132   7.910127333334E-01  6.327494533307E-01  5.114120137009E-01  4.173315404260E-01  6.325470588873E-01  5.110947377385E-01  6.323758933324E-01  5.108265020720E-01
    4133   7.909776666667E-01  6.326952688862E-01  5.113480065157E-01  4.172631730359E-01  6.325202599984E-01  5.110736656274E-01  6.323449477769E-01  5.108033515165E-01
    4134   7.909787666668E-01  6.326965922196E-01  5.113492830712E-01  4.172643498692E-01  6.325169344428E-01  5.110720110718E-01  6.323163833324E-01  5.107589865535E-01
    4135   7.909700000001E-01  6.326879488862E-01  5.113453115527E-01  4.172669014507E-01  6.324834099984E-01  5.110258858866E-01  6.323129444435E-01  5.107628036276E-01
    4136   7.909319666668E-01  6.326306588862E-01  5.112794386268E-01  4.171983857062E-01  6.324559788873E-01  5.110096164792E-01  6.322875199991E-01  5.107474845165E-01
    4137   7.909309000001E-01  6.326334522196E-01  5.112884805527E-01  4.172144939359E-01  6.324612877762E-01  5.110202798126E-01  6.322711733325E-01  5.107211068128E-01
    4138   7.909343666668E-01  6.326407255529E-01  5.112992170712E-01  4.172280520766E-01  6.324459477762E-01  5.109925785533E-01  6.322957433325E-01  5.107575813683E-01
    4139   7.909108666668E-01  6.326021377752E-01  5.112515825157E-01  4.171757542680E-01  6.324478522206E-01  5.110099864052E-01  6.322593766658E-01  5.107174450720E-01
    4140   7.909385333334E-01  6.326451511085E-01  5.113022612564E-01  4.172292655569E-01  6.324522722207E-01  5.110026624792E-01  6.322935499991E-01  5.107595128498E-01
    4141   7.909148666668E-01  6.326118022196E-01  5.112668822935E-01  4.171959573766E-01  6.324487555540E-01  5.110167603681E-01  6.322954033325E-01  5.107768668498E-01
    4142   7.909258333334E-01  6.326364322196E-01  5.113036398120E-01  4.172417981359E-01  6.324783922206E-01  5.110562935163E-01  6.322835911102E-01  5.107482041461E-01
    4143   7.909487000001E-01  6.326718699973E-01  5.113456694416E-01  4.172869887853E-01  6.324724155540E-01  5.110300906644E-01  6.323016322213E-01  5.107627486276E-01
    4144   7.909212000001E-01  6.326248933307E-01  5.112856619972E-01  4.172189937445E-01  6.324496677762E-01  5.110112444052E-01  6.322918644436E-01  5.107634063683E-01
    4145   7.909226333334E-01  6.326266411085E-01  5.112878233675E-01  4.172218684717E-01  6.324637899984E-01  5.110319545533E-01  6.323063399991E-01  5.107823740720E-01
    4146   7.909405666668E-01  6.326530144418E-01  5.113177348490E-01  4.172529638198E-01  6.324907777762E-01  5.110605339977E-01  6.323346388880E-01  5.108198077387E-01
    4147   7.909605666668E-01  6.326801388862E-01  5.113449915157E-01  4.172767835136E-01  6.325195311095E-01  5.110970890348E-01  6.323658577769E-01  5.108604586646E-01
    4148   7.909771333334E-01  6.327112111085E-01  5.113870530342E-01  4.173262892976E-01  6.325529044428E-01  5.111430954052E-01  6.323883499991E-01  5.108826172202E-01
    4149   7.909968000001E-01  6.327465177751E-01  5.114346702194E-01  4.173830990902E-01  6.325775311095E-01  5.111671711089E-01  6.323977144436E-01  5.108888164794E-01
    4150   7.910078666667E-01  6.327596111084E-01  5.114458114046E-01  4.173909830309E-01  6.325754077762E-01  5.111603949237E-01  6.323928366658E-01  5.108745188498E-01
    4151   7.909950333334E-01  6.327435766640E-01  5.114316553675E-01  4.173811957927E-01  6.325564444429E-01  5.111385318496E-01  6.323954544436E-01  5.108885984794E-01
    4152   7.909806666668E-01  6.327213844418E-01  5.114056429601E-01  4.173539623346E-01  6.325554277761E-01  5.111477439607E-01  6.324023699991E-01  5.109090582572E-01
    4153   7.909917333334E-01  6.327414311085E-01  5.114322743675E-01  4.173849631569E-01  6.325838299984E-01  5.111863567755E-01  6.324119944435E-01  5.109146715905E-01
    4154   7.910147333334E-01  6.327784911085E-01  5.114772690342E-01  4.174338732383E-01  6.326022422206E-01  5.111985044422E-01  6.324390122213E-01  5.109433338868E-01
    4155   7.910165000001E-01  6.327779033307E-01  5.114726089971E-01  4.174246499334E-01  6.326103822206E-01  5.112106032570E-01  6.324530522213E-01  5.109649207016E-01
    4156   7.910258000001E-01  6.327930266640E-01  5.114909402194E-01  4.174441705889E-01  6.326309566651E-01  5.112377035904E-01  6.324503333325E-01  5.109547400720E-01
    4157   7.910435000001E-01  6.328204455529E-01  5.115241256638E-01  4.174810057951E-01  6.326355566651E-01  5.112342132200E-01  6.324962277769E-01  5.110161278869E-01
    4158   7.910314333334E-01  6.328014744418E-01  5.115013964786E-01  4.174565482569E-01  6.326580199984E-01  5.112768263681E-01  6.324784111102E-01  5.109942681461E-01
    4159   7.910735666668E-01  6.328664522196E-01  5.115779232935E-01  4.175377898766E-01  6.326822699984E-01  5.112880612200E-01  6.325075955547E-01  5.110150819979E-01
    4160   7.910636000001E-01  6.328497022196E-01  5.115562244416E-01  4.175122678136E-01  6.326702799984E-01  5.112756274792E-01  6.325228111102E-01  5.110444696276E-01
    4161   7.910590000001E-01  6.328422399974E-01  5.115482515527E-01  4.175054591223E-01  6.326904855540E-01  5.113101736644E-01  6.325241266658E-01  5.110481669609E-01
    4162   7.910904000001E-01  6.328899088862E-01  5.116038231083E-01  4.175642637470E-01  6.327190477762E-01  5.113346043311E-01  6.325709166658E-01  5.111002434424E-01
    4163   7.910975666667E-01  6.328994788862E-01  5.116127415157E-01  4.175707064544E-01  6.327471399984E-01  5.113716415533E-01  6.325853522213E-01  5.111175018868E-01
    4164   7.911300000001E-01  6.329461799974E-01  5.116638744416E-01  4.176213784334E-01  6.327801066651E-01  5.114028211089E-01  6.325869544436E-01  5.110995424054E-01
    4165   7.911425333334E-01  6.329651599973E-01  5.116848494786E-01  4.176413938482E-01  6.327672199984E-01  5.113739454052E-01  6.326053377768E-01  5.111191359980E-01
    4166   7.911147000001E-01  6.329211366640E-01  5.116319141083E-01  4.175842026815E-01  6.327544677761E-01  5.113693912941E-01  6.325863188880E-01  5.111064429239E-01
    4167   7.911286666667E-01  6.329403733307E-01  5.116524065157E-01  4.176042286186E-01  6.327676933317E-01  5.113822344422E-01  6.325776088880E-01  5.110875005165E-01
    4168   7.911327000001E-01  6.329475833307E-01  5.116616092194E-01  4.176142450149E-01  6.327525044428E-01  5.113588365904E-01  6.325788211102E-01  5.110828862572E-01
    4169   7.911061000001E-01  6.329096811085E-01  5.116213441083E-01  4.175765882939E-01  6.327316866651E-01  5.113384582940E-01  6.325669422213E-01  5.110799778498E-01
    4170   7.911073333334E-01  6.329063688862E-01  5.116113834786E-01  4.175598668803E-01  6.327371599984E-01  5.113457166644E-01  6.325696844436E-01  5.110868640720E-01
    4171   7.911166000001E-01  6.329201866640E-01  5.116267962194E-01  4.175751583667E-01  6.327481011095E-01  5.113605695903E-01  6.325565299991E-01  5.110615033683E-01
    4172   7.911180333334E-01  6.329275188862E-01  5.116403615897E-01  4.175938229729E-01  6.327316599984E-01  5.113344086644E-01  6.325565588880E-01  5.110571935165E-01
    4173   7.910909000001E-01  6.328874144418E-01  5.115946061083E-01  4.175463418791E-01  6.327080477762E-01  5.113104569237E-01  6.325679433324E-01  5.110896181091E-01
    4174   7.910897000001E-01  6.328813922196E-01  5.115829201083E-01  4.175294408618E-01  6.327370133317E-01  5.113552251829E-01  6.325613822213E-01  5.110755305906E-01
    4175   7.911312666668E-01  6.329441177751E-01  5.116544458490E-01  4.176024035050E-01  6.327639966651E-01  5.113675686274E-01  6.326006022213E-01  5.111132335535E-01
    4176   7.911297333334E-01  6.329355844418E-01  5.116374810342E-01  4.175772254013E-01  6.327680511095E-01  5.113764288866E-01  6.326161155546E-01  5.111386460720E-01
    4177   7.911388000001E-01  6.329510466640E-01  5.116577466638E-01  4.176012542556E-01  6.327946677762E-01  5.114128623311E-01  6.326016588880E-01  5.111099396646E-01
    4178   7.911642000001E-01  6.329900999973E-01  5.117038442194E-01  4.176507171149E-01  6.327925688873E-01  5.113935800718E-01  6.326258233324E-01  5.111331095165E-01
    4179   7.911361666667E-01  6.329457211085E-01  5.116505030712E-01  4.175930991680E-01  6.327746166651E-01  5.113829604052E-01  6.325782166658E-01  5.110789981831E-01
    4180   7.911417000001E-01  6.329549211085E-01  5.116622049971E-01  4.176064269457E-01  6.327541166651E-01  5.113511198126E-01  6.325821133324E-01  5.110831482202E-01
    4181   7.911065666667E-01  6.329051033307E-01  5.116088701823E-01  4.175552168815E-01  6.327290277762E-01  5.113343033681E-01  6.325856766658E-01  5.111123106276E-01
    4182   7.911049000001E-01  6.329050388862E-01  5.116107769972E-01  4.175583486174E-01  6.327571111095E-01  5.113815604422E-01  6.326106299991E-01  5.111526780350E-01
    4183   7.911393666668E-01  6.329612122196E-01  5.116806361824E-01  4.176366199507E-01  6.328100366651E-01  5.114443084792E-01  6.326466733325E-01  5.111876785906E-01
    4184   7.911711000001E-01  6.330109744418E-01  5.117399521083E-01  4.177001136272E-01  6.328428344428E-01  5.114756742570E-01  6.326567855547E-01  5.111843585535E-01
    4185   7.911819000001E-01  6.330256544418E-01  5.117558894416E-01  4.177165435087E-01  6.328344999984E-01  5.114564757015E-01  6.326812699991E-01  5.112160957387E-01
    4186   7.911614666668E-01  6.329941133307E-01  5.117188167379E-01  4.176772940778E-01  6.328369433317E-01  5.114721469237E-01  6.326673733325E-01  5.112025167387E-01
    4187   7.911862666667E-01  6.330309177751E-01  5.117614594046E-01  4.177230057272E-01  6.328571988873E-01  5.114851387755E-01  6.327076399991E-01  5.112484159239E-01
    4188   7.911933333334E-01  6.330361577751E-01  5.117614581453E-01  4.177171000087E-01  6.328814922206E-01  5.115165404793E-01  6.326820111102E-01  5.112008390350E-01
    4189   7.912225666667E-01  6.330781166640E-01  5.118070875157E-01  4.177614345704E-01  6.328739544428E-01  5.114838369237E-01  6.327323644435E-01  5.112632857017E-01
    4190   7.911889666668E-01  6.330215611085E-01  5.117356210712E-01  4.176810996272E-01  6.328754766651E-01  5.115078274422E-01  6.327162044436E-01  5.112573050350E-01
    4191   7.912259666667E-01  6.330803922196E-01  5.118063721823E-01  4.177572607729E-01  6.329165933317E-01  5.115487205163E-01  6.327352422213E-01  5.112648301461E-01
    4192   7.912416666667E-01  6.331040577752E-01  5.118326800712E-01  4.177829265198E-01  6.329178444428E-01  5.115410767385E-01  6.327430499991E-01  5.112688127017E-01
    4193   7.912280000001E-01  6.330838288862E-01  5.118091135527E-01  4.177574933025E-01  6.329049322206E-01  5.115302869237E-01  6.327166888880E-01  5.112370537017E-01
    4194   7.912225000001E-01  6.330775833307E-01  5.118040176638E-01  4.177540006741E-01  6.328853166651E-01  5.115042583311E-01  6.327138377769E-01  5.112368256276E-01
    4195   7.911995333334E-01  6.330441222196E-01  5.117668801453E-01  4.177169872877E-01  6.328678166651E-01  5.114916515163E-01  6.326873755546E-01  5.112096903683E-01
    4196   7.911982666668E-01  6.330432533307E-01  5.117674585157E-01  4.177195076704E-01  6.328582744428E-01  5.114781760348E-01  6.327089188880E-01  5.112471552202E-01
    4197   7.911855333334E-01  6.330243688862E-01  5.117461452564E-01  4.176977113692E-01  6.328701655540E-01  5.115074288496E-01  6.327029433324E-01  5.112442846276E-01
    4198   7.912106333335E-01  6.330674833307E-01  5.118012244786E-01  4.177600007408E-01  6.328957766651E-01  5.115308567755E-01  6.326995922213E-01  5.112242944054E-01
    4199   7.912174666668E-01  6.330760955529E-01  5.118093096268E-01  4.177665357173E-01  6.328748011095E-01  5.114946544051E-01  6.327118711102E-01  5.112413411831E-01
    4200   7.911835000001E-01  6.330239055529E-01  5.117490669972E-01  4.177046824988E-01  6.328568744429E-01  5.114891739607E-01  6.326944355546E-01  5.112348512572E-01
    4201   7.911930333335E-01  6.330417144418E-01  5.117726867009E-01  4.177317155161E-01  6.328749866651E-01  5.115115106644E-01  6.327082255547E-01  5.112449434424E-01
    4202   7.912041000001E-01  6.330587499974E-01  5.117927156638E-01  4.177530372445E-01  6.328873077762E-01  5.115186758867E-01  6.327215244436E-01  5.112586069609E-01
    4203   7.912147000001E-01  6.330672744418E-01  5.117946994416E-01  4.177477869828E-01  6.328970077762E-01  5.115275120348E-01  6.326981777769E-01  5.112168657757E-01
    4204   7.912212666668E-01  6.330775288863E-01  5.118061742935E-01  4.177587436803E-01  6.328742855540E-01  5.114884309237E-01  6.326993588880E-01  5.112149017387E-01
    4205   7.911844000001E-01  6.330214333307E-01  5.117412979972E-01  4.176911400926E-01  6.328422633318E-01  5.114608227755E-01  6.326471811102E-01  5.111569572202E-01
    4206   7.911794666668E-01  6.330148733307E-01  5.117340554046E-01  4.176832893815E-01  6.328161455540E-01  5.114243135903E-01  6.326335366658E-01  5.111350921091E-01
    4207   7.911477000001E-01  6.329680566640E-01  5.116814954416E-01  4.176301800741E-01  6.327806877762E-01  5.113845829237E-01  6.326116844435E-01  5.111161972572E-01
    4208   7.911350000001E-01  6.329446088862E-01  5.116489586638E-01  4.175901240062E-01  6.327719644428E-01  5.113747455533E-01  6.326012377769E-01  5.111090214054E-01
    4209   7.911416666668E-01  6.329502111084E-01  5.116499871824E-01  4.175853060976E-01  6.327752088873E-01  5.113773325903E-01  6.325930888880E-01  5.110926944424E-01
    4210   7.911415000001E-01  6.329519811084E-01  5.116544763305E-01  4.175926016642E-01  6.327653488873E-01  5.113626305163E-01  6.326060033324E-01  5.111111707757E-01
    4211   7.911271333334E-01  6.329299666640E-01  5.116295337009E-01  4.175679100334E-01  6.327656355539E-01  5.113700597015E-01  6.326017111102E-01  5.111136129609E-01
    4212   7.911428666668E-01  6.329521466640E-01  5.116525818490E-01  4.175885572556E-01  6.327836922206E-01  5.113889158867E-01  6.325847555546E-01  5.110768067387E-01
    4213   7.911514000001E-01  6.329664888862E-01  5.116697555527E-01  4.176061456803E-01  6.327635355539E-01  5.113512545903E-01  6.326154977769E-01  5.111216183683E-01
    4214   7.911163666668E-01  6.329114855529E-01  5.116043848490E-01  4.175366770544E-01  6.327589733317E-01  5.113675656274E-01  6.325892755547E-01  5.111007597758E-01
    4215   7.911442000001E-01  6.329579777751E-01  5.116622502194E-01  4.176005193643E-01  6.327835622206E-01  5.113879021459E-01  6.326030266658E-01  5.111067945165E-01
    4216   7.911463666668E-01  6.329601499973E-01  5.116632944046E-01  4.176000725630E-01  6.327760577762E-01  5.113763678496E-01  6.326078477769E-01  5.111112008498E-01
    4217   7.911340666668E-01  6.329431244418E-01  5.116455500712E-01  4.175836158680E-01  6.327699655540E-01  5.113723542570E-01  6.326021233325E-01  5.111097372202E-01
    4218   7.911384333334E-01  6.329477655529E-01  5.116482044786E-01  4.175832588766E-01  6.327754866651E-01  5.113785926644E-01  6.325852822213E-01  5.110837750350E-01
    4219   7.911434666668E-01  6.329558711085E-01  5.116582876268E-01  4.175946636902E-01  6.327610922206E-01  5.113560694422E-01  6.325700033324E-01  5.110595062572E-01
    4220   7.911172000001E-01  6.329183022196E-01  5.116185371083E-01  4.175579913692E-01  6.327225988873E-01  5.113145284052E-01  6.325535533324E-01  5.110488791832E-01
    4221   7.910890000001E-01  6.328780844418E-01  5.115752275527E-01  4.175162814087E-01  6.327048266651E-01  5.113027972570E-01  6.325192122213E-01  5.110162140350E-01
    4222   7.910932666667E-01  6.328834511084E-01  5.115801758490E-01  4.175201797865E-01  6.326936988873E-01  5.112868495904E-01  6.325320599991E-01  5.110344785165E-01
    4223   7.910719333334E-01  6.328558755529E-01  5.115536403675E-01  4.174977746729E-01  6.326896255539E-01  5.112939878867E-01  6.325210466658E-01  5.110298785906E-01
    4224   7.910838000001E-01  6.328751066640E-01  5.115775415527E-01  4.175245585890E-01  6.327022722206E-01  5.113066292941E-01  6.325387933325E-01  5.110520131832E-01
    4225   7.910880666667E-01  6.328812844418E-01  5.115845527379E-01  4.175320464754E-01  6.327135711095E-01  5.113231061459E-01  6.325402588880E-01  5.110560172202E-01
    4226   7.910978000001E-01  6.328977266640E-01  5.116059257749E-01  4.175571144927E-01  6.327200044428E-01  5.113318859237E-01  6.325519133324E-01  5.110692848868E-01
    4227   7.910915333334E-01  6.328935533307E-01  5.116075437009E-01  4.175656513667E-01  6.327207599984E-01  5.113373535533E-01  6.325798622213E-01  5.111188559980E-01
    4228   7.910950000000E-01  6.329001066640E-01  5.116159788860E-01  4.175745773890E-01  6.327546266650E-01  5.113900971089E-01  6.325744466658E-01  5.111103181461E-01
    4229   7.911315666667E-01  6.329607211084E-01  5.116903995157E-01  4.176552733902E-01  6.327756844428E-01  5.114028812570E-01  6.325842144435E-01  5.111004895165E-01
    4230   7.911178666667E-01  6.329426111084E-01  5.116728207379E-01  4.176407231050E-01  6.327469988873E-01  5.113637560348E-01  6.325711755547E-01  5.110914570350E-01
    4231   7.910950666667E-01  6.329034177751E-01  5.116228756268E-01  4.175843548606E-01  6.327228133317E-01  5.113428837015E-01  6.325373177769E-01  5.110510797017E-01
    4232   7.910858000000E-01  6.328934533307E-01  5.116156386638E-01  4.175807944556E-01  6.327036011095E-01  5.113168189237E-01  6.325365899991E-01  5.110579798128E-01
    4233   7.910683333334E-01  6.328651111084E-01  5.115803465898E-01  4.175410658235E-01  6.326936666650E-01  5.113144559978E-01  6.325258099991E-01  5.110499156646E-01
    4234   7.910722333334E-01  6.328743766640E-01  5.115952153676E-01  4.175612766223E-01  6.327021111095E-01  5.113236961459E-01  6.324907577769E-01  5.109906582943E-01
    4235   7.910783000000E-01  6.328814766640E-01  5.116010732194E-01  4.175650995334E-01  6.326650877762E-01  5.112600129978E-01  6.324777122213E-01  5.109617873683E-01
    4236   7.910279333334E-01  6.328008555529E-01  5.115032445898E-01  4.174584784136E-01  6.326090488873E-01  5.111979620718E-01  6.324493044435E-01  5.109484457758E-01
    4237   7.910116333334E-01  6.327693855529E-01  5.114590827009E-01  4.174042914025E-01  6.326049788873E-01  5.112021154422E-01  6.324134155547E-01  5.109046519980E-01
    4238   7.910253000001E-01  6.327919122196E-01  5.114864103305E-01  4.174334883433E-01  6.325958744428E-01  5.111817690718E-01  6.324538099991E-01  5.109611858868E-01
    4239   7.909968333334E-01  6.327513255529E-01  5.114423515898E-01  4.173903917507E-01  6.326045022206E-01  5.112141373311E-01  6.324263399991E-01  5.109362359239E-01
    4240   7.910326666667E-01  6.328095022196E-01  5.115134109601E-01  4.174679996507E-01  6.326272688873E-01  5.112289742200E-01  6.324278177769E-01  5.109150234054E-01
    4241   7.910241000001E-01  6.327970388862E-01  5.115002992194E-01  4.174562336248E-01  6.325935622206E-01  5.111797393311E-01  6.324306822213E-01  5.109247871832E-01
    4242   7.909898333334E-01  6.327419922196E-01  5.114328553675E-01  4.173817940025E-01  6.325748066650E-01  5.111710117755E-01  6.324106033325E-01  5.109141121091E-01
    4243   7.910013000001E-01  6.327597766640E-01  5.114538087750E-01  4.174040162371E-01  6.325915877762E-01  5.111904464052E-01  6.324343177769E-01  5.109473475535E-01
    4244   7.910113666667E-01  6.327752566640E-01  5.114721070713E-01  4.174234867408E-01  6.326128499984E-01  5.112207730719E-01  6.324548599991E-01  5.109749528869E-01
    4245   7.910259333334E-01  6.328019599973E-01  5.115081348120E-01  4.174661915519E-01  6.326391966651E-01  5.112546229978E-01  6.324787577769E-01  5.110050830350E-01
    4246   7.910413000001E-01  6.328279277751E-01  5.115408203305E-01  4.175026690865E-01  6.326632944428E-01  5.112845477385E-01  6.324904044436E-01  5.110139688128E-01
    4247   7.910538333334E-01  6.328497411085E-01  5.115689493675E-01  4.175347610568E-01  6.326725933317E-01  5.112914631089E-01  6.324996255547E-01  5.110206695906E-01
    4248   7.910516000001E-01  6.328464511085E-01  5.115650551083E-01  4.175304650605E-01  6.326689999984E-01  5.112871382941E-01  6.324828822213E-01  5.109936233313E-01
    4249   7.910495666668E-01  6.328431899973E-01  5.115613610712E-01  4.175270235852E-01  6.326525311095E-01  5.112605138496E-01  6.324872633324E-01  5.110029775906E-01
    4250   7.910327000001E-01  6.328130299973E-01  5.115225943305E-01  4.174837316149E-01  6.326434633317E-01  5.112581720348E-01  6.324890788880E-01  5.110142884795E-01
    4251   7.910403000001E-01  6.328257166640E-01  5.115394847749E-01  4.175044184964E-01  6.326674466651E-01  5.112893528867E-01  6.325178366658E-01  5.110549110720E-01
    4252   7.910648666668E-01  6.328603844418E-01  5.115768900712E-01  4.175408516383E-01  6.327061244428E-01  5.113349513311E-01  6.325276899991E-01  5.110575738128E-01
    4253   7.910931333335E-01  6.329031199974E-01  5.116266621453E-01  4.175936699815E-01  6.327206588873E-01  5.113426875163E-01  6.325580399991E-01  5.110863878498E-01
    4254   7.910816666668E-01  6.328886511085E-01  5.116124825157E-01  4.175807538902E-01  6.327214922206E-01  5.113488290718E-01  6.325255699991E-01  5.110400348498E-01
    4255   7.910946666667E-01  6.329063355529E-01  5.116305598490E-01  4.175972858507E-01  6.327060588873E-01  5.113146472940E-01  6.325584244436E-01  5.110818341461E-01
    4256   7.910650333334E-01  6.328577277751E-01  5.115702871453E-01  4.175301776643E-01  6.327049844428E-01  5.113293677015E-01  6.325450899991E-01  5.110773435906E-01
    4257   7.910964000001E-01  6.329036422196E-01  5.116217762194E-01  4.175827075544E-01  6.327389844428E-01  5.113621745904E-01  6.325649888880E-01  5.110914431831E-01
    4258   7.911117000001E-01  6.329262211085E-01  5.116458309972E-01  4.176044755161E-01  6.327481433317E-01  5.113685838126E-01  6.325818722213E-01  5.111037760350E-01
    4259   7.911074333334E-01  6.329216299973E-01  5.116430993675E-01  4.176047124445E-01  6.327510355539E-01  5.113713021459E-01  6.325688077769E-01  5.110853784054E-01
    4260   7.911181000001E-01  6.329322788862E-01  5.116488129971E-01  4.176036620840E-01  6.327457566650E-01  5.113560216644E-01  6.325670111102E-01  5.110795571091E-01
    4261   7.911042333334E-01  6.329104611085E-01  5.116222513675E-01  4.175742470568E-01  6.327273744428E-01  5.113388814422E-01  6.325281977769E-01  5.110236323683E-01
    4262   7.910915333334E-01  6.328957022196E-01  5.116101639231E-01  4.175664085840E-01  6.326924544429E-01  5.112883622570E-01  6.325417077769E-01  5.110557820350E-01
    4263   7.910593000001E-01  6.328414877751E-01  5.115413485527E-01  4.174884015606E-01  6.326864111095E-01  5.113017239237E-01  6.325098333324E-01  5.110270624424E-01
    4264   7.910832666667E-01  6.328828933307E-01  5.115949882935E-01  4.175503361445E-01  6.327014799984E-01  5.113126008126E-01  6.325358277769E-01  5.110519556646E-01
    4265   7.910736333334E-01  6.328708388862E-01  5.115835938120E-01  4.175406896396E-01  6.327000377762E-01  5.113146970348E-01  6.325078399991E-01  5.110103346646E-01
    4266   7.910824333334E-01  6.328814655529E-01  5.115941609231E-01  4.175513319359E-01  6.326846566651E-01  5.112824009978E-01  6.325215033324E-01  5.110287689980E-01
    4267   7.910585333334E-01  6.328395177751E-01  5.115397117009E-01  4.174889938902E-01  6.326718588873E-01  5.112789318126E-01  6.325282499991E-01  5.110540405535E-01
    4268   7.910683666668E-01  6.328564899974E-01  5.115623861824E-01  4.175164016075E-01  6.327079633317E-01  5.113295732200E-01  6.325331955547E-01  5.110541851091E-01
    4269   7.911043666668E-01  6.329118522196E-01  5.116272032935E-01  4.175846941877E-01  6.327333244429E-01  5.113457914792E-01  6.325469088880E-01  5.110546994795E-01
    4270   7.911022666667E-01  6.329064733307E-01  5.116183347379E-01  4.175725392927E-01  6.327151755539E-01  5.113193602941E-01  6.325665444435E-01  5.110892357758E-01
    4271   7.910813000001E-01  6.328747411085E-01  5.115821276638E-01  4.175354424791E-01  6.327224411095E-01  5.113460576644E-01  6.325424544436E-01  5.110614875165E-01
    4272   7.911093666668E-01  6.329216433307E-01  5.116409748490E-01  4.176013071556E-01  6.327371433317E-01  5.113492796644E-01  6.325703055547E-01  5.110850687017E-01
    4273   7.911000666668E-01  6.329043244418E-01  5.116166685157E-01  4.175707834976E-01  6.327333477762E-01  5.113457438867E-01  6.325408699991E-01  5.110455575906E-01
    4274   7.911095000001E-01  6.329147255529E-01  5.116244052194E-01  4.175744667581E-01  6.327177699984E-01  5.113170576644E-01  6.325562444436E-01  5.110662567387E-01
    4275   7.910806000001E-01  6.328722511085E-01  5.115762139972E-01  4.175245912383E-01  6.327061466650E-01  5.113180449607E-01  6.325391588880E-01  5.110578158128E-01
    4276   7.910908333334E-01  6.328909833307E-01  5.116013284787E-01  4.175540199038E-01  6.327198933317E-01  5.113345239978E-01  6.325492799991E-01  5.110685826646E-01
    4277   7.910961000001E-01  6.329005099973E-01  5.116144616639E-01  4.175703140297E-01  6.327250633317E-01  5.113407932941E-01  6.325517544436E-01  5.110686228498E-01
    4278   7.910960000001E-01  6.329015822196E-01  5.116175022194E-01  4.175756908210E-01  6.327237422206E-01  5.113380125163E-01  6.325526955547E-01  5.110703717017E-01
    4279   7.910940333334E-01  6.328974255529E-01  5.116113053675E-01  4.175678688099E-01  6.327221444428E-01  5.113369062200E-01  6.325446966658E-01  5.110572498128E-01
    4280   7.910940666667E-01  6.328984377751E-01  5.116128520712E-01  4.175690009865E-01  6.327164977762E-01  5.113259594052E-01  6.325364433325E-01  5.110441165535E-01
    4281   7.910873333334E-01  6.328863266640E-01  5.115958859231E-01  4.175476475297E-01  6.327017322206E-01  5.113069055903E-01  6.325133966658E-01  5.110159407757E-01
