    5676   6.837881333330E-01  4.785618977769E-01  3.417674399260E-01  2.485339500342E-01  4.783379444447E-01  3.414577315553E-01  4.781059111116E-01  3.411444765182E-01
    5677   6.837975333330E-01  4.785701933325E-01  3.417703914815E-01  2.485307350293E-01  4.783335800002E-01  3.414505586664E-01  4.781209788894E-01  3.411608137404E-01
    5678   6.837793999997E-01  4.785517533325E-01  3.417566608889E-01  2.485224306737E-01  4.783336300003E-01  3.414590143331E-01  4.781171777783E-01  3.411634676293E-01
    5679   6.837943666663E-01  4.785712344436E-01  3.417772392963E-01  2.485430197861E-01  4.783499844447E-01  3.414747065924E-01  4.781420722228E-01  3.411929352959E-01
    5680   6.838041999997E-01  4.785849644436E-01  3.417910855556E-01  2.485552133379E-01  4.783721266669E-01  3.415022517775E-01  4.781310911116E-01  3.411680044441E-01
    5681   6.838253999997E-01  4.786165399992E-01  3.418263611111E-01  2.485907695774E-01  4.783704755558E-01  3.414850245924E-01  4.781346766672E-01  3.411611805552E-01
    5682   6.838040333330E-01  4.785810277770E-01  3.417821711482E-01  2.485418633046E-01  4.783411300003E-01  3.414526532220E-01  4.781207811116E-01  3.411510061848E-01
    5683   6.837871333330E-01  4.785564111103E-01  3.417543434815E-01  2.485132135231E-01  4.783309433336E-01  3.414454269257E-01  4.781333755561E-01  3.411785591108E-01
    5684   6.837922333330E-01  4.785616766658E-01  3.417584442593E-01  2.485160322626E-01  4.783590744447E-01  3.414844887776E-01  4.781450344450E-01  3.411936069996E-01
    5685   6.838279666663E-01  4.786127299992E-01  3.418149108519E-01  2.485733292996E-01  4.783933122225E-01  3.415164458887E-01  4.781759433339E-01  3.412202267033E-01
    5686   6.838390999997E-01  4.786291855547E-01  3.418338452223E-01  2.485932858503E-01  4.784066311114E-01  3.415302888887E-01  4.781740411116E-01  3.412129956663E-01
    5687   6.838464999997E-01  4.786400522214E-01  3.418458925556E-01  2.486051977762E-01  4.784037388892E-01  3.415232903331E-01  4.781786344450E-01  3.412096418885E-01
    5688   6.838348333330E-01  4.786233588881E-01  3.418292247037E-01  2.485914007836E-01  4.783920233336E-01  3.415067112961E-01  4.781617222228E-01  3.411926107404E-01
    5689   6.838369999997E-01  4.786170577770E-01  3.418131957778E-01  2.485673955157E-01  4.783809311114E-01  3.414908526664E-01  4.781540255561E-01  3.411804275182E-01
    5690   6.838239666663E-01  4.786003588881E-01  3.417964984074E-01  2.485522248281E-01  4.783683677780E-01  3.414789612961E-01  4.781446233338E-01  3.411705912219E-01
    5691   6.838194666663E-01  4.785923133325E-01  3.417872580741E-01  2.485436674293E-01  4.783630533336E-01  3.414709406664E-01  4.781264177783E-01  3.411445322218E-01
    5692   6.838204999997E-01  4.785893677770E-01  3.417796685556E-01  2.485321326898E-01  4.783474077780E-01  3.414456040368E-01  4.781090133339E-01  3.411204755552E-01
    5693   6.838036999997E-01  4.785619455547E-01  3.417464581111E-01  2.484967746503E-01  4.783188811114E-01  3.414145875924E-01  4.780844933339E-01  3.410921712589E-01
    5694   6.837807666663E-01  4.785320411103E-01  3.417163261852E-01  2.484690605194E-01  4.782929200002E-01  3.413872278516E-01  4.780748511116E-01  3.410917969626E-01
    5695   6.837685333330E-01  4.785101088881E-01  3.416902285926E-01  2.484424783132E-01  4.782872433336E-01  3.413879089998E-01  4.780447877783E-01  3.410537665552E-01
    5696   6.837734999997E-01  4.785199699992E-01  3.417035850000E-01  2.484579744997E-01  4.782725866669E-01  3.413623585183E-01  4.780562100005E-01  3.410696146293E-01
    5697   6.837479999997E-01  4.784806399992E-01  3.416584182223E-01  2.484118077330E-01  4.782601033336E-01  3.413597302590E-01  4.780326022228E-01  3.410499290367E-01
    5698   6.837549666663E-01  4.784943855547E-01  3.416763470741E-01  2.484311807984E-01  4.782628155558E-01  3.413606451109E-01  4.780264155561E-01  3.410388996293E-01
    5699   6.837479666663E-01  4.784871166658E-01  3.416700495185E-01  2.484254695811E-01  4.782459200002E-01  3.413414606664E-01  4.780372811116E-01  3.410520141107E-01
    5700   6.837288666663E-01  4.784621355547E-01  3.416458854074E-01  2.484051208318E-01  4.782479611113E-01  3.413485432961E-01  4.780186877783E-01  3.410373147774E-01
    5701   6.837544999997E-01  4.784895299992E-01  3.416670303334E-01  2.484181457293E-01  4.782558355558E-01  3.413494918516E-01  4.780487066672E-01  3.410701521478E-01
    5702   6.837433333330E-01  4.784778466658E-01  3.416577345926E-01  2.484115676367E-01  4.782652333335E-01  3.413705199257E-01  4.780638700005E-01  3.410997332959E-01
    5703   6.837643333330E-01  4.785091622214E-01  3.416947719260E-01  2.484516078688E-01  4.783034377780E-01  3.414177429628E-01  4.780783466672E-01  3.411106033330E-01
    5704   6.837929333330E-01  4.785529177769E-01  3.417456890371E-01  2.485048635083E-01  4.783231511114E-01  3.414318628146E-01  4.781093277783E-01  3.411385441107E-01
    5705   6.837901999997E-01  4.785495355547E-01  3.417424002222E-01  2.485017889651E-01  4.783308111114E-01  3.414420459257E-01  4.781154355561E-01  3.411502377033E-01
    5706   6.838064999996E-01  4.785689811103E-01  3.417600325556E-01  2.485159526750E-01  4.783483900003E-01  3.414607756664E-01  4.781247200005E-01  3.411493415552E-01
    5707   6.838157666663E-01  4.785836477770E-01  3.417782775185E-01  2.485365703935E-01  4.783545688891E-01  3.414591099257E-01  4.781432244450E-01  3.411724443700E-01
    5708   6.838209666663E-01  4.785814699992E-01  3.417666615185E-01  2.485169811885E-01  4.783647233336E-01  3.414724004812E-01  4.781360200005E-01  3.411584016293E-01
    5709   6.838365333330E-01  4.786037911103E-01  3.417923605926E-01  2.485442547009E-01  4.783699400002E-01  3.414709705924E-01  4.781494855561E-01  3.411731249256E-01
    5710   6.838292333330E-01  4.785924166658E-01  3.417779315926E-01  2.485278542997E-01  4.783678155558E-01  3.414740761479E-01  4.781661277783E-01  3.412001452219E-01
    5711   6.838304666663E-01  4.785995488881E-01  3.417898636297E-01  2.485426112021E-01  4.783926766669E-01  3.415085672961E-01  4.781968366672E-01  3.412430547033E-01
    5712   6.838601666663E-01  4.786413744436E-01  3.418349121852E-01  2.485866752453E-01  4.784412222225E-01  3.415630346665E-01  4.782307322228E-01  3.412746089256E-01
    5713   6.838992999997E-01  4.786974788881E-01  3.418949278889E-01  2.486438833466E-01  4.784820133336E-01  3.415993159998E-01  4.782597766672E-01  3.413018264811E-01
    5714   6.839200999996E-01  4.787222477770E-01  3.419186121111E-01  2.486654709120E-01  4.784949122225E-01  3.416139778887E-01  4.782631333339E-01  3.412946761478E-01
    5715   6.839138333330E-01  4.787231655547E-01  3.419286102593E-01  2.486829532503E-01  4.784860277780E-01  3.416015498146E-01  4.782588822228E-01  3.412897966663E-01
    5716   6.839032666663E-01  4.787046399992E-01  3.419052727408E-01  2.486572097034E-01  4.784727722225E-01  3.415867184813E-01  4.782582811116E-01  3.412933722589E-01
    5717   6.838985999997E-01  4.786967711103E-01  3.418946084445E-01  2.486441432120E-01  4.784772366669E-01  3.415941590738E-01  4.782394855561E-01  3.412741844070E-01
    5718   6.839122333330E-01  4.787143077770E-01  3.419118387037E-01  2.486593145787E-01  4.784721000002E-01  3.415852308146E-01  4.782467866672E-01  3.412755467404E-01
    5719   6.838860999996E-01  4.786852944436E-01  3.418886805556E-01  2.486440820898E-01  4.784546466669E-01  3.415714699998E-01  4.782476300005E-01  3.412845072959E-01
    5720   6.838834999997E-01  4.786797344436E-01  3.418799334445E-01  2.486322183268E-01  4.784673400002E-01  3.415852979998E-01  4.782378533338E-01  3.412744208144E-01
    5721   6.839124666663E-01  4.787108222214E-01  3.419052396297E-01  2.486508269873E-01  4.784764444447E-01  3.415874642220E-01  4.782823955561E-01  3.413200719256E-01
    5722   6.839000666663E-01  4.786977355547E-01  3.418957474074E-01  2.486457990095E-01  4.784986277780E-01  3.416212273701E-01  4.782792411116E-01  3.413225506293E-01
    5723   6.839450999997E-01  4.787553077769E-01  3.419512245556E-01  2.486936297935E-01  4.785302544447E-01  3.416445810738E-01  4.783278433339E-01  3.413717745552E-01
    5724   6.839488999996E-01  4.787611277769E-01  3.419585294445E-01  2.487021253120E-01  4.785539244447E-01  3.416789634072E-01  4.783154366672E-01  3.413531859626E-01
    5725   6.839770999997E-01  4.788028033325E-01  3.420067434445E-01  2.487529938108E-01  4.785585511113E-01  3.416727347405E-01  4.783550288894E-01  3.413974715552E-01
    5726   6.839533333330E-01  4.787699799992E-01  3.419727388148E-01  2.487213593848E-01  4.785604255558E-01  3.416889435924E-01  4.783546777783E-01  3.414130196293E-01
    5727   6.839768999996E-01  4.788054655547E-01  3.420129952222E-01  2.487619816873E-01  4.785946355558E-01  3.417299110368E-01  4.783502588894E-01  3.413960326293E-01
    5728   6.839959333330E-01  4.788397333325E-01  3.420559048148E-01  2.488084612737E-01  4.785904422225E-01  3.417151389627E-01  4.783506333339E-01  3.413860819996E-01
    5729   6.839632999996E-01  4.787963033325E-01  3.420111918889E-01  2.487663435811E-01  4.785516422225E-01  3.416751431850E-01  4.783398311116E-01  3.413849693330E-01
    5730   6.839397666663E-01  4.787633277770E-01  3.419749499630E-01  2.487294879342E-01  4.785463100003E-01  3.416773381850E-01  4.783214133339E-01  3.413690386663E-01
    5731   6.839572666663E-01  4.787854622214E-01  3.419959842963E-01  2.487472694318E-01  4.785548866669E-01  3.416799268887E-01  4.783458155561E-01  3.413944694070E-01
    5732   6.839537666663E-01  4.787800966658E-01  3.419889784075E-01  2.487390924923E-01  4.785657788891E-01  3.416962443331E-01  4.783466944450E-01  3.414011278885E-01
    5733   6.839739333330E-01  4.788075777769E-01  3.420175425926E-01  2.487656534861E-01  4.785832711114E-01  3.417150940739E-01  4.783674833339E-01  3.414255078885E-01
    5734   6.839752999997E-01  4.788158522214E-01  3.420321301111E-01  2.487846920873E-01  4.785951411114E-01  3.417355709998E-01  4.783840511116E-01  3.414465988885E-01
    5735   6.839782666663E-01  4.788294199992E-01  3.420536798519E-01  2.488101955626E-01  4.786125822225E-01  3.417566539257E-01  4.784004833338E-01  3.414675824811E-01
    5736   6.839940666663E-01  4.788513622214E-01  3.420753762963E-01  2.488280110095E-01  4.786336366669E-01  3.417784361109E-01  4.784030800005E-01  3.414599853330E-01
    5737   6.840076999997E-01  4.788711811103E-01  3.420966076667E-01  2.488479347046E-01  4.786355300003E-01  3.417709164813E-01  4.784146888894E-01  3.414684222219E-01
    5738   6.840008666663E-01  4.788559733325E-01  3.420756602963E-01  2.488240697034E-01  4.786294344447E-01  3.417652192961E-01  4.784091700005E-01  3.414669362589E-01
    5739   6.840031999996E-01  4.788590288881E-01  3.420776351111E-01  2.488241930243E-01  4.786346800003E-01  3.417734825183E-01  4.784152955561E-01  3.414717978515E-01
    5740   6.840064999997E-01  4.788664522214E-01  3.420890103334E-01  2.488390885614E-01  4.786420422225E-01  3.417800976294E-01  4.784261177783E-01  3.414796125922E-01
    5741   6.840151666663E-01  4.788740988880E-01  3.420935284074E-01  2.488411452355E-01  4.786540677780E-01  3.417870081109E-01  4.784444111116E-01  3.415030157033E-01
    5742   6.840328666663E-01  4.788893444436E-01  3.421005360741E-01  2.488396742046E-01  4.786748777780E-01  3.418097116294E-01  4.784359255561E-01  3.414801746293E-01
    5743   6.840501333330E-01  4.789165244436E-01  3.421317348148E-01  2.488711162861E-01  4.786730300003E-01  3.417958977405E-01  4.784415677783E-01  3.414829334441E-01
    5744   6.840304666663E-01  4.788852466658E-01  3.420951354074E-01  2.488335832367E-01  4.786495033336E-01  3.417760727035E-01  4.784244811116E-01  3.414652860367E-01
    5745   6.840155333330E-01  4.788705111103E-01  3.420848257037E-01  2.488276711453E-01  4.786397566669E-01  3.417658141109E-01  4.783942244450E-01  3.414310788885E-01
    5746   6.840157333330E-01  4.788656377769E-01  3.420743788148E-01  2.488129827083E-01  4.786151611113E-01  3.417325033701E-01  4.783571133339E-01  3.413787558515E-01
    5747   6.839822333330E-01  4.788209099992E-01  3.420292593704E-01  2.487719691885E-01  4.785576900003E-01  3.416681721109E-01  4.783403200005E-01  3.413759074811E-01
    5748   6.839303333330E-01  4.787513533325E-01  3.419558863704E-01  2.487005142589E-01  4.785284233336E-01  3.416556848516E-01  4.782979400005E-01  3.413415242218E-01
    5749   6.839319999997E-01  4.787612377769E-01  3.419727297778E-01  2.487216553602E-01  4.785250966669E-01  3.416505581109E-01  4.783000777783E-01  3.413448459996E-01
    5750   6.839199666663E-01  4.787444611103E-01  3.419564106297E-01  2.487087426453E-01  4.785139188891E-01  3.416427508516E-01  4.782792000005E-01  3.413210791848E-01
    5751   6.839142999997E-01  4.787399011103E-01  3.419537905556E-01  2.487075711490E-01  4.785000488891E-01  3.416248086664E-01  4.782621344450E-01  3.412999155182E-01
    5752   6.838972333330E-01  4.787165633325E-01  3.419281011482E-01  2.486813332330E-01  4.784736822225E-01  3.415960479998E-01  4.782750622227E-01  3.413260137774E-01
    5753   6.838738999997E-01  4.786863277769E-01  3.418970178889E-01  2.486515447342E-01  4.784821144447E-01  3.416190358887E-01  4.782441511116E-01  3.412961119256E-01
    5754   6.839096333330E-01  4.787349077769E-01  3.419484724815E-01  2.487012890972E-01  4.784927822225E-01  3.416195371109E-01  4.782442988894E-01  3.412765345552E-01
    5755   6.838879999997E-01  4.787074844436E-01  3.419232853334E-01  2.486814390416E-01  4.784527433336E-01  3.415714102590E-01  4.782466100005E-01  3.412859835922E-01
    5756   6.838502999996E-01  4.786539677769E-01  3.418626943334E-01  2.486179715342E-01  4.784421088891E-01  3.415691365924E-01  4.781978977783E-01  3.412339781478E-01
    5757   6.838785666663E-01  4.786859588880E-01  3.418895124075E-01  2.486372279984E-01  4.784374844447E-01  3.415480974072E-01  4.782033922227E-01  3.412268738885E-01
    5758   6.838504333330E-01  4.786449566658E-01  3.418445935926E-01  2.485934418478E-01  4.784054200002E-01  3.415155442961E-01  4.781936133338E-01  3.412263351848E-01
    5759   6.838366999997E-01  4.786221944436E-01  3.418186454445E-01  2.485679186602E-01  4.784052300002E-01  3.415220121850E-01  4.781624877783E-01  3.411904279626E-01
    5760   6.838540999997E-01  4.786444144436E-01  3.418412185556E-01  2.485894188157E-01  4.783970655558E-01  3.415029915924E-01  4.781540555561E-01  3.411668282959E-01
    5761   6.838257999997E-01  4.786059511103E-01  3.418014213334E-01  2.485523894120E-01  4.783584111114E-01  3.414588908146E-01  4.781188466672E-01  3.411346028885E-01
    5762   6.838014999997E-01  4.785665077769E-01  3.417544598889E-01  2.485029461935E-01  4.783222777780E-01  3.414232939257E-01  4.781190388894E-01  3.411503395182E-01
    5763   6.837750333330E-01  4.785338011103E-01  3.417247618149E-01  2.484799254231E-01  4.783263511114E-01  3.414456396294E-01  4.781063744450E-01  3.411490812219E-01
    5764   6.838009999997E-01  4.785746999992E-01  3.417730868889E-01  2.485305389404E-01  4.783501455558E-01  3.414701054442E-01  4.781446833339E-01  3.411855439626E-01
    5765   6.838027999997E-01  4.785820977770E-01  3.417863848889E-01  2.485486100342E-01  4.783715166669E-01  3.414945221109E-01  4.781741022228E-01  3.412258548885E-01
    5766   6.838333333330E-01  4.786169222214E-01  3.418161425926E-01  2.485706292169E-01  4.784149511114E-01  3.415408921480E-01  4.781944933339E-01  3.412466433330E-01
    5767   6.838711333330E-01  4.786682399992E-01  3.418699808149E-01  2.486219990515E-01  4.784428522225E-01  3.415685467035E-01  4.782090900005E-01  3.412485415923E-01
    5768   6.838668999997E-01  4.786731722214E-01  3.418848845556E-01  2.486441965318E-01  4.784339777780E-01  3.415572549628E-01  4.782091677783E-01  3.412474807034E-01
    5769   6.838522999997E-01  4.786506633325E-01  3.418607605556E-01  2.486224785589E-01  4.784209455558E-01  3.415441050739E-01  4.782223566672E-01  3.412785666293E-01
    5770   6.838523666663E-01  4.786468655547E-01  3.418528110741E-01  2.486116641318E-01  4.784426722225E-01  3.415792229257E-01  4.782263466672E-01  3.412835229626E-01
    5771   6.838826999997E-01  4.786946611103E-01  3.419100192223E-01  2.486728454305E-01  4.784729866669E-01  3.416066221479E-01  4.782304344450E-01  3.412730410737E-01
    5772   6.838925333330E-01  4.787073822214E-01  3.419223588149E-01  2.486836686169E-01  4.784594755558E-01  3.415810763702E-01  4.782312200005E-01  3.412667020737E-01
    5773   6.838668999997E-01  4.786673766658E-01  3.418775621112E-01  2.486404029071E-01  4.784341133336E-01  3.415559723702E-01  4.781889588894E-01  3.412191924071E-01
    5774   6.838619999997E-01  4.786571888881E-01  3.418628888889E-01  2.486220852318E-01  4.784070255558E-01  3.415190004072E-01  4.781869411116E-01  3.412155775922E-01
    5775   6.838320999997E-01  4.786130988881E-01  3.418146590000E-01  2.485753572651E-01  4.783880411113E-01  3.415041753701E-01  4.781754533339E-01  3.412119819996E-01
    5776   6.838398333330E-01  4.786187322214E-01  3.418159829259E-01  2.485724175836E-01  4.784013500003E-01  3.415169587776E-01  4.781821522228E-01  3.412169465552E-01
    5777   6.838572333330E-01  4.786399188881E-01  3.418347949259E-01  2.485865941466E-01  4.784158622225E-01  3.415277726664E-01  4.782072322228E-01  3.412433352218E-01
    5778   6.838640999997E-01  4.786484811103E-01  3.418423456667E-01  2.485924233342E-01  4.784340044447E-01  3.415496499257E-01  4.782173255561E-01  3.412567228515E-01
    5779   6.838837666663E-01  4.786757055547E-01  3.418708686297E-01  2.486196411243E-01  4.784540888891E-01  3.415707467405E-01  4.782455022227E-01  3.412907367404E-01
    5780   6.838905999996E-01  4.786888177770E-01  3.418883211111E-01  2.486394115453E-01  4.784757666669E-01  3.416020128887E-01  4.782693144450E-01  3.413172499626E-01
    5781   6.839064666663E-01  4.787184155547E-01  3.419258062963E-01  2.486798791873E-01  4.785064166669E-01  3.416330595183E-01  4.783044911117E-01  3.413585376293E-01
    5782   6.839338999997E-01  4.787513188881E-01  3.419549647778E-01  2.487021276280E-01  4.785447144447E-01  3.416737480368E-01  4.783107455561E-01  3.413537788515E-01
    5783   6.839649999997E-01  4.787936844436E-01  3.420001008889E-01  2.487465485231E-01  4.785546244447E-01  3.416727399257E-01  4.782915955561E-01  3.413074749626E-01
    5784   6.839495333330E-01  4.787725755547E-01  3.419773897037E-01  2.487241389799E-01  4.785042733336E-01  3.416044257776E-01  4.782763244450E-01  3.412918757033E-01
    5785   6.838942999997E-01  4.786914899992E-01  3.418846798889E-01  2.486274076997E-01  4.784591022225E-01  3.415658288146E-01  4.782314677783E-01  3.412572784811E-01
    5786   6.838889999997E-01  4.786821222214E-01  3.418732346667E-01  2.486154195873E-01  4.784497544447E-01  3.415579284072E-01  4.782206911116E-01  3.412446394070E-01
    5787   6.838803333330E-01  4.786725599992E-01  3.418668394815E-01  2.486136463404E-01  4.784383966669E-01  3.415461641109E-01  4.782066444450E-01  3.412266554811E-01
    5788   6.838710666663E-01  4.786602955547E-01  3.418533056297E-01  2.485993631429E-01  4.784236388891E-01  3.415266929257E-01  4.782023544450E-01  3.412225478885E-01
    5789   6.838615333330E-01  4.786430622214E-01  3.418309530371E-01  2.485741071207E-01  4.784166200003E-01  3.415195241479E-01  4.781979877783E-01  3.412232069256E-01
    5790   6.838664666663E-01  4.786459466658E-01  3.418308431852E-01  2.485714885626E-01  4.784226466669E-01  3.415280026664E-01  4.782012100005E-01  3.412292375181E-01
    5791   6.838706333330E-01  4.786545988881E-01  3.418431731482E-01  2.485866963392E-01  4.784285588891E-01  3.415376862590E-01  4.782184400005E-01  3.412512031848E-01
    5792   6.838704999997E-01  4.786586122214E-01  3.418525696667E-01  2.486012883095E-01  4.784430433336E-01  3.415582509998E-01  4.782243622227E-01  3.412628708144E-01
    5793   6.838887333330E-01  4.786838799992E-01  3.418788201482E-01  2.486254978071E-01  4.784602300003E-01  3.415763667035E-01  4.782442855561E-01  3.412870487774E-01
    5794   6.838924333330E-01  4.786931722214E-01  3.418930287037E-01  2.486432010503E-01  4.784721322225E-01  3.415962725553E-01  4.782356822227E-01  3.412684372589E-01
    5795   6.838966999996E-01  4.787068299992E-01  3.419150647778E-01  2.486709827589E-01  4.784654011114E-01  3.415800544072E-01  4.782455422227E-01  3.412775606663E-01
    5796   6.838819666663E-01  4.786799722214E-01  3.418798484074E-01  2.486305930651E-01  4.784549177780E-01  3.415700107405E-01  4.782281622227E-01  3.412612918515E-01
    5797   6.838886333330E-01  4.786853344436E-01  3.418818089260E-01  2.486294095268E-01  4.784529833336E-01  3.415652416665E-01  4.782606588894E-01  3.413013973700E-01
    5798   6.838810666663E-01  4.786770399992E-01  3.418748931852E-01  2.486245346071E-01  4.784793355558E-01  3.416032614812E-01  4.782459200005E-01  3.412862842959E-01
    5799   6.839282666664E-01  4.787375066658E-01  3.419348258519E-01  2.486787276441E-01  4.784994044447E-01  3.416111951850E-01  4.783018322227E-01  3.413416734441E-01
    5800   6.839110333330E-01  4.787177811103E-01  3.419172964815E-01  2.486640272676E-01  4.785151555558E-01  3.416406109627E-01  4.782782388894E-01  3.413194401848E-01
    5801   6.839486999997E-01  4.787688255547E-01  3.419701141111E-01  2.487133069614E-01  4.785273744447E-01  3.416423605553E-01  4.783031644450E-01  3.413351036293E-01
    5802   6.839265999997E-01  4.787422333325E-01  3.419463491111E-01  2.486944377700E-01  4.785128455558E-01  3.416316765553E-01  4.782843311116E-01  3.413170542219E-01
    5803   6.839253333330E-01  4.787396155547E-01  3.419417430371E-01  2.486875154688E-01  4.785054988891E-01  3.416192529998E-01  4.782647611116E-01  3.412881101848E-01
    5804   6.839187999996E-01  4.787264422214E-01  3.419242935556E-01  2.486679668466E-01  4.784799088891E-01  3.415849188146E-01  4.782428100005E-01  3.412600332219E-01
    5805   6.838936999996E-01  4.786893388880E-01  3.418827034445E-01  2.486261539762E-01  4.784476022225E-01  3.415511945183E-01  4.782266055561E-01  3.412505997404E-01
    5806   6.838752999997E-01  4.786623811103E-01  3.418535107778E-01  2.485983843046E-01  4.784357900003E-01  3.415449911479E-01  4.782342633339E-01  3.412736612219E-01
    5807   6.838767666663E-01  4.786657699992E-01  3.418586926297E-01  2.486051967663E-01  4.784592266669E-01  3.415803304442E-01  4.782578822228E-01  3.413093349626E-01
    5808   6.839069999996E-01  4.787094622214E-01  3.419092160000E-01  2.486592593281E-01  4.785028455558E-01  3.416306865553E-01  4.782895733338E-01  3.413412816293E-01
    5809   6.839347333330E-01  4.787531422214E-01  3.419596372593E-01  2.487105647947E-01  4.785353400002E-01  3.416636585183E-01  4.782946111116E-01  3.413352971848E-01
    5810   6.839488333330E-01  4.787730455547E-01  3.419825131482E-01  2.487352761688E-01  4.785266388891E-01  3.416461448516E-01  4.783170544450E-01  3.413652056663E-01
    5811   6.839201333330E-01  4.787358888881E-01  3.419450257037E-01  2.487004305873E-01  4.785217733336E-01  3.416576216294E-01  4.782968888894E-01  3.413523166663E-01
    5812   6.839359999997E-01  4.787634444436E-01  3.419810695556E-01  2.487417987750E-01  4.785330466669E-01  3.416678588146E-01  4.782791866672E-01  3.413189268885E-01
    5813   6.839308666664E-01  4.787594399992E-01  3.419795809630E-01  2.487425687404E-01  4.785009088891E-01  3.416238671109E-01  4.782795511116E-01  3.413260040737E-01
    5814   6.838874999997E-01  4.786972122214E-01  3.419120921111E-01  2.486768549318E-01  4.784712333336E-01  3.416076204442E-01  4.782344077783E-01  3.412830669256E-01
    5815   6.838854999997E-01  4.787008433325E-01  3.419222756667E-01  2.486920910848E-01  4.784588211114E-01  3.415904951479E-01  4.782182266672E-01  3.412599469626E-01
    5816   6.838657333330E-01  4.786724822214E-01  3.418915979260E-01  2.486624469355E-01  4.784271777780E-01  3.415541635553E-01  4.782011144450E-01  3.412415301848E-01
    5817   6.838420999997E-01  4.786374099992E-01  3.418523690000E-01  2.486235118478E-01  4.784060088892E-01  3.415320933331E-01  4.781834644450E-01  3.412324628885E-01
    5818   6.838405666663E-01  4.786300455547E-01  3.418386270741E-01  2.486042696355E-01  4.784024188891E-01  3.415316601850E-01  4.781713555561E-01  3.412158222959E-01
    5819   6.838373999997E-01  4.786316288881E-01  3.418462593334E-01  2.486171451577E-01  4.783959055558E-01  3.415237240368E-01  4.781817233339E-01  3.412332612959E-01
    5820   6.838258666664E-01  4.786153777770E-01  3.418289789630E-01  2.486003514268E-01  4.783968411114E-01  3.415322664813E-01  4.781565688894E-01  3.412061772589E-01
    5821   6.838375333330E-01  4.786343533325E-01  3.418512843704E-01  2.486229689848E-01  4.783893922225E-01  3.415185532961E-01  4.781556322227E-01  3.411974175181E-01
    5822   6.838101333330E-01  4.786001111103E-01  3.418193041482E-01  2.485962229676E-01  4.783619422225E-01  3.414918143701E-01  4.781413833339E-01  3.411903712218E-01
    5823   6.837960666663E-01  4.785784755547E-01  3.417940871852E-01  2.485698256836E-01  4.783533033336E-01  3.414860453701E-01  4.781385355561E-01  3.411889798515E-01
    5824   6.838002666663E-01  4.785834599992E-01  3.417984767408E-01  2.485731116367E-01  4.783636277780E-01  3.414941280368E-01  4.781545744450E-01  3.412050804070E-01
    5825   6.838167333329E-01  4.786002488881E-01  3.418096297037E-01  2.485776560095E-01  4.783867700002E-01  3.415142669257E-01  4.781648344450E-01  3.412136395182E-01
    5826   6.838422999996E-01  4.786294011103E-01  3.418340852223E-01  2.485952766972E-01  4.784029366669E-01  3.415269616664E-01  4.781840077783E-01  3.412314801848E-01
    5827   6.838417999996E-01  4.786325733325E-01  3.418407731111E-01  2.486042114811E-01  4.784090955558E-01  3.415388299998E-01  4.781717155561E-01  3.412200282219E-01
    5828   6.838451999996E-01  4.786414177770E-01  3.418549908889E-01  2.486232671009E-01  4.783991655558E-01  3.415292127775E-01  4.781662044450E-01  3.412084785922E-01
    5829   6.838167999996E-01  4.786121088881E-01  3.418327884445E-01  2.486088985799E-01  4.783737477780E-01  3.415041946294E-01  4.781695155561E-01  3.412230948145E-01
    5830   6.838036666663E-01  4.785915244436E-01  3.418075136297E-01  2.485809446120E-01  4.783813922225E-01  3.415180640368E-01  4.781595555561E-01  3.412141273330E-01
    5831   6.838325999996E-01  4.786271111103E-01  3.418405255556E-01  2.486080808194E-01  4.783998922225E-01  3.415288807775E-01  4.781663011116E-01  3.412123796663E-01
    5832   6.838345999996E-01  4.786289955547E-01  3.418405773334E-01  2.486054895947E-01  4.783912888891E-01  3.415181146665E-01  4.781702811116E-01  3.412189149256E-01
    5833   6.838179999996E-01  4.786090999992E-01  3.418236264445E-01  2.485936527034E-01  4.783836100002E-01  3.415180274442E-01  4.781573566672E-01  3.412030944070E-01
    5834   6.838185666663E-01  4.786143633325E-01  3.418327870741E-01  2.486052949071E-01  4.783830000002E-01  3.415105007405E-01  4.781781666672E-01  3.412285230367E-01
    5835   6.838199666663E-01  4.786074455547E-01  3.418165464075E-01  2.485815506577E-01  4.783974077780E-01  3.415270108516E-01  4.781816777783E-01  3.412341579996E-01
    5836   6.838499999996E-01  4.786432422214E-01  3.418495440000E-01  2.486090588021E-01  4.784223777780E-01  3.415494071850E-01  4.781842888894E-01  3.412232853330E-01
    5837   6.838589333330E-01  4.786573355547E-01  3.418664534815E-01  2.486269689799E-01  4.784151188891E-01  3.415343508516E-01  4.781969688894E-01  3.412394098515E-01
    5838   6.838388999997E-01  4.786294877770E-01  3.418362176667E-01  2.485970021713E-01  4.784066711114E-01  3.415346925183E-01  4.781905566672E-01  3.412356748515E-01
    5839   6.838441999997E-01  4.786404022214E-01  3.418518388889E-01  2.486162097206E-01  4.784190133336E-01  3.415454265183E-01  4.781771022227E-01  3.412143019256E-01
    5840   6.838588333330E-01  4.786537233325E-01  3.418596269260E-01  2.486181639145E-01  4.784074777780E-01  3.415222940739E-01  4.781915033338E-01  3.412246714441E-01
    5841   6.838327999996E-01  4.786166755547E-01  3.418204611112E-01  2.485818404688E-01  4.783957077780E-01  3.415156009257E-01  4.781689733338E-01  3.412028822219E-01
