     169   4.254713666655E-01  2.049093900004E-01  1.062037906291E-01  5.818406449258E-02  2.047980733333E-01  1.061041302219E-01  2.046773244445E-01  1.059948526664E-01
     170   4.257574999989E-01  2.051674188893E-01  1.063894076662E-01  5.831039190245E-02  2.050441833333E-01  1.062773527034E-01  2.049173233333E-01  1.061610145553E-01
     171   4.260228999988E-01  2.054029700004E-01  1.065574874440E-01  5.842493324072E-02  2.052729588889E-01  1.064378140367E-01  2.051405911111E-01  1.063113467405E-01
     172   4.262705333322E-01  2.056243755559E-01  1.067139437032E-01  5.852957582467E-02  2.054886722222E-01  1.065840052960E-01  2.053871866667E-01  1.064969384442E-01
     173   4.265148333322E-01  2.058337344448E-01  1.068548355921E-01  5.861836023825E-02  2.057292800000E-01  1.067644828145E-01  2.056183966667E-01  1.066615812219E-01
     174   4.268104666655E-01  2.061074177782E-01  1.070564594069E-01  5.875906404937E-02  2.059935744444E-01  1.069506070737E-01  2.058564866667E-01  1.068235497034E-01
     175   4.271017333322E-01  2.063619888893E-01  1.072349108143E-01  5.887758306912E-02  2.062215500000E-01  1.071041516663E-01  2.060925111111E-01  1.069790984442E-01
     176   4.273292666655E-01  2.065642666671E-01  1.073766871847E-01  5.897163063702E-02  2.064308333333E-01  1.072468413330E-01  2.062947111111E-01  1.071221080738E-01
     177   4.275797333322E-01  2.067809800004E-01  1.075200965921E-01  5.905827619999E-02  2.066409211111E-01  1.073912934441E-01  2.065053622222E-01  1.072644639257E-01
     178   4.278004999988E-01  2.069834233337E-01  1.076647165551E-01  5.915491716665E-02  2.068436833333E-01  1.075332656663E-01  2.067075077778E-01  1.074071389997E-01
     179   4.280315333322E-01  2.071862866671E-01  1.078054059254E-01  5.924710246665E-02  2.070473977778E-01  1.076763607404E-01  2.069334111111E-01  1.075693967405E-01
     180   4.282645999988E-01  2.073914911115E-01  1.079503322217E-01  5.934419694566E-02  2.072737744444E-01  1.078395686293E-01  2.071462711111E-01  1.077213018516E-01
     181   4.285464333321E-01  2.076386566671E-01  1.081225062588E-01  5.945779560369E-02  2.075080233333E-01  1.080006819626E-01  2.073770011111E-01  1.078823342590E-01
     182   4.287947666655E-01  2.078604388893E-01  1.082784997402E-01  5.956119854690E-02  2.077266633333E-01  1.081574655922E-01  2.075810988889E-01  1.080200947775E-01
     183   4.290326666655E-01  2.080773422226E-01  1.084369591847E-01  5.967150532838E-02  2.079284011111E-01  1.082958948515E-01  2.078095066666E-01  1.081941717775E-01
     184   4.292478333322E-01  2.082630055560E-01  1.085646931477E-01  5.975540985801E-02  2.081419633333E-01  1.084605818885E-01  2.079997277778E-01  1.083290498145E-01
     185   4.295003999988E-01  2.085051577782E-01  1.087486951106E-01  5.988663381974E-02  2.083592522222E-01  1.086133243330E-01  2.082146477778E-01  1.084769085553E-01
     186   4.297107333322E-01  2.086964022226E-01  1.088852050365E-01  5.997829255060E-02  2.085487433333E-01  1.087457864811E-01  2.084011888889E-01  1.086051865923E-01
     187   4.299271333321E-01  2.088849200004E-01  1.090163488143E-01  6.006582668147E-02  2.087337244444E-01  1.088718434071E-01  2.086000366667E-01  1.087527879627E-01
     188   4.301351333321E-01  2.090667822226E-01  1.091403625921E-01  6.014476205431E-02  2.089294000000E-01  1.090174744441E-01  2.087677844444E-01  1.088662251849E-01
     189   4.303592999988E-01  2.092763855560E-01  1.092968427773E-01  6.025563130246E-02  2.091102500000E-01  1.091408028515E-01  2.089590866667E-01  1.090040662220E-01
     190   4.305334666654E-01  2.094291755560E-01  1.094041702958E-01  6.032769729134E-02  2.092745811111E-01  1.092637754441E-01  2.091285544444E-01  1.091303267775E-01
     191   4.307166999988E-01  2.096053188893E-01  1.095353787773E-01  6.041907549505E-02  2.094563888889E-01  1.093987019256E-01  2.093012955555E-01  1.092532313331E-01
     192   4.309223666655E-01  2.097923900004E-01  1.096718197402E-01  6.051426883332E-02  2.096342988889E-01  1.095230807774E-01  2.094735288889E-01  1.093730523701E-01
     193   4.311125666655E-01  2.099606366671E-01  1.097902337402E-01  6.059362439628E-02  2.097971200000E-01  1.096372739997E-01  2.096455011111E-01  1.094947181849E-01
     194   4.312860333321E-01  2.101184011115E-01  1.099026015921E-01  6.066972875678E-02  2.099636388889E-01  1.097565489997E-01  2.098059777777E-01  1.096062628145E-01
     195   4.314854666654E-01  2.102945044448E-01  1.100261118514E-01  6.075146953826E-02  2.101328766666E-01  1.098716128515E-01  2.099558411111E-01  1.097045866294E-01
     196   4.316707333321E-01  2.104565600004E-01  1.101367750365E-01  6.082213383702E-02  2.102770155555E-01  1.099671484441E-01  2.101432366666E-01  1.098451545553E-01
     197   4.318097666655E-01  2.105830522226E-01  1.102250664069E-01  6.087957645801E-02  2.104463066666E-01  1.101001094811E-01  2.102768755555E-01  1.099391983701E-01
     198   4.320383666654E-01  2.107953722226E-01  1.103805137402E-01  6.098650739134E-02  2.106224800000E-01  1.102159063700E-01  2.104579044444E-01  1.100568354071E-01
     199   4.321987999988E-01  2.109360355560E-01  1.104770591106E-01  6.104849784690E-02  2.107674766666E-01  1.103137818885E-01  2.106135488888E-01  1.101682907405E-01
     200   4.323718666655E-01  2.110840155560E-01  1.105751356291E-01  6.110929449134E-02  2.109268044444E-01  1.104261024441E-01  2.107670111111E-01  1.102721792590E-01
     201   4.325628333321E-01  2.112560588893E-01  1.106955662588E-01  6.118857959135E-02  2.110924566666E-01  1.105378183330E-01  2.108956155555E-01  1.103505662219E-01
     202   4.327495999988E-01  2.114151488893E-01  1.108028866662E-01  6.125750426912E-02  2.112147522222E-01  1.106118848515E-01  2.110414344444E-01  1.104474977405E-01
     203   4.328504999988E-01  2.115010477782E-01  1.108604874439E-01  6.129526334196E-02  2.113243866666E-01  1.106926281478E-01  2.111698111111E-01  1.105493179256E-01
     204   4.330081333321E-01  2.116348533337E-01  1.109532117032E-01  6.135802924443E-02  2.114763977777E-01  1.108059237774E-01  2.112955400000E-01  1.106335077775E-01
     205   4.331887666654E-01  2.118038011115E-01  1.110762744069E-01  6.144210121603E-02  2.116183855555E-01  1.108992653700E-01  2.114641533333E-01  1.107544799997E-01
     206   4.333182333321E-01  2.119193122226E-01  1.111552278143E-01  6.149252448023E-02  2.117621144444E-01  1.110072321108E-01  2.115763877777E-01  1.108274902590E-01
     207   4.335115999988E-01  2.120918733337E-01  1.112782071106E-01  6.157576874813E-02  2.119026377777E-01  1.110945911848E-01  2.117383555555E-01  1.109405388145E-01
     208   4.336447666654E-01  2.121996211115E-01  1.113472186291E-01  6.161820787530E-02  2.120316299999E-01  1.111893216663E-01  2.118597366666E-01  1.110209301849E-01
     209   4.338075999988E-01  2.123508866671E-01  1.114558544440E-01  6.169187371110E-02  2.121746477777E-01  1.112827718885E-01  2.119944844444E-01  1.111144548886E-01
     210   4.339696666654E-01  2.124861222226E-01  1.115417334069E-01  6.174105610616E-02  2.123025833333E-01  1.113697981108E-01  2.121366944444E-01  1.112139106294E-01
     211   4.340974666654E-01  2.126065844449E-01  1.116293158514E-01  6.180140965677E-02  2.124369055555E-01  1.114693567774E-01  2.122636566666E-01  1.113038570738E-01
     212   4.342577666654E-01  2.127542655560E-01  1.117348528514E-01  6.187218439875E-02  2.125766099999E-01  1.115644304811E-01  2.123973355555E-01  1.113892367405E-01
     213   4.344142999988E-01  2.128873455560E-01  1.118257089995E-01  6.193116515431E-02  2.127040577777E-01  1.116462078515E-01  2.125370288888E-01  1.114903313331E-01
     214   4.345632333321E-01  2.130085900004E-01  1.119028413699E-01  6.197647766295E-02  2.128367655555E-01  1.117420010737E-01  2.126610999999E-01  1.115753582219E-01
     215   4.347194999987E-01  2.131523100004E-01  1.120076785551E-01  6.204886301110E-02  2.129736744444E-01  1.118380077404E-01  2.127892988888E-01  1.116631462590E-01
     216   4.348645333321E-01  2.132828822226E-01  1.120997130365E-01  6.211159546912E-02  2.130953366666E-01  1.119212374441E-01  2.129241733333E-01  1.117570097034E-01
     217   4.349938999987E-01  2.133967255560E-01  1.121792923328E-01  6.216515203579E-02  2.132215844444E-01  1.120106482960E-01  2.130621122222E-01  1.118655329256E-01
     218   4.351545333321E-01  2.135334066671E-01  1.122723628143E-01  6.222601705924E-02  2.133701422221E-01  1.121232614811E-01  2.132071111110E-01  1.119706791849E-01
     219   4.353216999987E-01  2.136951988893E-01  1.123958738884E-01  6.231563377653E-02  2.135283455555E-01  1.122391525552E-01  2.133409899999E-01  1.120625719627E-01
     220   4.354911333321E-01  2.138503888893E-01  1.125082743699E-01  6.239279647653E-02  2.136594466666E-01  1.123279305182E-01  2.134691999999E-01  1.121455425182E-01
     221   4.356019333321E-01  2.139565000004E-01  1.125850852588E-01  6.244439474813E-02  2.137616099999E-01  1.123978118145E-01  2.135763177777E-01  1.122206559256E-01
     222   4.357149333321E-01  2.140538066671E-01  1.126509174810E-01  6.248624105925E-02  2.138653133333E-01  1.124701491108E-01  2.136697055555E-01  1.122847734442E-01
     223   4.358428666654E-01  2.141655666671E-01  1.127274242958E-01  6.253590619999E-02  2.139659966666E-01  1.125378109997E-01  2.137837055555E-01  1.123673067034E-01
     224   4.359414333321E-01  2.142554011115E-01  1.127909304810E-01  6.257891717159E-02  2.140694688888E-01  1.126164485182E-01  2.138767466666E-01  1.124281574812E-01
     225   4.360626333321E-01  2.143718144449E-01  1.128768867032E-01  6.263836561603E-02  2.141752088888E-01  1.126842861478E-01  2.139915755555E-01  1.125055758516E-01
     226   4.361792999987E-01  2.144666944449E-01  1.129355605551E-01  6.267041611973E-02  2.142790433332E-01  1.127524499626E-01  2.140958688888E-01  1.125815940738E-01
     227   4.363139999987E-01  2.145811555560E-01  1.130098566662E-01  6.271483809875E-02  2.143936588888E-01  1.128343434441E-01  2.142117377777E-01  1.126611448886E-01
     228   4.364334333321E-01  2.146956522226E-01  1.130952418143E-01  6.277528922837E-02  2.145097422221E-01  1.129176437774E-01  2.143119855555E-01  1.127295458145E-01
     229   4.365635666654E-01  2.148131611115E-01  1.131776959625E-01  6.282952561603E-02  2.146123433333E-01  1.129862144071E-01  2.144100655555E-01  1.127909564071E-01
     230   4.366605666654E-01  2.149006788893E-01  1.132391137402E-01  6.287064897652E-02  2.146954511110E-01  1.130405202219E-01  2.145269977777E-01  1.128834997034E-01
     231   4.367504666654E-01  2.149795888893E-01  1.132901274069E-01  6.290058829874E-02  2.148081177777E-01  1.131298082960E-01  2.146205377777E-01  1.129531709627E-01
     232   4.369039333321E-01  2.151257577782E-01  1.133985234810E-01  6.297627451602E-02  2.149337655555E-01  1.132169028515E-01  2.147567633332E-01  1.130529738145E-01
     233   4.370132333321E-01  2.152303411115E-01  1.134745182588E-01  6.302702938639E-02  2.150500388888E-01  1.133069846293E-01  2.148514955555E-01  1.131183951849E-01
     234   4.371455333321E-01  2.153584288893E-01  1.135719185921E-01  6.309669312837E-02  2.151560344444E-01  1.133790965552E-01  2.149542144444E-01  1.131884169997E-01
     235   4.372405333321E-01  2.154435688893E-01  1.136324065921E-01  6.313729067651E-02  2.152377166666E-01  1.134373637404E-01  2.150410355555E-01  1.132467902219E-01
     236   4.373216666654E-01  2.155213600004E-01  1.136891229625E-01  6.317564982219E-02  2.153214377777E-01  1.134951882960E-01  2.151121833332E-01  1.132913581849E-01
     237   4.374266999987E-01  2.156112833338E-01  1.137476689995E-01  6.321109954441E-02  2.153977155555E-01  1.135391098515E-01  2.151996622221E-01  1.133481967405E-01
     238   4.375016999987E-01  2.156731811116E-01  1.137842254439E-01  6.322924374194E-02  2.154713144444E-01  1.135890606293E-01  2.152684433332E-01  1.133993688516E-01
     239   4.375998333320E-01  2.157591366671E-01  1.138413429254E-01  6.326448105552E-02  2.155528166666E-01  1.136479390737E-01  2.153546433332E-01  1.134612615182E-01
     240   4.376756666654E-01  2.158367044449E-01  1.139014889625E-01  6.330905334565E-02  2.156353888888E-01  1.137112550367E-01  2.154254422221E-01  1.135146308145E-01
     241   4.377680999987E-01  2.159241500004E-01  1.139661554439E-01  6.335444619626E-02  2.157092511110E-01  1.137642999256E-01  2.155474455555E-01  1.136125943331E-01
     242   4.378257333321E-01  2.159835777782E-01  1.140128330365E-01  6.338941176787E-02  2.158185333332E-01  1.138577739997E-01  2.156192966666E-01  1.136691489257E-01
     243   4.379962333320E-01  2.161430077782E-01  1.141302364810E-01  6.347147209749E-02  2.159403866666E-01  1.139380554811E-01  2.157426833332E-01  1.137479141108E-01
     244   4.380887999987E-01  2.162276044449E-01  1.141923355551E-01  6.351624056786E-02  2.160260011110E-01  1.139981706293E-01  2.158163388888E-01  1.137967769997E-01
     245   4.381842999987E-01  2.163133411115E-01  1.142508767773E-01  6.355349722342E-02  2.161000633332E-01  1.140456637404E-01  2.158827411110E-01  1.138373932219E-01
     246   4.382557333320E-01  2.163766866671E-01  1.142936103699E-01  6.358156701477E-02  2.161548044444E-01  1.140806185923E-01  2.159532299999E-01  1.138838727034E-01
     247   4.383058333320E-01  2.164232144449E-01  1.143251249254E-01  6.360161235675E-02  2.162181177777E-01  1.141245264441E-01  2.160167255555E-01  1.139354024812E-01
     248   4.384042666654E-01  2.165039777782E-01  1.143753894069E-01  6.362999987156E-02  2.162987966666E-01  1.141822544071E-01  2.161045644443E-01  1.139984454071E-01
     249   4.384849666654E-01  2.165840411116E-01  1.144367212958E-01  6.367479318638E-02  2.163853522221E-01  1.142482713700E-01  2.162005666666E-01  1.140755228145E-01
     250   4.385830666654E-01  2.166762555560E-01  1.145045409625E-01  6.372250625428E-02  2.164880544443E-01  1.143280132960E-01  2.162928266666E-01  1.141454015553E-01
     251   4.386999333320E-01  2.167902600004E-01  1.145908428143E-01  6.378447819995E-02  2.165916422221E-01  1.144045123700E-01  2.163935711110E-01  1.142141093331E-01
     252   4.387953666654E-01  2.168835188893E-01  1.146626775180E-01  6.383758515427E-02  2.166824766666E-01  1.144688721108E-01  2.164781744443E-01  1.142672984071E-01
     253   4.388915999987E-01  2.169727444449E-01  1.147236159995E-01  6.387559937526E-02  2.167635722221E-01  1.145168395182E-01  2.165619255555E-01  1.143255437405E-01
     254   4.389839666654E-01  2.170447900004E-01  1.147648215180E-01  6.389596118884E-02  2.168395199999E-01  1.145695252589E-01  2.166316844443E-01  1.143697448886E-01
     255   4.390662666654E-01  2.171252511116E-01  1.148235556291E-01  6.393582081230E-02  2.169136577777E-01  1.146196406663E-01  2.166807211110E-01  1.143953508516E-01
     256   4.391411666654E-01  2.171924655560E-01  1.148692041847E-01  6.396467866538E-02  2.169560588888E-01  1.146409425552E-01  2.167414422221E-01  1.144317597034E-01
     257   4.391612333320E-01  2.172102366671E-01  1.148786133699E-01  6.396800995180E-02  2.169928222221E-01  1.146663064441E-01  2.167727144443E-01  1.144533704812E-01
     258   4.392269666653E-01  2.172664033338E-01  1.149119892958E-01  6.398519554439E-02  2.170427477777E-01  1.146951764811E-01  2.168519611110E-01  1.145156092960E-01
     259   4.392746333320E-01  2.173097477782E-01  1.149383435921E-01  6.399924811970E-02  2.171156333332E-01  1.147550794811E-01  2.169135499999E-01  1.145650672219E-01
     260   4.393775666654E-01  2.174116566671E-01  1.150149061847E-01  6.405305967772E-02  2.172057944443E-01  1.148207362589E-01  2.170014333332E-01  1.146253689627E-01
     261   4.394564999987E-01  2.174913255560E-01  1.150760661106E-01  6.409631461353E-02  2.172832844443E-01  1.148767931848E-01  2.170622433332E-01  1.146599898145E-01
     262   4.395375333320E-01  2.175650400004E-01  1.151283872588E-01  6.413190757031E-02  2.173399677777E-01  1.149073604071E-01  2.171207022221E-01  1.147000011108E-01
     263   4.395891666653E-01  2.176052011116E-01  1.151486241847E-01  6.413897171970E-02  2.173817555554E-01  1.149369115552E-01  2.171683388888E-01  1.147294908516E-01
     264   4.396336666654E-01  2.176494888893E-01  1.151836151847E-01  6.416616855797E-02  2.174324433332E-01  1.149721319626E-01  2.172378955554E-01  1.147922046664E-01
     265   4.396998999987E-01  2.177055633338E-01  1.152179061106E-01  6.418431865550E-02  2.175080544443E-01  1.150347443330E-01  2.173085655554E-01  1.148464122590E-01
