     673   2.320586000000E-01  7.247762800001E-02  2.543062856000E-02  9.701194993599E-03  7.239320800000E-02  2.537870448000E-02  7.232012000000E-02  2.533359808000E-02
     674   2.319632000000E-01  7.243748000001E-02  2.541120608000E-02  9.690841423999E-03  7.236432800000E-02  2.536597520000E-02  7.229876400000E-02  2.533109592000E-02
     675   2.319172000000E-01  7.242023200001E-02  2.540200576000E-02  9.684410915199E-03  7.235480000000E-02  2.536718768000E-02  7.227006800000E-02  2.531733432000E-02
     676   2.318636000000E-01  7.241839200001E-02  2.540834912000E-02  9.689230108799E-03  7.233306800000E-02  2.535810904000E-02  7.225920400000E-02  2.531398712000E-02
     677   2.317620000000E-01  7.237608800001E-02  2.539133760000E-02  9.682592643199E-03  7.230156000000E-02  2.534671744000E-02  7.222538000000E-02  2.529962216000E-02
     678   2.317058000000E-01  7.235522800001E-02  2.538265880000E-02  9.678920017599E-03  7.227812400000E-02  2.533493544000E-02  7.219954000000E-02  2.528856376000E-02
     679   2.316476000000E-01  7.232906400001E-02  2.536951328000E-02  9.671675529599E-03  7.225036000000E-02  2.532299952000E-02  7.217661200000E-02  2.527929208000E-02
     680   2.315634000000E-01  7.230045200001E-02  2.535834696000E-02  9.667101223999E-03  7.222575200000E-02  2.531396784000E-02  7.213934400000E-02  2.526311168000E-02
     681   2.315002000000E-01  7.227904400001E-02  2.535022072000E-02  9.664624903999E-03  7.219211200000E-02  2.529893312000E-02  7.212175600000E-02  2.525886840000E-02
     682   2.313906000000E-01  7.223263600001E-02  2.533114344000E-02  9.657405668799E-03  7.216188400000E-02  2.529071304000E-02  7.210686400000E-02  2.525825968000E-02
     683   2.313368000000E-01  7.222009600001E-02  2.532906512000E-02  9.657960505599E-03  7.216506800000E-02  2.529662568000E-02  7.209314000000E-02  2.525360296000E-02
     684   2.313526000000E-01  7.223855600001E-02  2.533904968000E-02  9.662487147199E-03  7.216661200000E-02  2.529604168000E-02  7.209845600000E-02  2.525579360000E-02
     685   2.313046000000E-01  7.222266000001E-02  2.533297384000E-02  9.660094612799E-03  7.215415600000E-02  2.529236104000E-02  7.207078400000E-02  2.524392160000E-02
     686   2.312734000000E-01  7.221320400001E-02  2.533014088000E-02  9.660252494399E-03  7.212988800000E-02  2.528160912000E-02  7.205307200000E-02  2.523345376000E-02
     687   2.311882000000E-01  7.217515600001E-02  2.531590552000E-02  9.656539739199E-03  7.209809600000E-02  2.526738688000E-02  7.202496800000E-02  2.522657792000E-02
     688   2.311304000000E-01  7.215113600001E-02  2.530236464000E-02  9.648419820799E-03  7.207791600000E-02  2.526143944000E-02  7.201807200000E-02  2.522624272000E-02
     689   2.310684000000E-01  7.213239200001E-02  2.529911184000E-02  9.649100124799E-03  7.207231200000E-02  2.526360064000E-02  7.199271600000E-02  2.521302344000E-02
     690   2.310530000000E-01  7.213978800001E-02  2.530389560000E-02  9.650876183999E-03  7.205998000000E-02  2.525313848000E-02  7.198654400000E-02  2.521116592000E-02
     691   2.309848000000E-01  7.210825600001E-02  2.528620768000E-02  9.640136819199E-03  7.203563600000E-02  2.524470200000E-02  7.194948000000E-02  2.518927952000E-02
     692   2.309306000000E-01  7.209156400001E-02  2.528234552000E-02  9.640399959999E-03  7.200506000000E-02  2.522660504000E-02  7.192928000000E-02  2.518553584000E-02
     693   2.308388000000E-01  7.204656000001E-02  2.525698448000E-02  9.625607039999E-03  7.197066400000E-02  2.521581072000E-02  7.191314800000E-02  2.518842216000E-02
     694   2.307540000000E-01  7.202188800001E-02  2.525313216000E-02  9.627891820799E-03  7.196428800000E-02  2.522573760000E-02  7.190373200000E-02  2.519368968000E-02
     695   2.307306000000E-01  7.203534800001E-02  2.527061160000E-02  9.641664353599E-03  7.197493200000E-02  2.523865144000E-02  7.191034000000E-02  2.519928136000E-02
     696   2.307092000000E-01  7.204308800001E-02  2.528116832000E-02  9.650547699199E-03  7.197818000000E-02  2.524158792000E-02  7.190101600000E-02  2.519271152000E-02
     697   2.306746000000E-01  7.204232400001E-02  2.528052376000E-02  9.647805518399E-03  7.196407200000E-02  2.523099472000E-02  7.188082000000E-02  2.517717480000E-02
     698   2.306202000000E-01  7.201444400001E-02  2.526471960000E-02  9.639628759999E-03  7.193024800001E-02  2.521022576000E-02  7.184176000000E-02  2.515378480000E-02
     699   2.305448000000E-01  7.197308800001E-02  2.524084688000E-02  9.626052985599E-03  7.188466800000E-02  2.518429992000E-02  7.179727600000E-02  2.513184424000E-02
     700   2.304552000000E-01  7.192550400001E-02  2.521487088000E-02  9.611982239999E-03  7.183706000000E-02  2.516169640000E-02  7.177488400000E-02  2.512871480000E-02
     701   2.303552000000E-01  7.187623200001E-02  2.519326688000E-02  9.603585859199E-03  7.181374400000E-02  2.515988640000E-02  7.173818000000E-02  2.511241624000E-02
     702   2.303182000000E-01  7.187866800001E-02  2.520121672000E-02  9.609392471999E-03  7.180230400000E-02  2.515324640000E-02  7.174617600000E-02  2.512290304000E-02
     703   2.302696000000E-01  7.185321600001E-02  2.518711984000E-02  9.601694687999E-03  7.179700400000E-02  2.515657784000E-02  7.173410000000E-02  2.512339656000E-02
     704   2.302588000000E-01  7.186892000001E-02  2.519955856000E-02  9.608882979199E-03  7.180573200000E-02  2.516604280000E-02  7.173425200000E-02  2.513020424000E-02
     705   2.302152000000E-01  7.187069600001E-02  2.520747552000E-02  9.614489743999E-03  7.179870400000E-02  2.517135376000E-02  7.173084000000E-02  2.513085232000E-02
     706   2.301262000000E-01  7.185352400001E-02  2.521107592000E-02  9.621652327999E-03  7.178418400000E-02  2.516958288000E-02  7.170390800000E-02  2.512100888000E-02
     707   2.300816000000E-01  7.184201600001E-02  2.520684224000E-02  9.619123366399E-03  7.176184000000E-02  2.515817728000E-02  7.169140400000E-02  2.511627000000E-02
     708   2.300028000000E-01  7.180906400001E-02  2.519172960000E-02  9.612587311999E-03  7.173882800000E-02  2.514981896000E-02  7.167569200000E-02  2.511053352000E-02
     709   2.299530000000E-01  7.179514800001E-02  2.518636488000E-02  9.610486007999E-03  7.173065600000E-02  2.514619472000E-02  7.165059600000E-02  2.509737784000E-02
     710   2.299412000000E-01  7.179444000001E-02  2.518446800000E-02  9.608486428799E-03  7.171426800000E-02  2.513555320000E-02  7.163250400000E-02  2.509012960000E-02
     711   2.298718000000E-01  7.176119600001E-02  2.516879512000E-02  9.600909022399E-03  7.167930400000E-02  2.512325536000E-02  7.162815200000E-02  2.509505232000E-02
     712   2.297628000000E-01  7.172536800001E-02  2.515872480000E-02  9.598864694399E-03  7.167372400000E-02  2.513014360000E-02  7.159622000000E-02  2.508452408000E-02
     713   2.297634000000E-01  7.175007600001E-02  2.517409128000E-02  9.605726615999E-03  7.167239600000E-02  2.512837496000E-02  7.159280800000E-02  2.507750992000E-02
     714   2.296964000000E-01  7.172148800001E-02  2.516327168000E-02  9.601985561599E-03  7.164199600000E-02  2.511227336000E-02  7.155244000000E-02  2.505382832000E-02
     715   2.296276000000E-01  7.168952000001E-02  2.514451552000E-02  9.590749299199E-03  7.160018800000E-02  2.508620120000E-02  7.151937200000E-02  2.504033624000E-02
     716   2.295334000000E-01  7.163900400001E-02  2.511511576000E-02  9.573040113599E-03  7.155732000000E-02  2.506861632000E-02  7.149270800000E-02  2.502948136000E-02
     717   2.294396000000E-01  7.160393600001E-02  2.510375696000E-02  9.570545100799E-03  7.153887200000E-02  2.506435824000E-02  7.146578000000E-02  2.501800200000E-02
     718   2.294192000000E-01  7.160074400001E-02  2.510241728000E-02  9.570085903999E-03  7.152721200000E-02  2.505573368000E-02  7.147018400000E-02  2.502296480000E-02
     719   2.293680000000E-01  7.158066400001E-02  2.509023120000E-02  9.561191555199E-03  7.152290800000E-02  2.505703064000E-02  7.143468800000E-02  2.500011648000E-02
     720   2.293686000000E-01  7.159208400001E-02  2.509833768000E-02  9.566349172799E-03  7.150285200000E-02  2.504069640000E-02  7.142401600000E-02  2.499410832000E-02
     721   2.292626000000E-01  7.154150000001E-02  2.506997432000E-02  9.549593412799E-03  7.146241200000E-02  2.502316392000E-02  7.138676000000E-02  2.497919424000E-02
     722   2.291888000000E-01  7.151065600001E-02  2.505770816000E-02  9.544530265599E-03  7.143486800000E-02  2.501361752000E-02  7.135735600000E-02  2.496937384000E-02
     723   2.291110000000E-01  7.148638000001E-02  2.504939896000E-02  9.541187550399E-03  7.140844800000E-02  2.500486416000E-02  7.130827600000E-02  2.494401880000E-02
     724   2.290306000000E-01  7.145793200001E-02  2.504054056000E-02  9.538631748799E-03  7.135731200000E-02  2.497929216000E-02  7.128977600000E-02  2.494225024000E-02
     725   2.288792000000E-01  7.138428800001E-02  2.500660784000E-02  9.523056761599E-03  7.131635600000E-02  2.496915560000E-02  7.123961200000E-02  2.492294024000E-02
     726   2.288306000000E-01  7.137610800001E-02  2.500856696000E-02  9.526451659199E-03  7.129883200000E-02  2.496199056000E-02  7.122605600000E-02  2.492169312000E-02
     727   2.287586000000E-01  7.134890000001E-02  2.499666872000E-02  9.520613998399E-03  7.127659200000E-02  2.495660320000E-02  7.121047200000E-02  2.492088304000E-02
     728   2.286918000000E-01  7.133202800001E-02  2.499464280000E-02  9.522727179199E-03  7.126601600000E-02  2.495908528000E-02  7.120436800000E-02  2.492022576000E-02
     729   2.286422000000E-01  7.132724400001E-02  2.499933272000E-02  9.527876318399E-03  7.126482000000E-02  2.495988856000E-02  7.117450000000E-02  2.490552600000E-02
     730   2.286382000000E-01  7.132987600001E-02  2.499823960000E-02  9.525462971199E-03  7.123965600000E-02  2.494379232000E-02  7.117234400000E-02  2.490534256000E-02
     731   2.285158000000E-01  7.127663600001E-02  2.497420648000E-02  9.514104555199E-03  7.120851200000E-02  2.493511520000E-02  7.113899600000E-02  2.489909160000E-02
     732   2.284738000000E-01  7.126678800001E-02  2.497313368000E-02  9.515421383999E-03  7.119720000000E-02  2.493707664000E-02  7.112033600000E-02  2.489242336000E-02
     733   2.283994000000E-01  7.125446800001E-02  2.497686040000E-02  9.521246151999E-03  7.117717200000E-02  2.493192488000E-02  7.110314000000E-02  2.488810456000E-02
     734   2.283156000000E-01  7.122628800001E-02  2.496680352000E-02  9.517212057599E-03  7.115212000000E-02  2.492306624000E-02  7.110061600000E-02  2.489338672000E-02
     735   2.282548000000E-01  7.120420800001E-02  2.495875648000E-02  9.514787865599E-03  7.115245200000E-02  2.492897608000E-02  7.107568000000E-02  2.488236224000E-02
     736   2.282694000000E-01  7.122636400001E-02  2.497121928000E-02  9.520328055999E-03  7.114948800000E-02  2.492440576000E-02  7.106832400000E-02  2.487452872000E-02
     737   2.281994000000E-01  7.119878000001E-02  2.495842664000E-02  9.513488215999E-03  7.111714000000E-02  2.490808840000E-02  7.103370800000E-02  2.485722792000E-02
     738   2.281140000000E-01  7.116260000001E-02  2.494074144000E-02  9.503200150399E-03  7.107811200000E-02  2.488926656000E-02  7.100309200000E-02  2.484456808000E-02
     739   2.280216000000E-01  7.112005600001E-02  2.492099472000E-02  9.493890563199E-03  7.104444800000E-02  2.487587552000E-02  7.097087600000E-02  2.482911224000E-02
     740   2.279598000000E-01  7.109506000001E-02  2.491078104000E-02  9.489810567999E-03  7.102141600001E-02  2.486399520000E-02  7.096344800000E-02  2.483393152000E-02
     741   2.279044000000E-01  7.107403200001E-02  2.489801968000E-02  9.480791289599E-03  7.101532800000E-02  2.486754592000E-02  7.092911200000E-02  2.481677392000E-02
     742   2.278836000000E-01  7.108359200001E-02  2.490987120000E-02  9.490009846399E-03  7.099688000000E-02  2.485888704000E-02  7.091861200000E-02  2.481249576000E-02
     743   2.277692000000E-01  7.103595200001E-02  2.489067872000E-02  9.481839910399E-03  7.095776800000E-02  2.484419408000E-02  7.087738400000E-02  2.479648144000E-02
     744   2.276854000000E-01  7.100648400001E-02  2.487871480000E-02  9.476227003199E-03  7.092505600000E-02  2.483024640000E-02  7.084237200000E-02  2.478007368000E-02
     745   2.275912000000E-01  7.096969600001E-02  2.486336944000E-02  9.469298886399E-03  7.088704800000E-02  2.481310304000E-02  7.080443600000E-02  2.476300536000E-02
     746   2.275066000000E-01  7.093013200001E-02  2.484513592000E-02  9.461588391999E-03  7.084726000000E-02  2.479486808000E-02  7.078956400000E-02  2.476182312000E-02
     747   2.274236000000E-01  7.089088800001E-02  2.482721696000E-02  9.453601007999E-03  7.083370800000E-02  2.479442152000E-02  7.077462800000E-02  2.476043400000E-02
     748   2.274136000000E-01  7.090308000001E-02  2.483566768000E-02  9.457386057599E-03  7.084352000000E-02  2.480135296000E-02  7.077346000000E-02  2.476578904000E-02
     749   2.274054000000E-01  7.091011600001E-02  2.484149832000E-02  9.461057070399E-03  7.084056000000E-02  2.480636864000E-02  7.077388000000E-02  2.476703616000E-02
     750   2.273332000000E-01  7.089732000001E-02  2.484626176000E-02  9.469005321599E-03  7.083071200000E-02  2.480697744000E-02  7.077821200000E-02  2.477976552000E-02
     751   2.272982000000E-01  7.089058000001E-02  2.484497960000E-02  9.469171623999E-03  7.083805200000E-02  2.481784744000E-02  7.075718800000E-02  2.477060584000E-02
     752   2.272974000000E-01  7.091132400001E-02  2.486138712000E-02  9.479751230399E-03  7.082966800000E-02  2.481371768000E-02  7.076691600000E-02  2.477840280000E-02
     753   2.272012000000E-01  7.087506400001E-02  2.484753424000E-02  9.473661500799E-03  7.081129200000E-02  2.481140984000E-02  7.075341200000E-02  2.478392776000E-02
     754   2.271674000000E-01  7.087320400001E-02  2.485058936000E-02  9.476434331199E-03  7.081512400000E-02  2.482296696000E-02  7.075934400000E-02  2.479342016000E-02
     755   2.271168000000E-01  7.088314400001E-02  2.486654688000E-02  9.487525366399E-03  7.082744800000E-02  2.483692848000E-02  7.076332800000E-02  2.480357664000E-02
     756   2.271040000000E-01  7.089719200001E-02  2.487927184000E-02  9.494980566399E-03  7.083248800000E-02  2.484567168000E-02  7.077114000000E-02  2.480876776000E-02
     757   2.270458000000E-01  7.089349200001E-02  2.488602856000E-02  9.501256199999E-03  7.083107200000E-02  2.484836080000E-02  7.075638000000E-02  2.480202968000E-02
     758   2.270266000000E-01  7.089516400001E-02  2.488706728000E-02  9.501132529599E-03  7.082009600000E-02  2.484051824000E-02  7.074264000000E-02  2.479502640000E-02
     759   2.269574000000E-01  7.087084400001E-02  2.487463880000E-02  9.493007019199E-03  7.079219600000E-02  2.482830232000E-02  7.071252800000E-02  2.478415792000E-02
     760   2.268722000000E-01  7.083893200001E-02  2.486210792000E-02  9.488036910399E-03  7.075893600000E-02  2.481791008000E-02  7.071507200000E-02  2.479973696000E-02
     761   2.267764000000E-01  7.080512000001E-02  2.485317184000E-02  9.487767353599E-03  7.076105200000E-02  2.483482696000E-02  7.070938800000E-02  2.480475416000E-02
     762   2.267882000000E-01  7.084323600001E-02  2.488315592000E-02  9.507484046399E-03  7.079072800000E-02  2.485255872000E-02  7.070930400000E-02  2.480155600000E-02
     763   2.267994000000E-01  7.086375600001E-02  2.489443896000E-02  9.512146775999E-03  7.078182400000E-02  2.484314912000E-02  7.069386400000E-02  2.479118448000E-02
     764   2.267162000000E-01  7.082492400001E-02  2.487458552000E-02  9.502010155199E-03  7.073666000000E-02  2.482244424000E-02  7.064601200000E-02  2.476363080000E-02
     765   2.266058000000E-01  7.077494000001E-02  2.485385912000E-02  9.493880196799E-03  7.068384000000E-02  2.479490752000E-02  7.060112400000E-02  2.474394232000E-02
     766   2.265134000000E-01  7.071856400001E-02  2.482266872000E-02  9.478037787199E-03  7.063509200000E-02  2.477100008000E-02  7.056180400000E-02  2.472894488000E-02
     767   2.264266000000E-01  7.067738800001E-02  2.480236504000E-02  9.467903627199E-03  7.060445600000E-02  2.476041984000E-02  7.054397600000E-02  2.473014816000E-02
     768   2.263604000000E-01  7.065853600001E-02  2.479727072000E-02  9.467010121599E-03  7.059782800000E-02  2.476684632000E-02  7.051888800000E-02  2.472254208000E-02
     769   2.263296000000E-01  7.066232800001E-02  2.480849376000E-02  9.477380617599E-03  7.058278000000E-02  2.476367400000E-02  7.049766000000E-02  2.471656840000E-02
     770   2.262382000000E-01  7.062876400001E-02  2.479844440000E-02  9.475274545599E-03  7.054321600000E-02  2.475082768000E-02  7.046744400000E-02  2.470646504000E-02
     771   2.261122000000E-01  7.058315600001E-02  2.478416536000E-02  9.471674331199E-03  7.050659200000E-02  2.473938096000E-02  7.043401600000E-02  2.469643872000E-02
     772   2.260414000000E-01  7.055561200001E-02  2.477419624000E-02  9.468405995199E-03  7.048251200000E-02  2.473085712000E-02  7.039291600000E-02  2.467513528000E-02
     773   2.259872000000E-01  7.053491200001E-02  2.476629200000E-02  9.465502739199E-03  7.044572000001E-02  2.471085984000E-02  7.038584800000E-02  2.467710192000E-02
     774   2.258792000000E-01  7.048259200001E-02  2.474048384000E-02  9.452114521599E-03  7.042168000000E-02  2.470589440000E-02  7.032826800000E-02  2.464142008000E-02
     775   2.258592000000E-01  7.048666400001E-02  2.474590080000E-02  9.455944515199E-03  7.039297200000E-02  2.468103688000E-02  7.032902400000E-02  2.464013696000E-02
     776   2.257612000000E-01  7.042432000001E-02  2.470534480000E-02  9.430302092799E-03  7.035970000000E-02  2.466388936000E-02  7.027602800000E-02  2.461386744000E-02
     777   2.257496000000E-01  7.042002400001E-02  2.469989648000E-02  9.425783631999E-03  7.033658800000E-02  2.465004552000E-02  7.028362000000E-02  2.462369528000E-02
     778   2.256570000000E-01  7.037854000001E-02  2.468208168000E-02  9.418361233599E-03  7.032591600000E-02  2.465581304000E-02  7.026674400000E-02  2.462186640000E-02
     779   2.256468000000E-01  7.039870400001E-02  2.469960960000E-02  9.429894502399E-03  7.034000800000E-02  2.466594016000E-02  7.026698000000E-02  2.462202072000E-02
     780   2.256328000000E-01  7.040640000001E-02  2.470606000000E-02  9.434096275199E-03  7.033312000000E-02  2.466187088000E-02  7.027079200000E-02  2.462384832000E-02
     781   2.255598000000E-01  7.038473200001E-02  2.469662808000E-02  9.428131940799E-03  7.032346000000E-02  2.465931000000E-02  7.022427600000E-02  2.459670792000E-02
     782   2.255548000000E-01  7.038751200001E-02  2.469768016000E-02  9.428097686399E-03  7.028776400001E-02  2.463470536000E-02  7.021910800000E-02  2.459526872000E-02
     783   2.254160000000E-01  7.031282400001E-02  2.465988176000E-02  9.409435420799E-03  7.024428400000E-02  2.462051064000E-02  7.015836000000E-02  2.456743712000E-02
     784   2.253668000000E-01  7.030056000001E-02  2.465761040000E-02  9.410069702399E-03  7.021475600000E-02  2.460466008000E-02  7.015498800000E-02  2.457330664000E-02
     785   2.252686000000E-01  7.025466000001E-02  2.463538408000E-02  9.399085511999E-03  7.019443200000E-02  2.460358896000E-02  7.010822800000E-02  2.455071768000E-02
     786   2.252338000000E-01  7.025930000001E-02  2.464451944000E-02  9.406161319999E-03  7.017316800000E-02  2.459171680000E-02  7.009028000000E-02  2.453596880000E-02
     787   2.251334000000E-01  7.021098000001E-02  2.462159432000E-02  9.395496148799E-03  7.012732000000E-02  2.456524944000E-02  7.006133200000E-02  2.453135016000E-02
     788   2.250672000000E-01  7.016858400001E-02  2.459383776000E-02  9.378116150399E-03  7.010190800000E-02  2.455928456000E-02  7.002952000000E-02  2.451760528000E-02
     789   2.250006000000E-01  7.015952400001E-02  2.459855064000E-02  9.383533454399E-03  7.008691600000E-02  2.455665096000E-02  7.000328800000E-02  2.450406800000E-02
     790   2.249372000000E-01  7.013927200001E-02  2.459243456000E-02  9.381971631999E-03  7.005475200000E-02  2.453902752000E-02  6.997844000000E-02  2.449326336000E-02
     791   2.248456000000E-01  7.009545600001E-02  2.456928640000E-02  9.369144959999E-03  7.001823600000E-02  2.452278152000E-02  6.993961200000E-02  2.447479480000E-02
     792   2.247672000000E-01  7.006508800001E-02  2.455592832000E-02  9.362452825599E-03  6.998568000000E-02  2.450736000000E-02  6.991732800000E-02  2.446663056000E-02
     793   2.246872000000E-01  7.003164800001E-02  2.454014464000E-02  9.354073087999E-03  6.996260800000E-02  2.449892384000E-02  6.989464400000E-02  2.445900520000E-02
     794   2.246462000000E-01  7.001891600001E-02  2.453517656000E-02  9.351840487999E-03  6.995130800000E-02  2.449540360000E-02  6.987811600000E-02  2.445015000000E-02
     795   2.246112000000E-01  7.000856800001E-02  2.453218416000E-02  9.351318774399E-03  6.993425200000E-02  2.448609432000E-02  6.986779200000E-02  2.444809776000E-02
     796   2.245532000000E-01  6.998500000001E-02  2.451977312000E-02  9.343771427199E-03  6.991878400000E-02  2.448187456000E-02  6.984895200000E-02  2.444188304000E-02
     797   2.245122000000E-01  6.997770800001E-02  2.451985608000E-02  9.344968913599E-03  6.990776000000E-02  2.447978176000E-02  6.984174400000E-02  2.444275872000E-02
     798   2.244498000000E-01  6.996144400001E-02  2.451603096000E-02  9.344123847999E-03  6.989444400000E-02  2.447815464000E-02  6.980464000000E-02  2.442282112000E-02
     799   2.244030000000E-01  6.995206800001E-02  2.451582024000E-02  9.346149998399E-03  6.986251600000E-02  2.446063576000E-02  6.979888800000E-02  2.442131680000E-02
     800   2.242976000000E-01  6.989775200001E-02  2.448970352000E-02  9.333893302399E-03  6.983336400000E-02  2.444969032000E-02  6.977069600000E-02  2.441369728000E-02
     801   2.242748000000E-01  6.989334400001E-02  2.448623936000E-02  9.331221663999E-03  6.983097200000E-02  2.445029320000E-02  6.976280000000E-02  2.440753936000E-02
     802   2.242394000000E-01  6.989271600001E-02  2.448882776000E-02  9.332455396799E-03  6.982398800000E-02  2.444567032000E-02  6.977922800000E-02  2.442456680000E-02
     803   2.242028000000E-01  6.988036000001E-02  2.448096368000E-02  9.327355599999E-03  6.983572000000E-02  2.445999664000E-02  6.976452800000E-02  2.441649808000E-02
     804   2.242160000000E-01  6.991501600001E-02  2.450582720000E-02  9.342064566399E-03  6.984312800000E-02  2.446179440000E-02  6.976730400000E-02  2.441513488000E-02
     805   2.241506000000E-01  6.989594000001E-02  2.449654232000E-02  9.335431342399E-03  6.981953600000E-02  2.444950016000E-02  6.974344800000E-02  2.440254432000E-02
     806   2.240842000000E-01  6.986731600001E-02  2.448246712000E-02  9.327969409599E-03  6.979140400000E-02  2.443557736000E-02  6.971061600000E-02  2.438817248000E-02
     807   2.240198000000E-01  6.984002000001E-02  2.446859432000E-02  9.319859854399E-03  6.975839600000E-02  2.442046648000E-02  6.969402400000E-02  2.438079472000E-02
     808   2.239180000000E-01  6.980067200001E-02  2.445260032000E-02  9.312864915199E-03  6.973613200000E-02  2.441283272000E-02  6.967200400000E-02  2.437648648000E-02
     809   2.238972000000E-01  6.979588000001E-02  2.444953392000E-02  9.310513359999E-03  6.973110800001E-02  2.441284504000E-02  6.967112800000E-02  2.438054848000E-02
     810   2.238562000000E-01  6.979090800001E-02  2.445115672000E-02  9.312327556799E-03  6.973016800000E-02  2.441820016000E-02  6.966007200000E-02  2.437793952000E-02
     811   2.238274000000E-01  6.979411600001E-02  2.445837064000E-02  9.318811201599E-03  6.972358000000E-02  2.441772712000E-02  6.966988000000E-02  2.438978560000E-02
     812   2.237670000000E-01  6.977699600001E-02  2.445365016000E-02  9.317381633599E-03  6.972338000000E-02  2.442568376000E-02  6.966457200000E-02  2.438813272000E-02
     813   2.237558000000E-01  6.979396400001E-02  2.446828808000E-02  9.326385291199E-03  6.973440000000E-02  2.443021728000E-02  6.968142000000E-02  2.439976920000E-02
     814   2.237544000000E-01  6.979891200001E-02  2.446770192000E-02  9.323371142399E-03  6.974608000000E-02  2.443737392000E-02  6.966950000000E-02  2.439149656000E-02
     815   2.237696000000E-01  6.981751200001E-02  2.447875088000E-02  9.329626723199E-03  6.974073600000E-02  2.443273296000E-02  6.966922400000E-02  2.438898080000E-02
     816   2.236882000000E-01  6.978850800001E-02  2.446639720000E-02  9.323722238399E-03  6.971598400000E-02  2.442213968000E-02  6.964383600000E-02  2.437784104000E-02
     817   2.236406000000E-01  6.976786000001E-02  2.445667256000E-02  9.319562747199E-03  6.969529200000E-02  2.441197480000E-02  6.961022400000E-02  2.435975616000E-02
     818   2.235892000000E-01  6.974779200001E-02  2.444650240000E-02  9.314045222399E-03  6.966195600000E-02  2.439373592000E-02  6.959184400000E-02  2.435305032000E-02
     819   2.234916000000E-01  6.970033600001E-02  2.442375072000E-02  9.303285951999E-03  6.962972000000E-02  2.438273904000E-02  6.955180000000E-02  2.433845328000E-02
     820   2.234288000000E-01  6.968332000001E-02  2.441869616000E-02  9.301166953599E-03  6.960422400000E-02  2.437355760000E-02  6.953407600000E-02  2.433445368000E-02
     821   2.233464000000E-01  6.964920000001E-02  2.440739040000E-02  9.298954463999E-03  6.957892000000E-02  2.436813568000E-02  6.951914400000E-02  2.433630560000E-02
     822   2.232832000000E-01  6.963256800001E-02  2.440490416000E-02  9.300558518399E-03  6.957190800000E-02  2.437244616000E-02  6.950486000000E-02  2.433247304000E-02
     823   2.232476000000E-01  6.963550400001E-02  2.441284160000E-02  9.307291673599E-03  6.956850400000E-02  2.437282128000E-02  6.946095600000E-02  2.430034552000E-02
     824   2.232056000000E-01  6.962497600001E-02  2.440881824000E-02  9.304766521599E-03  6.951748400000E-02  2.433631336000E-02  6.944785600000E-02  2.429415760000E-02
     825   2.230632000000E-01  6.953396000001E-02  2.435636976000E-02  9.275853564799E-03  6.946393600000E-02  2.431403296000E-02  6.938606000000E-02  2.426665176000E-02
     826   2.230258000000E-01  6.951745200001E-02  2.434898200000E-02  9.272472907199E-03  6.943926400000E-02  2.430133584000E-02  6.934926000000E-02  2.424439416000E-02
     827   2.229568000000E-01  6.948462400001E-02  2.433384256000E-02  9.265607007999E-03  6.939412400000E-02  2.427665640000E-02  6.931668400000E-02  2.423044696000E-02
     828   2.228416000000E-01  6.942670400001E-02  2.430392416000E-02  9.249488556799E-03  6.934930400000E-02  2.425773200000E-02  6.928737600000E-02  2.421895872000E-02
     829   2.227598000000E-01  6.939544400001E-02  2.429072456000E-02  9.243301735999E-03  6.933365600000E-02  2.425192960000E-02  6.927033200000E-02  2.421111352000E-02
     830   2.227452000000E-01  6.939528000001E-02  2.428849488000E-02  9.240026207999E-03  6.933216800000E-02  2.424786928000E-02  6.925030800000E-02  2.420087112000E-02
     831   2.227380000000E-01  6.939263200001E-02  2.428378608000E-02  9.235901142399E-03  6.931054400000E-02  2.423656768000E-02  6.922099600000E-02  2.418015704000E-02
     832   2.226224000000E-01  6.935199200001E-02  2.426905568000E-02  9.230001468799E-03  6.926232400000E-02  2.421247368000E-02  6.919842000000E-02  2.417677288000E-02
     833   2.225152000000E-01  6.929674400001E-02  2.424053776000E-02  9.214674185599E-03  6.923201600000E-02  2.420426800000E-02  6.916163200000E-02  2.416265568000E-02
     834   2.224838000000E-01  6.929131600001E-02  2.424242024000E-02  9.218481831999E-03  6.922008000000E-02  2.420008336000E-02  6.914010400000E-02  2.415018384000E-02
     835   2.224326000000E-01  6.927205200001E-02  2.423485464000E-02  9.215477063999E-03  6.919163600001E-02  2.418452360000E-02  6.911567200000E-02  2.413873824000E-02
     836   2.223658000000E-01  6.923607600001E-02  2.421592600000E-02  9.205872407999E-03  6.915971200001E-02  2.416995056000E-02  6.909590000000E-02  2.413103064000E-02
     837   2.222952000000E-01  6.920736800001E-02  2.420325456000E-02  9.199914569599E-03  6.914313200000E-02  2.416408680000E-02  6.908074000000E-02  2.413221032000E-02
     838   2.222634000000E-01  6.920282000001E-02  2.420075400000E-02  9.197109646399E-03  6.913998000000E-02  2.416867048000E-02  6.906035200000E-02  2.412129200000E-02
     839   2.222204000000E-01  6.920050400001E-02  2.420854256000E-02  9.205749411199E-03  6.911974400000E-02  2.416038272000E-02  6.904684000000E-02  2.411619968000E-02
     840   2.221348000000E-01  6.916281600001E-02  2.419241776000E-02  9.199309286399E-03  6.908933200000E-02  2.414776616000E-02  6.901352400000E-02  2.410146808000E-02
