    4406   5.673273666660E-01  3.403602699990E-01  2.117393348525E-01  1.358344937222E-01  3.401101311109E-01  2.114447294822E-01  3.398705722222E-01  2.111651163340E-01
    4407   5.673340333326E-01  3.403648299989E-01  2.117394469265E-01  1.358310570555E-01  3.401204244442E-01  2.114536662230E-01  3.398780744444E-01  2.111694793710E-01
    4408   5.673502666660E-01  3.403809755545E-01  2.117526869636E-01  1.358418118987E-01  3.401335011109E-01  2.114620184081E-01  3.398976722221E-01  2.111928051488E-01
    4409   5.673601999993E-01  3.403907111101E-01  2.117583191117E-01  1.358433737234E-01  3.401502766665E-01  2.114832366304E-01  3.399351044444E-01  2.112408160006E-01
    4410   5.673723333326E-01  3.404141799990E-01  2.117868399265E-01  1.358723843481E-01  3.401939655554E-01  2.115382540378E-01  3.399472488888E-01  2.112539090377E-01
    4411   5.674136333327E-01  3.404776277767E-01  2.118549013710E-01  1.359358423419E-01  3.402250399998E-01  2.115632045933E-01  3.399756255555E-01  2.112725952969E-01
    4412   5.674094333326E-01  3.404772566656E-01  2.118590204821E-01  1.359433822407E-01  3.402235144443E-01  2.115629058896E-01  3.399796333333E-01  2.112809054821E-01
    4413   5.674049999993E-01  3.404730999990E-01  2.118552753340E-01  1.359395950888E-01  3.402245899998E-01  2.115674643341E-01  3.399758499999E-01  2.112756443340E-01
    4414   5.674073666660E-01  3.404792633323E-01  2.118640666302E-01  1.359497731222E-01  3.402258166665E-01  2.115661018155E-01  3.399465866666E-01  2.112369685932E-01
    4415   5.674078333327E-01  3.404756899989E-01  2.118575744821E-01  1.359419193888E-01  3.401908933331E-01  2.115214434081E-01  3.399446199999E-01  2.112364628154E-01
    4416   5.673531666660E-01  3.404102988878E-01  2.117946695191E-01  1.358853038728E-01  3.401599055554E-01  2.115046588526E-01  3.399068011110E-01  2.112072318895E-01
    4417   5.673538999993E-01  3.404143699989E-01  2.118013283339E-01  1.358936300407E-01  3.401571377776E-01  2.114986827415E-01  3.399144511110E-01  2.112148287414E-01
    4418   5.673499666659E-01  3.404049788878E-01  2.117893726302E-01  1.358809382876E-01  3.401572111109E-01  2.114991099267E-01  3.399014988888E-01  2.112056124080E-01
    4419   5.673581666660E-01  3.404142211101E-01  2.117956490747E-01  1.358837000382E-01  3.401536988887E-01  2.114959008526E-01  3.398862244444E-01  2.111840408895E-01
    4420   5.673354333326E-01  3.403968633323E-01  2.117868942599E-01  1.358819978036E-01  3.401250322220E-01  2.114694494452E-01  3.398745411110E-01  2.111772681858E-01
    4421   5.673003666660E-01  3.403575944434E-01  2.117521504080E-01  1.358538656086E-01  3.401021022220E-01  2.114535766674E-01  3.398586722222E-01  2.111658578154E-01
    4422   5.672946333326E-01  3.403510677767E-01  2.117457187043E-01  1.358480794827E-01  3.401026455554E-01  2.114518060378E-01  3.398650244444E-01  2.111801400747E-01
    4423   5.673072666660E-01  3.403576199989E-01  2.117452974080E-01  1.358428933851E-01  3.401150844442E-01  2.114677367415E-01  3.398593477777E-01  2.111730415191E-01
    4424   5.673149666660E-01  3.403764099989E-01  2.117698579636E-01  1.358690422629E-01  3.401164122220E-01  2.114696117415E-01  3.398862611110E-01  2.112012166302E-01
    4425   5.672954999993E-01  3.403607322212E-01  2.117608378895E-01  1.358655855987E-01  3.401264566665E-01  2.114871955192E-01  3.398677055555E-01  2.111866667784E-01
    4426   5.673281999993E-01  3.403964999989E-01  2.117916853339E-01  1.358910146740E-01  3.401324944442E-01  2.114844467044E-01  3.398926399999E-01  2.112021973340E-01
    4427   5.673057666660E-01  3.403727766656E-01  2.117722137414E-01  1.358766162259E-01  3.401284466665E-01  2.114842597044E-01  3.398798466666E-01  2.111999022228E-01
    4428   5.673241333327E-01  3.403885244434E-01  2.117816317043E-01  1.358803247604E-01  3.401349177776E-01  2.114911581489E-01  3.398662833333E-01  2.111789055191E-01
    4429   5.673106333326E-01  3.403859966656E-01  2.117874738154E-01  1.358905872407E-01  3.401136544443E-01  2.114703959637E-01  3.398525611110E-01  2.111606962599E-01
    4430   5.672752999993E-01  3.403462344434E-01  2.117536585562E-01  1.358653505567E-01  3.400793033331E-01  2.114365721118E-01  3.398414855555E-01  2.111592032228E-01
    4431   5.672569999993E-01  3.403172977767E-01  2.117199775562E-01  1.358309539456E-01  3.400745533331E-01  2.114364579267E-01  3.398350977777E-01  2.111604531858E-01
    4432   5.672714333326E-01  3.403361788879E-01  2.117360991488E-01  1.358414688950E-01  3.400910922220E-01  2.114528829267E-01  3.398458322222E-01  2.111709932969E-01
    4433   5.672788333326E-01  3.403497811101E-01  2.117518940376E-01  1.358567145271E-01  3.401004011109E-01  2.114648835933E-01  3.398601311111E-01  2.111892148154E-01
    4434   5.672780333326E-01  3.403545722212E-01  2.117616691488E-01  1.358700858950E-01  3.401092855554E-01  2.114796996674E-01  3.398447111111E-01  2.111686945932E-01
    4435   5.672830333326E-01  3.403681366656E-01  2.117798653710E-01  1.358892462110E-01  3.400989299998E-01  2.114629041859E-01  3.398662655555E-01  2.111940912228E-01
    4436   5.672568666660E-01  3.403333888879E-01  2.117451436302E-01  1.358582398246E-01  3.400958722220E-01  2.114701665563E-01  3.398315366666E-01  2.111664491488E-01
    4437   5.672822333326E-01  3.403627699990E-01  2.117740702599E-01  1.358854456407E-01  3.400939566665E-01  2.114645446304E-01  3.398386411110E-01  2.111683227043E-01
    4438   5.672462333327E-01  3.403293433323E-01  2.117510029265E-01  1.358719792999E-01  3.400692555553E-01  2.114487937785E-01  3.398264166666E-01  2.111639748525E-01
    4439   5.672290999993E-01  3.403134455545E-01  2.117389725562E-01  1.358637510728E-01  3.400659711109E-01  2.114483706674E-01  3.398010555555E-01  2.111360338525E-01
    4440   5.672402333326E-01  3.403236655545E-01  2.117450482599E-01  1.358657831839E-01  3.400548388887E-01  2.114280278155E-01  3.397922822221E-01  2.111250637043E-01
    4441   5.672174666659E-01  3.402900311101E-01  2.117104398525E-01  1.358352981382E-01  3.400227711109E-01  2.114015944452E-01  3.397977177777E-01  2.111421992599E-01
    4442   5.671861333326E-01  3.402601377767E-01  2.116886668154E-01  1.358212679456E-01  3.400298955554E-01  2.114226334822E-01  3.397875455555E-01  2.111429964821E-01
    4443   5.672199333326E-01  3.403040111101E-01  2.117309377043E-01  1.358582684567E-01  3.400568044442E-01  2.114451445933E-01  3.398058244444E-01  2.111489266673E-01
    4444   5.672252333326E-01  3.403140544434E-01  2.117435042599E-01  1.358717700901E-01  3.400581288887E-01  2.114411911859E-01  3.397982099999E-01  2.111394577414E-01
    4445   5.672265666660E-01  3.403069011101E-01  2.117314581858E-01  1.358589639197E-01  3.400428799998E-01  2.114243736304E-01  3.398037988888E-01  2.111486612228E-01
    4446   5.672041666659E-01  3.402837922212E-01  2.117124670747E-01  1.358445128802E-01  3.400402199998E-01  2.114311348896E-01  3.397924577777E-01  2.111420998525E-01
    4447   5.672147999993E-01  3.403012066656E-01  2.117318731117E-01  1.358627081407E-01  3.400491477776E-01  2.114373816674E-01  3.397981644444E-01  2.111449768895E-01
    4448   5.672159999993E-01  3.403018244434E-01  2.117319282228E-01  1.358626791678E-01  3.400470688887E-01  2.114347337785E-01  3.398024244444E-01  2.111487536302E-01
    4449   5.672094333326E-01  3.402963766656E-01  2.117271480376E-01  1.358571837814E-01  3.400476511109E-01  2.114360048896E-01  3.398118999999E-01  2.111614492599E-01
    4450   5.672188999993E-01  3.403034633323E-01  2.117319014451E-01  1.358605866925E-01  3.400635877776E-01  2.114521099637E-01  3.398202288888E-01  2.111687205191E-01
    4451   5.672394999993E-01  3.403282611101E-01  2.117536950006E-01  1.358775260086E-01  3.400802455554E-01  2.114643311489E-01  3.398244344444E-01  2.111628549265E-01
    4452   5.672450999993E-01  3.403360788878E-01  2.117606281117E-01  1.358826826209E-01  3.400751411109E-01  2.114528901118E-01  3.398287799999E-01  2.111618617784E-01
    4453   5.672334333326E-01  3.403182166656E-01  2.117401580376E-01  1.358616193518E-01  3.400669455553E-01  2.114428861859E-01  3.398035966666E-01  2.111363667784E-01
    4454   5.672419333326E-01  3.403191577767E-01  2.117347088154E-01  1.358524172271E-01  3.400518099998E-01  2.114229975933E-01  3.398335755555E-01  2.111674442969E-01
    4455   5.672131999993E-01  3.402889111101E-01  2.117083100006E-01  1.358305967308E-01  3.400659344442E-01  2.114467807044E-01  3.398095633333E-01  2.111486216673E-01
    4456   5.672661333326E-01  3.403465333323E-01  2.117567661488E-01  1.358680711851E-01  3.400857711109E-01  2.114532171118E-01  3.398195844444E-01  2.111420713340E-01
    4457   5.672485666660E-01  3.403294433323E-01  2.117428488525E-01  1.358573296777E-01  3.400591911109E-01  2.114265448156E-01  3.398349677777E-01  2.111622712969E-01
    4458   5.672169999993E-01  3.402933333323E-01  2.117097766673E-01  1.358290973333E-01  3.400640255553E-01  2.114391068526E-01  3.398108411110E-01  2.111435447043E-01
    4459   5.672594999993E-01  3.403382566656E-01  2.117442463339E-01  1.358518398259E-01  3.400809422220E-01  2.114433241489E-01  3.398137677777E-01  2.111316777414E-01
    4460   5.672508999993E-01  3.403283922212E-01  2.117343950006E-01  1.358420725987E-01  3.400554144443E-01  2.114156294452E-01  3.398122999999E-01  2.111351116303E-01
    4461   5.672179333327E-01  3.402875599989E-01  2.116982712599E-01  1.358144349333E-01  3.400394677776E-01  2.114114920378E-01  3.397923588888E-01  2.111240221858E-01
    4462   5.672210999993E-01  3.402963677767E-01  2.117099870006E-01  1.358266586012E-01  3.400446977776E-01  2.114168413341E-01  3.398070999999E-01  2.111402043710E-01
    4463   5.672195666660E-01  3.402969499989E-01  2.117112197414E-01  1.358279397370E-01  3.400550099998E-01  2.114290797415E-01  3.398106099999E-01  2.111455170006E-01
    4464   5.672366999993E-01  3.403173522212E-01  2.117293365562E-01  1.358424917987E-01  3.400678655553E-01  2.114395174452E-01  3.398079366666E-01  2.111351964080E-01
    4465   5.672419666660E-01  3.403233833323E-01  2.117364190747E-01  1.358506484703E-01  3.400582266665E-01  2.114255973341E-01  3.398177455555E-01  2.111423572969E-01
    4466   5.672235333326E-01  3.402982822212E-01  2.117123250376E-01  1.358300735135E-01  3.400522877776E-01  2.114221397415E-01  3.397876566666E-01  2.111092439636E-01
    4467   5.672383999993E-01  3.403116288878E-01  2.117192104451E-01  1.358306532024E-01  3.400431044443E-01  2.114014721489E-01  3.397977622221E-01  2.111138605932E-01
    4468   5.672141999993E-01  3.402782511101E-01  2.116832400006E-01  1.357958205901E-01  3.400288666665E-01  2.113904448896E-01  3.397802977777E-01  2.111026417043E-01
    4469   5.672188333326E-01  3.402840277767E-01  2.116854260376E-01  1.357932495271E-01  3.400306566665E-01  2.113916730748E-01  3.397875488888E-01  2.111159206673E-01
    4470   5.672123333326E-01  3.402802911101E-01  2.116848621488E-01  1.357948440567E-01  3.400324777776E-01  2.114030767415E-01  3.397529377777E-01  2.110691076302E-01
    4471   5.672087333326E-01  3.402899666656E-01  2.117043114821E-01  1.358188842296E-01  3.400055088887E-01  2.113641358526E-01  3.397625044444E-01  2.110814802228E-01
    4472   5.671633333326E-01  3.402254533323E-01  2.116352857043E-01  1.357533093333E-01  3.399777777776E-01  2.113467260007E-01  3.397202911110E-01  2.110482441488E-01
    4473   5.671691333326E-01  3.402348644434E-01  2.116441968154E-01  1.357603188567E-01  3.399721999998E-01  2.113391169637E-01  3.397298288888E-01  2.110589622228E-01
    4474   5.671482666660E-01  3.402142022212E-01  2.116280665191E-01  1.357488276617E-01  3.399670999998E-01  2.113418525933E-01  3.397042411110E-01  2.110337185562E-01
    4475   5.671535333326E-01  3.402258844434E-01  2.116411708154E-01  1.357610441826E-01  3.399581944443E-01  2.113269454452E-01  3.397156944444E-01  2.110464974451E-01
    4476   5.671307666660E-01  3.401939722212E-01  2.116105070747E-01  1.357360967394E-01  3.399470499998E-01  2.113245301859E-01  3.396888688888E-01  2.110247992599E-01
    4477   5.671388666659E-01  3.402047088878E-01  2.116227805191E-01  1.357495308024E-01  3.399415266665E-01  2.113168213341E-01  3.397173866666E-01  2.110615294080E-01
    4478   5.671170999993E-01  3.401821722212E-01  2.116045243339E-01  1.357359198950E-01  3.399540788887E-01  2.113441598896E-01  3.397044122221E-01  2.110560184080E-01
    4479   5.671509999993E-01  3.402298244434E-01  2.116546802228E-01  1.357828680123E-01  3.399756666664E-01  2.113611120748E-01  3.397164299999E-01  2.110613650747E-01
    4480   5.671420333326E-01  3.402239433323E-01  2.116538662599E-01  1.357862698036E-01  3.399599811109E-01  2.113481837415E-01  3.397239477777E-01  2.110692464821E-01
    4481   5.671160666660E-01  3.401996644434E-01  2.116360149636E-01  1.357741763234E-01  3.399594088887E-01  2.113516749637E-01  3.397383522222E-01  2.110966945562E-01
    4482   5.671407333326E-01  3.402233977767E-01  2.116506161487E-01  1.357792630197E-01  3.399978611109E-01  2.113898718896E-01  3.397530311110E-01  2.111061178525E-01
    4483   5.671833999993E-01  3.402763311101E-01  2.117004735562E-01  1.358221544715E-01  3.400277188887E-01  2.114119789267E-01  3.397687499999E-01  2.111078792228E-01
    4484   5.671864999993E-01  3.402828944434E-01  2.117084350006E-01  1.358303384604E-01  3.400189088887E-01  2.113977832600E-01  3.397921933333E-01  2.111373034080E-01
    4485   5.671674999993E-01  3.402587077767E-01  2.116832312228E-01  1.358065306975E-01  3.400274088887E-01  2.114170969637E-01  3.398091299999E-01  2.111651477414E-01
    4486   5.671982666660E-01  3.403005399990E-01  2.117254785191E-01  1.358451778147E-01  3.400776211109E-01  2.114677502600E-01  3.398245844444E-01  2.111719973339E-01
    4487   5.672458999993E-01  3.403591722212E-01  2.117801650006E-01  1.358910350654E-01  3.401013599998E-01  2.114782841489E-01  3.398720644444E-01  2.112099046673E-01
    4488   5.672383666660E-01  3.403478966656E-01  2.117686781858E-01  1.358812019592E-01  3.401140177776E-01  2.114945543711E-01  3.398437577777E-01  2.111771001488E-01
    4489   5.672740333326E-01  3.403846522212E-01  2.117989615932E-01  1.359052036135E-01  3.401091577776E-01  2.114748204452E-01  3.398768388888E-01  2.112046944080E-01
    4490   5.672362333326E-01  3.403378166656E-01  2.117537507043E-01  1.358651004333E-01  3.401011344443E-01  2.114778950748E-01  3.398443688888E-01  2.111811725932E-01
    4491   5.672622333326E-01  3.403680411101E-01  2.117805709265E-01  1.358862973197E-01  3.401072066665E-01  2.114785965193E-01  3.398366966666E-01  2.111634717414E-01
    4492   5.672432666660E-01  3.403511088878E-01  2.117691334080E-01  1.358797189802E-01  3.400753199998E-01  2.114474034822E-01  3.398354999999E-01  2.111649677784E-01
    4493   5.671993333326E-01  3.403044755545E-01  2.117283148154E-01  1.358455624839E-01  3.400597244442E-01  2.114395077044E-01  3.397935377777E-01  2.111281705191E-01
    4494   5.672169999993E-01  3.403197422212E-01  2.117368577784E-01  1.358485232839E-01  3.400488688887E-01  2.114196230378E-01  3.398121222222E-01  2.111435532599E-01
    4495   5.671845999993E-01  3.402819355545E-01  2.117019166673E-01  1.358186585654E-01  3.400413499998E-01  2.114210892230E-01  3.397786811110E-01  2.111172467784E-01
    4496   5.672035666660E-01  3.403046366656E-01  2.117215750747E-01  1.358337000259E-01  3.400376955554E-01  2.114122564452E-01  3.397885011110E-01  2.111213944080E-01
    4497   5.671757333326E-01  3.402758666656E-01  2.116996150376E-01  1.358193544147E-01  3.400219877776E-01  2.114028379637E-01  3.397613177777E-01  2.110986691117E-01
    4498   5.671730666660E-01  3.402717244434E-01  2.116950918525E-01  1.358148038715E-01  3.400065344443E-01  2.113851818896E-01  3.397607377777E-01  2.111038762969E-01
    4499   5.671507333326E-01  3.402458511101E-01  2.116716561488E-01  1.357954250345E-01  3.399961511109E-01  2.113853836304E-01  3.397325388888E-01  2.110780483340E-01
    4500   5.671485999993E-01  3.402501711101E-01  2.116828224451E-01  1.358115471234E-01  3.399820333332E-01  2.113698902970E-01  3.397095766666E-01  2.110455381858E-01
    4501   5.671176333327E-01  3.402182477767E-01  2.116546480376E-01  1.357872992678E-01  3.399413555554E-01  2.113246551859E-01  3.397006933333E-01  2.110492893339E-01
    4502   5.670819999993E-01  3.401683955545E-01  2.116006204451E-01  1.357346851209E-01  3.399227955554E-01  2.113192622229E-01  3.396649666666E-01  2.110194414080E-01
    4503   5.670878666660E-01  3.401816022212E-01  2.116199116302E-01  1.357578316024E-01  3.399188366665E-01  2.113140938896E-01  3.396842877777E-01  2.110395761858E-01
    4504   5.670657333327E-01  3.401597933323E-01  2.116019245932E-01  1.357431161851E-01  3.399206466665E-01  2.113213522230E-01  3.396689544444E-01  2.110261236673E-01
    4505   5.670911666659E-01  3.401855633323E-01  2.116220288525E-01  1.357567543592E-01  3.399281299998E-01  2.113197143341E-01  3.396686322222E-01  2.110166424821E-01
    4506   5.670823666660E-01  3.401746411101E-01  2.116094728525E-01  1.357432603567E-01  3.399103511109E-01  2.113005006674E-01  3.396442755555E-01  2.109914651858E-01
    4507   5.670630333326E-01  3.401495966656E-01  2.115865775932E-01  1.357259033740E-01  3.398790277776E-01  2.112718803341E-01  3.396307433333E-01  2.109790690006E-01
    4508   5.670278999993E-01  3.401116877767E-01  2.115546987784E-01  1.357013436382E-01  3.398584399998E-01  2.112555702229E-01  3.396065922222E-01  2.109625581858E-01
    4509   5.670307666660E-01  3.401089922212E-01  2.115468601858E-01  1.356907257691E-01  3.398529033331E-01  2.112485552970E-01  3.395919299999E-01  2.109440601858E-01
    4510   5.670219999993E-01  3.401006733323E-01  2.115402773339E-01  1.356856887185E-01  3.398347166665E-01  2.112295235193E-01  3.395888555555E-01  2.109459239266E-01
    4511   5.669982333326E-01  3.400734277767E-01  2.115157580376E-01  1.356655571715E-01  3.398227755554E-01  2.112260472600E-01  3.395666122221E-01  2.109364994451E-01
    4512   5.669980666660E-01  3.400766555545E-01  2.115226238525E-01  1.356754088320E-01  3.398161622220E-01  2.112276392600E-01  3.395735211110E-01  2.109395327043E-01
    4513   5.669711666660E-01  3.400592011101E-01  2.115206286302E-01  1.356864610826E-01  3.398116255554E-01  2.112263684822E-01  3.395687977777E-01  2.109478270377E-01
    4514   5.669890666660E-01  3.400685911101E-01  2.115205545191E-01  1.356800866419E-01  3.398206255554E-01  2.112356734452E-01  3.395638933333E-01  2.109313375562E-01
    4515   5.669889999993E-01  3.400760622212E-01  2.115335155562E-01  1.356955157283E-01  3.398138188887E-01  2.112223654452E-01  3.395743277777E-01  2.109472161117E-01
    4516   5.669796999993E-01  3.400559877767E-01  2.115081043339E-01  1.356694893345E-01  3.398117044443E-01  2.112268378526E-01  3.395597533333E-01  2.109333545932E-01
    4517   5.669860999993E-01  3.400718899990E-01  2.115273852228E-01  1.356870953592E-01  3.398149155554E-01  2.112277297044E-01  3.395794666666E-01  2.109528712599E-01
    4518   5.669797999993E-01  3.400629666656E-01  2.115196184451E-01  1.356820363333E-01  3.398229455554E-01  2.112390175933E-01  3.395770122222E-01  2.109511694451E-01
    4519   5.670046999993E-01  3.400871299990E-01  2.115397001117E-01  1.356981137147E-01  3.398376177776E-01  2.112471219267E-01  3.396079255555E-01  2.109808383340E-01
    4520   5.670130333326E-01  3.400928699990E-01  2.115421669265E-01  1.356988750999E-01  3.398590366665E-01  2.112705699637E-01  3.396089022221E-01  2.109790865932E-01
    4521   5.670456333326E-01  3.401297344434E-01  2.115760775932E-01  1.357285641641E-01  3.398752055554E-01  2.112789730748E-01  3.396094033333E-01  2.109682599636E-01
    4522   5.670384666660E-01  3.401243422212E-01  2.115709096302E-01  1.357227120394E-01  3.398546499998E-01  2.112554315933E-01  3.395944533333E-01  2.109510439266E-01
    4523   5.670076333326E-01  3.400882322212E-01  2.115378742599E-01  1.356950580357E-01  3.398228388887E-01  2.112268752230E-01  3.395942377777E-01  2.109623937784E-01
    4524   5.669873333326E-01  3.400610577767E-01  2.115120432599E-01  1.356736830715E-01  3.398278455554E-01  2.112417327044E-01  3.395810711111E-01  2.109491480747E-01
    4525   5.670148999993E-01  3.400982033323E-01  2.115470170006E-01  1.357018502407E-01  3.398473411109E-01  2.112494124822E-01  3.395879433333E-01  2.109494387784E-01
    4526   5.670231999993E-01  3.401005444434E-01  2.115416502228E-01  1.356902011086E-01  3.398360188887E-01  2.112353375192E-01  3.395962822221E-01  2.109586876302E-01
    4527   5.669968999993E-01  3.400757411101E-01  2.115232054450E-01  1.356777516530E-01  3.398314944442E-01  2.112409346303E-01  3.395782944444E-01  2.109461277414E-01
    4528   5.670040666660E-01  3.400908555545E-01  2.115403282969E-01  1.356934728172E-01  3.398336355553E-01  2.112402187415E-01  3.395907088888E-01  2.109563837784E-01
    4529   5.669947666660E-01  3.400806055545E-01  2.115311864080E-01  1.356864506135E-01  3.398328655554E-01  2.112412430007E-01  3.395963666666E-01  2.109661302228E-01
    4530   5.670036666660E-01  3.400887866656E-01  2.115370700747E-01  1.356909276148E-01  3.398477099998E-01  2.112562052970E-01  3.396018111110E-01  2.109712082969E-01
    4531   5.670230666660E-01  3.401102466656E-01  2.115563627413E-01  1.357075063925E-01  3.398600911109E-01  2.112660180007E-01  3.396137577777E-01  2.109759674821E-01
    4532   5.670239333326E-01  3.401143399990E-01  2.115621619265E-01  1.357138478296E-01  3.398621433331E-01  2.112647058155E-01  3.396067744444E-01  2.109665504080E-01
    4533   5.670300333326E-01  3.401141188878E-01  2.115570229265E-01  1.357064201765E-01  3.398532099998E-01  2.112520056674E-01  3.396100711110E-01  2.109700440747E-01
    4534   5.670168999993E-01  3.400960811101E-01  2.115401134450E-01  1.356934010975E-01  3.398485744443E-01  2.112525138896E-01  3.395880877777E-01  2.109473042599E-01
    4535   5.670239999993E-01  3.401049688878E-01  2.115495473339E-01  1.357027058024E-01  3.398402233331E-01  2.112387734452E-01  3.396051011110E-01  2.109661847784E-01
    4536   5.670047999993E-01  3.400791933323E-01  2.115239282228E-01  1.356800200370E-01  3.398401555554E-01  2.112462287415E-01  3.396032588888E-01  2.109687062599E-01
    4537   5.670252333326E-01  3.401049011101E-01  2.115481111487E-01  1.357001152530E-01  3.398632988887E-01  2.112645855933E-01  3.396024899999E-01  2.109602736673E-01
    4538   5.670489333326E-01  3.401261644434E-01  2.115642201487E-01  1.357127866123E-01  3.398602422220E-01  2.112535185933E-01  3.396118411110E-01  2.109644231488E-01
    4539   5.670261333326E-01  3.400987666656E-01  2.115392877043E-01  1.356923889407E-01  3.398451344442E-01  2.112435813711E-01  3.396180588888E-01  2.109775989265E-01
    4540   5.670228333326E-01  3.400960877767E-01  2.115371404821E-01  1.356902489271E-01  3.398647899998E-01  2.112658861118E-01  3.396150544444E-01  2.109742367043E-01
    4541   5.670609999993E-01  3.401383822212E-01  2.115718920006E-01  1.357151843209E-01  3.398842555554E-01  2.112748057044E-01  3.396289733333E-01  2.109774325191E-01
    4542   5.670577666660E-01  3.401351077767E-01  2.115681286302E-01  1.357111426530E-01  3.398747288887E-01  2.112644593341E-01  3.396328844444E-01  2.109839435562E-01
    4543   5.670409333326E-01  3.401171666656E-01  2.115524710376E-01  1.356973492222E-01  3.398711299998E-01  2.112665801118E-01  3.396333344444E-01  2.109933244821E-01
    4544   5.670478666660E-01  3.401288266656E-01  2.115641096302E-01  1.357066301925E-01  3.398858977776E-01  2.112843481489E-01  3.396386644444E-01  2.109883381488E-01
    4545   5.670557333326E-01  3.401467199990E-01  2.115852830376E-01  1.357266582962E-01  3.398950722220E-01  2.112835466304E-01  3.396435211110E-01  2.109916410747E-01
    4546   5.670722999993E-01  3.401480899989E-01  2.115741658895E-01  1.357097280851E-01  3.398924099998E-01  2.112770273711E-01  3.396460255555E-01  2.109889235932E-01
    4547   5.670636999993E-01  3.401407944434E-01  2.115693616673E-01  1.357066156234E-01  3.398890166665E-01  2.112744507785E-01  3.396364955555E-01  2.109812208154E-01
    4548   5.670654999993E-01  3.401411099990E-01  2.115678336673E-01  1.357033330851E-01  3.398835844443E-01  2.112683538526E-01  3.396087988888E-01  2.109460212969E-01
    4549   5.670548333326E-01  3.401308766656E-01  2.115602558154E-01  1.356987030333E-01  3.398510777776E-01  2.112314407415E-01  3.396044733333E-01  2.109455402228E-01
    4550   5.670065666660E-01  3.400749566656E-01  2.115077410747E-01  1.356530441147E-01  3.398228288887E-01  2.112149620007E-01  3.395741866666E-01  2.109190804451E-01
    4551   5.670033333326E-01  3.400754422212E-01  2.115100017043E-01  1.356547956320E-01  3.398216599998E-01  2.112077025192E-01  3.395635655555E-01  2.109030127043E-01
    4552   5.670101666660E-01  3.400726655545E-01  2.114979526302E-01  1.356376370654E-01  3.398100488887E-01  2.111875557044E-01  3.395583999999E-01  2.108944734821E-01
    4553   5.669961666659E-01  3.400512211101E-01  2.114729632969E-01  1.356122271938E-01  3.397952311109E-01  2.111742292600E-01  3.395325277777E-01  2.108653710747E-01
    4554   5.669886333326E-01  3.400434944434E-01  2.114660353710E-01  1.356059450678E-01  3.397765599998E-01  2.111514601489E-01  3.395259544444E-01  2.108596164821E-01
    4555   5.669666999993E-01  3.400121522212E-01  2.114337792228E-01  1.355766584061E-01  3.397571444443E-01  2.111365158526E-01  3.395253588888E-01  2.108655517414E-01
    4556   5.669617666659E-01  3.400065722212E-01  2.114291497414E-01  1.355737311987E-01  3.397710788887E-01  2.111535769267E-01  3.395146977777E-01  2.108576176302E-01
    4557   5.669938999993E-01  3.400403922212E-01  2.114574183339E-01  1.355957112950E-01  3.397787333331E-01  2.111549548896E-01  3.395331099999E-01  2.108687047784E-01
    4558   5.669732999993E-01  3.400204744434E-01  2.114440138895E-01  1.355887343345E-01  3.397706711109E-01  2.111522930378E-01  3.395376833333E-01  2.108819682599E-01
    4559   5.669784999993E-01  3.400254788879E-01  2.114479154450E-01  1.355921138654E-01  3.397874733331E-01  2.111713171859E-01  3.395579288888E-01  2.109070691117E-01
    4560   5.670008333326E-01  3.400529299990E-01  2.114733642599E-01  1.356135455518E-01  3.398187866665E-01  2.112035139267E-01  3.395909211110E-01  2.109405737414E-01
    4561   5.670288333327E-01  3.400884433323E-01  2.115093547043E-01  1.356471889073E-01  3.398555144442E-01  2.112401717415E-01  3.395991711110E-01  2.109437269636E-01
    4562   5.670571666660E-01  3.401262299990E-01  2.115460024080E-01  1.356790616629E-01  3.398650655554E-01  2.112436779637E-01  3.396079177777E-01  2.109467404451E-01
    4563   5.670390666660E-01  3.401084911101E-01  2.115340151858E-01  1.356733476123E-01  3.398467855553E-01  2.112311990007E-01  3.395989788888E-01  2.109424498895E-01
    4564   5.670172666660E-01  3.400898888878E-01  2.115213165191E-01  1.356646166765E-01  3.398376444442E-01  2.112270919267E-01  3.395839088888E-01  2.109311978525E-01
    4565   5.670182666660E-01  3.400907711101E-01  2.115220920747E-01  1.356653153012E-01  3.398321211109E-01  2.112198864081E-01  3.395690233333E-01  2.109117164080E-01
    4566   5.670075666659E-01  3.400772766656E-01  2.115095295191E-01  1.356554737888E-01  3.398083033331E-01  2.111939550007E-01  3.395512933333E-01  2.108942971117E-01
    4567   5.669800999993E-01  3.400433166656E-01  2.114769803339E-01  1.356267434333E-01  3.397807366665E-01  2.111703055192E-01  3.395479066666E-01  2.109046194821E-01
    4568   5.669620999993E-01  3.400229033323E-01  2.114583227784E-01  1.356116230481E-01  3.397859511109E-01  2.111873348155E-01  3.395286433333E-01  2.108836355932E-01
    4569   5.669821999993E-01  3.400534088878E-01  2.114928735562E-01  1.356464142765E-01  3.397920522220E-01  2.111840374452E-01  3.395561877777E-01  2.109064890006E-01
    4570   5.669694333327E-01  3.400345366656E-01  2.114701962599E-01  1.356218624333E-01  3.397940666665E-01  2.111869360007E-01  3.395240766666E-01  2.108675970747E-01
    4571   5.669957666660E-01  3.400575588878E-01  2.114861926302E-01  1.356331256135E-01  3.397829211109E-01  2.111611822600E-01  3.395561755555E-01  2.108987531858E-01
