     169   3.937800499997E-01  1.974669875004E-01  1.082534446248E-01  6.329388681875E-02  1.970014550000E-01  1.078174184998E-01  1.965555199999E-01  1.074140872498E-01
     170   3.937732999997E-01  1.975185800004E-01  1.083040369998E-01  6.333302367500E-02  1.970626500000E-01  1.078894287498E-01  1.965767499999E-01  1.074357379998E-01
     171   3.937696499997E-01  1.975891875004E-01  1.083865908748E-01  6.341204064375E-02  1.970895975000E-01  1.079173188748E-01  1.965981774999E-01  1.074549863748E-01
     172   3.936876499997E-01  1.975732425004E-01  1.083884191248E-01  6.342020990625E-02  1.970689825000E-01  1.079117111248E-01  1.965884299999E-01  1.074559997498E-01
     173   3.935988999997E-01  1.975464200004E-01  1.083779694998E-01  6.341629827500E-02  1.970568325000E-01  1.079115171248E-01  1.965831824999E-01  1.074619518748E-01
     174   3.935542999997E-01  1.975509900004E-01  1.083837507498E-01  6.341736922500E-02  1.970664025000E-01  1.079215888748E-01  1.965815674999E-01  1.074680356248E-01
     175   3.935165999997E-01  1.975640950004E-01  1.083953714998E-01  6.342213913750E-02  1.970698200000E-01  1.079310744998E-01  1.966031424999E-01  1.074963021248E-01
     176   3.934396999997E-01  1.975560700004E-01  1.084029574998E-01  6.343127695000E-02  1.970775925000E-01  1.079544858748E-01  1.966002449999E-01  1.075029269998E-01
     177   3.934115499997E-01  1.975810125004E-01  1.084351626248E-01  6.346031705625E-02  1.970936699999E-01  1.079719317498E-01  1.966455924999E-01  1.075577988748E-01
     178   3.933611499997E-01  1.975879225004E-01  1.084447866248E-01  6.346507193125E-02  1.971293075000E-01  1.080181656248E-01  1.966338524999E-01  1.075526948748E-01
     179   3.933564499997E-01  1.976514775004E-01  1.085091818748E-01  6.351815561875E-02  1.971453924999E-01  1.080308386248E-01  1.966689124999E-01  1.075838686248E-01
     180   3.932541999997E-01  1.976223450004E-01  1.084978314998E-01  6.350965901250E-02  1.971346450000E-01  1.080379512498E-01  1.966651499999E-01  1.076024297498E-01
     181   3.932005499997E-01  1.976286825004E-01  1.085133506248E-01  6.352424743125E-02  1.971478600000E-01  1.080649364998E-01  1.967020174999E-01  1.076549656248E-01
     182   3.931460999997E-01  1.976475700004E-01  1.085456894998E-01  6.355548790000E-02  1.971915625000E-01  1.081231561248E-01  1.967291649999E-01  1.076922237498E-01
     183   3.931370999997E-01  1.977151750004E-01  1.086162269998E-01  6.361448991250E-02  1.972408775000E-01  1.081718238748E-01  1.967519524999E-01  1.077114913748E-01
     184   3.931057999997E-01  1.977477000004E-01  1.086552529998E-01  6.364905600000E-02  1.972477449999E-01  1.081819557498E-01  1.967762649999E-01  1.077350737498E-01
     185   3.930199499997E-01  1.977259475004E-01  1.086489686248E-01  6.364721849375E-02  1.972415324999E-01  1.081881216248E-01  1.967775049998E-01  1.077579914998E-01
     186   3.929795499997E-01  1.977360875004E-01  1.086622431248E-01  6.365644109375E-02  1.972623749999E-01  1.082207449998E-01  1.967431299998E-01  1.077281899998E-01
     187   3.929376499997E-01  1.977695825004E-01  1.087052926248E-01  6.369242155625E-02  1.972384799999E-01  1.081991344998E-01  1.967486999999E-01  1.077322587498E-01
     188   3.927958499997E-01  1.976866975004E-01  1.086506928748E-01  6.365708831875E-02  1.971846449999E-01  1.081700794998E-01  1.967037399998E-01  1.077185869998E-01
     189   3.927154999997E-01  1.976616800004E-01  1.086344547498E-01  6.364162640000E-02  1.971690324999E-01  1.081699508748E-01  1.967106674998E-01  1.077465566248E-01
     190   3.926392499997E-01  1.976526225004E-01  1.086399956248E-01  6.364925030625E-02  1.971843149999E-01  1.082048689998E-01  1.966738699998E-01  1.077223387498E-01
     191   3.926076999997E-01  1.976932700004E-01  1.086911994998E-01  6.369394175000E-02  1.971721924999E-01  1.081964018748E-01  1.966822149998E-01  1.077349692498E-01
     192   3.924804499997E-01  1.976307775004E-01  1.086541666248E-01  6.367018564375E-02  1.971283774999E-01  1.081776851248E-01  1.966395024998E-01  1.077188051248E-01
     193   3.923896499997E-01  1.976045575004E-01  1.086438258748E-01  6.366373706875E-02  1.971046074999E-01  1.081716843748E-01  1.966138374998E-01  1.077077976248E-01
     194   3.922924999997E-01  1.975820650004E-01  1.086394939998E-01  6.366214318750E-02  1.970810699999E-01  1.081640399998E-01  1.965752899998E-01  1.076860312498E-01
     195   3.922059499997E-01  1.975581425004E-01  1.086309158748E-01  6.365784595625E-02  1.970402449999E-01  1.081386689998E-01  1.965534574998E-01  1.076797528748E-01
     196   3.920780499997E-01  1.974997175004E-01  1.085965948748E-01  6.363444501875E-02  1.970005474999E-01  1.081237631248E-01  1.965198174998E-01  1.076682693748E-01
     197   3.919937499997E-01  1.974817425004E-01  1.085938063748E-01  6.363437000625E-02  1.969879824999E-01  1.081239928748E-01  1.964906799998E-01  1.076537857498E-01
     198   3.919266499997E-01  1.974714375004E-01  1.085928053748E-01  6.363325771875E-02  1.969637799999E-01  1.081105709998E-01  1.964470574999E-01  1.076184158748E-01
     199   3.918248999997E-01  1.974307200004E-01  1.085716604998E-01  6.362159182500E-02  1.969026074999E-01  1.080659893748E-01  1.964168949998E-01  1.076081312498E-01
     200   3.916859499997E-01  1.973489525004E-01  1.085155318748E-01  6.358073343125E-02  1.968511149999E-01  1.080435952498E-01  1.963796449998E-01  1.076088629998E-01
     201   3.916019499997E-01  1.973283625004E-01  1.085103403748E-01  6.357844650625E-02  1.968437374999E-01  1.080609681248E-01  1.963809149998E-01  1.076303924998E-01
     202   3.915298999997E-01  1.973350500003E-01  1.085392624998E-01  6.361162305000E-02  1.968609449999E-01  1.080955889998E-01  1.963875074998E-01  1.076454198748E-01
     203   3.914879999997E-01  1.973622550004E-01  1.085768504998E-01  6.364520293750E-02  1.968751074999E-01  1.081109233748E-01  1.964071249998E-01  1.076756869998E-01
     204   3.914422999997E-01  1.973623750004E-01  1.085804344998E-01  6.364636521250E-02  1.968826349999E-01  1.081319154998E-01  1.964154574998E-01  1.076911108748E-01
     205   3.913909999997E-01  1.973787250003E-01  1.086115099998E-01  6.367707846250E-02  1.968994074999E-01  1.081568011248E-01  1.964291899998E-01  1.077155899998E-01
     206   3.913528499997E-01  1.973955025004E-01  1.086329261248E-01  6.369471870625E-02  1.969149574999E-01  1.081794631248E-01  1.964431399998E-01  1.077410264998E-01
     207   3.913006499997E-01  1.974059375003E-01  1.086541053748E-01  6.371475906875E-02  1.969237549999E-01  1.082035982498E-01  1.964164324998E-01  1.077257901248E-01
     208   3.912364499997E-01  1.974157625004E-01  1.086814781248E-01  6.374274805625E-02  1.968985124999E-01  1.081917346248E-01  1.964205299998E-01  1.077491817498E-01
     209   3.911024499997E-01  1.973541925004E-01  1.086492786248E-01  6.372532898125E-02  1.968661449999E-01  1.081944852498E-01  1.963816299998E-01  1.077388547498E-01
     210   3.910242999997E-01  1.973509600003E-01  1.086693429998E-01  6.375209972500E-02  1.968561324999E-01  1.082010273748E-01  1.963768424998E-01  1.077476578748E-01
     211   3.909424499997E-01  1.973320775003E-01  1.086681603748E-01  6.375698916875E-02  1.968421274999E-01  1.082028638748E-01  1.963695449998E-01  1.077638787498E-01
     212   3.908773499997E-01  1.973240075003E-01  1.086721038748E-01  6.376197051875E-02  1.968382374999E-01  1.082185786248E-01  1.963467249998E-01  1.077557109998E-01
     213   3.908047499997E-01  1.973275425004E-01  1.086958136248E-01  6.378929083125E-02  1.968242774999E-01  1.082198941248E-01  1.963420574998E-01  1.077684318748E-01
     214   3.907006999997E-01  1.972933750003E-01  1.086839239998E-01  6.378551751250E-02  1.967990224999E-01  1.082188941248E-01  1.962962924998E-01  1.077513951248E-01
     215   3.906123499997E-01  1.972755675004E-01  1.086876938748E-01  6.379578061875E-02  1.967621874999E-01  1.082080068748E-01  1.962462799999E-01  1.077161524998E-01
     216   3.904671999997E-01  1.972204350003E-01  1.086701034998E-01  6.379471908750E-02  1.966924449999E-01  1.081642207498E-01  1.962005224998E-01  1.076975078748E-01
     217   3.903221999997E-01  1.971355100003E-01  1.086130169998E-01  6.375359667500E-02  1.966330749999E-01  1.081338669998E-01  1.961074974999E-01  1.076239958748E-01
     218   3.902286999997E-01  1.971016450003E-01  1.085956419998E-01  6.374214088750E-02  1.965642774999E-01  1.080723573748E-01  1.960719224998E-01  1.076046966248E-01
     219   3.900808999997E-01  1.969971300004E-01  1.085113512498E-01  6.367316182500E-02  1.964931824999E-01  1.080309183748E-01  1.960109674999E-01  1.075736166248E-01
     220   3.899892499997E-01  1.969590225004E-01  1.084916708748E-01  6.366465643125E-02  1.964655149999E-01  1.080212332498E-01  1.959755549999E-01  1.075615082498E-01
     221   3.899085999997E-01  1.969393400004E-01  1.084847417498E-01  6.365932737500E-02  1.964365624999E-01  1.080107453748E-01  1.959736274998E-01  1.075818331248E-01
     222   3.898003999997E-01  1.969008100004E-01  1.084725424998E-01  6.365749442500E-02  1.964274724999E-01  1.080313483748E-01  1.959382099999E-01  1.075764687498E-01
     223   3.897516999997E-01  1.969235000004E-01  1.085116449998E-01  6.369601287500E-02  1.964245449999E-01  1.080454342498E-01  1.959381274999E-01  1.075870903748E-01
     224   3.896412499997E-01  1.968958775004E-01  1.085133638748E-01  6.370724811875E-02  1.963994149999E-01  1.080434954998E-01  1.959079974999E-01  1.075845083748E-01
     225   3.895473499997E-01  1.968716075003E-01  1.085088676248E-01  6.370749434375E-02  1.963680599999E-01  1.080358027498E-01  1.958811374998E-01  1.075760883748E-01
     226   3.894342999997E-01  1.968310000004E-01  1.084981719998E-01  6.371044727500E-02  1.963337274999E-01  1.080259718748E-01  1.958285374999E-01  1.075528383748E-01
     227   3.893451499997E-01  1.968047125003E-01  1.084899061248E-01  6.370745520625E-02  1.962893949999E-01  1.080048609998E-01  1.957865274999E-01  1.075242221248E-01
     228   3.892084499997E-01  1.967428725004E-01  1.084628688748E-01  6.369803720625E-02  1.962280200000E-01  1.079678952498E-01  1.957491324999E-01  1.075169731248E-01
     229   3.890807999997E-01  1.966806350003E-01  1.084201259998E-01  6.366251663750E-02  1.961904424999E-01  1.079563908748E-01  1.956991024999E-01  1.074827056248E-01
     230   3.889965499997E-01  1.966676525003E-01  1.084242271248E-01  6.367028965625E-02  1.961648874999E-01  1.079375866248E-01  1.956705999999E-01  1.074663399998E-01
     231   3.889140499998E-01  1.966290575003E-01  1.083938018748E-01  6.364356741875E-02  1.961243099999E-01  1.079107707498E-01  1.956426349999E-01  1.074630537498E-01
     232   3.888096499997E-01  1.965875175003E-01  1.083689086248E-01  6.362393874375E-02  1.960953524999E-01  1.079090263748E-01  1.955932574998E-01  1.074353656248E-01
     233   3.887202999997E-01  1.965695650003E-01  1.083779304998E-01  6.364284493750E-02  1.960565624999E-01  1.078910486248E-01  1.955458499999E-01  1.074054109998E-01
     234   3.885856499997E-01  1.965106025003E-01  1.083468236248E-01  6.362329990625E-02  1.959887074999E-01  1.078480903748E-01  1.955180874998E-01  1.074107211248E-01
     235   3.884420499997E-01  1.964304225003E-01  1.082957323748E-01  6.358914838125E-02  1.959481124999E-01  1.078447293748E-01  1.954520674998E-01  1.073740463748E-01
     236   3.883645999997E-01  1.964306350003E-01  1.083168184998E-01  6.361383448750E-02  1.959230049999E-01  1.078326944998E-01  1.954211999998E-01  1.073574359998E-01
     237   3.882506499997E-01  1.963816975003E-01  1.082897901248E-01  6.359623489375E-02  1.958686474999E-01  1.078013438748E-01  1.953579924999E-01  1.073152156248E-01
     238   3.881177499997E-01  1.963219675003E-01  1.082563273748E-01  6.357412991875E-02  1.957991599999E-01  1.077569274998E-01  1.953303524998E-01  1.073142826248E-01
     239   3.879757999997E-01  1.962421000003E-01  1.082059632498E-01  6.354311762500E-02  1.957605049999E-01  1.077488512498E-01  1.952763149999E-01  1.072914052498E-01
     240   3.879068999997E-01  1.962427400003E-01  1.082179417498E-01  6.355274690000E-02  1.957489424999E-01  1.077492526248E-01  1.952486549999E-01  1.072781814998E-01
     241   3.878145499998E-01  1.962198775003E-01  1.082134561248E-01  6.355290731875E-02  1.957082449999E-01  1.077293577498E-01  1.952172849998E-01  1.072685517498E-01
     242   3.876826999997E-01  1.961602700003E-01  1.081848612498E-01  6.353887842500E-02  1.956573174999E-01  1.077101003748E-01  1.951353299998E-01  1.072069374998E-01
     243   3.875690999997E-01  1.961184200003E-01  1.081703272498E-01  6.353485475000E-02  1.955832349999E-01  1.076523214998E-01  1.951033999998E-01  1.072011692498E-01
     244   3.874108999997E-01  1.960107600003E-01  1.080902179998E-01  6.347468857500E-02  1.955202424999E-01  1.076271456248E-01  1.950417499999E-01  1.071821927498E-01
     245   3.873141999998E-01  1.959923300003E-01  1.080920852498E-01  6.348045140000E-02  1.955016124999E-01  1.076331646248E-01  1.950272749998E-01  1.071820527498E-01
     246   3.872171999998E-01  1.959729050003E-01  1.081003162498E-01  6.349652453750E-02  1.954854574999E-01  1.076346001248E-01  1.950034574998E-01  1.071847626248E-01
     247   3.871448999998E-01  1.959590450003E-01  1.080978652498E-01  6.349521526250E-02  1.954664049999E-01  1.076356599998E-01  1.949919824998E-01  1.071917531248E-01
     248   3.870482499998E-01  1.959352725003E-01  1.081007946248E-01  6.350899273125E-02  1.954500199999E-01  1.076445464998E-01  1.949354449998E-01  1.071529132498E-01
     249   3.869730999998E-01  1.959263250003E-01  1.081122272498E-01  6.352571201250E-02  1.954027774999E-01  1.076099431248E-01  1.949118474999E-01  1.071504323748E-01
     250   3.868271499998E-01  1.958405575003E-01  1.080550378748E-01  6.348570649375E-02  1.953375949999E-01  1.075819294998E-01  1.948304074999E-01  1.070980191248E-01
     251   3.867097999998E-01  1.957947000003E-01  1.080410322498E-01  6.348626617500E-02  1.952778699999E-01  1.075452477498E-01  1.947690574999E-01  1.070680688748E-01
     252   3.865718999998E-01  1.957223900003E-01  1.079937292498E-01  6.345058617500E-02  1.952024799999E-01  1.075039744998E-01  1.947172874998E-01  1.070558411248E-01
     253   3.864120999998E-01  1.956403050003E-01  1.079527764998E-01  6.343210353750E-02  1.951444899999E-01  1.074921787498E-01  1.946676649998E-01  1.070430307498E-01
     254   3.862968499997E-01  1.956114025003E-01  1.079595893748E-01  6.345391778125E-02  1.951224349999E-01  1.074967129998E-01  1.946181924998E-01  1.070128053748E-01
     255   3.862183499997E-01  1.955921675003E-01  1.079596788748E-01  6.346112721875E-02  1.950776274999E-01  1.074638076248E-01  1.945854649998E-01  1.069987614998E-01
     256   3.860833499998E-01  1.955207075003E-01  1.079092398748E-01  6.341813691875E-02  1.950153924999E-01  1.074294288748E-01  1.945036524998E-01  1.069440058748E-01
     257   3.859600999997E-01  1.954691700003E-01  1.078849444998E-01  6.340588380000E-02  1.949458949999E-01  1.073859694998E-01  1.944277899998E-01  1.068857537498E-01
     258   3.857998499998E-01  1.953821025003E-01  1.078315226248E-01  6.337139045625E-02  1.948523149999E-01  1.073174697498E-01  1.943596049998E-01  1.068510182498E-01
     259   3.856433499998E-01  1.952817725003E-01  1.077557878748E-01  6.330998643125E-02  1.947787799999E-01  1.072772242498E-01  1.942690849998E-01  1.067946454998E-01
     260   3.855337999998E-01  1.952337600003E-01  1.077318987498E-01  6.329733022500E-02  1.947139349999E-01  1.072377714998E-01  1.941922324998E-01  1.067431253748E-01
     261   3.853858999998E-01  1.951532400003E-01  1.076855629998E-01  6.327166867500E-02  1.946193224999E-01  1.071768311248E-01  1.941251549998E-01  1.067016217498E-01
     262   3.851924999997E-01  1.950404250003E-01  1.076140177498E-01  6.322300481250E-02  1.945345949999E-01  1.071253977498E-01  1.940203399998E-01  1.066308464998E-01
     263   3.850808999998E-01  1.949851700003E-01  1.075736939998E-01  6.318850925000E-02  1.944576999999E-01  1.070637817498E-01  1.939337099998E-01  1.065654449998E-01
     264   3.849272999998E-01  1.948865400003E-01  1.075014292498E-01  6.313263420000E-02  1.943520149999E-01  1.069910419998E-01  1.938775674998E-01  1.065473593748E-01
     265   3.847402499998E-01  1.947743975003E-01  1.074291198748E-01  6.308331141875E-02  1.942887349999E-01  1.069726104998E-01  1.937789399998E-01  1.064893582498E-01
