     505   2.132379499999E-01  6.822017125000E-02  2.482641640616E-02  9.892415591427E-03  6.810982062498E-02  2.475964842180E-02  6.800425187497E-02  2.469764189057E-02
     506   2.131335249999E-01  6.818332937500E-02  2.481166145303E-02  9.885963696506E-03  6.807704124998E-02  2.474905996868E-02  6.796726124997E-02  2.468233406244E-02
     507   2.130359999999E-01  6.815512000000E-02  2.480324315616E-02  9.883355326583E-03  6.804507374998E-02  2.473621253118E-02  6.792739874997E-02  2.466518437494E-02
     508   2.129281999999E-01  6.811845375000E-02  2.478791253116E-02  9.875990669552E-03  6.799983749998E-02  2.471626624993E-02  6.789659437497E-02  2.465438676557E-02
     509   2.127901499999E-01  6.806509375001E-02  2.476582509366E-02  9.866300474239E-03  6.796102187498E-02  2.470323895305E-02  6.784918437497E-02  2.463472376557E-02
     510   2.127041499999E-01  6.804061125001E-02  2.475725162491E-02  9.862735099239E-03  6.792797437498E-02  2.468808126556E-02  6.782013062497E-02  2.462443342182E-02
     511   2.125924249998E-01  6.799897437501E-02  2.473867423428E-02  9.853338088692E-03  6.789036374998E-02  2.467446531243E-02  6.777856312497E-02  2.460835051557E-02
     512   2.124847499999E-01  6.796571500001E-02  2.472769143741E-02  9.849515870333E-03  6.785312749998E-02  2.466095506243E-02  6.774513999997E-02  2.459674190619E-02
     513   2.123605999999E-01  6.792388500001E-02  2.471269043741E-02  9.844057331271E-03  6.781522812498E-02  2.464786601556E-02  6.771307687497E-02  2.458798514057E-02
     514   2.122519499999E-01  6.788939875001E-02  2.470034015616E-02  9.839380536740E-03  6.778627312498E-02  2.463965682806E-02  6.768329874997E-02  2.457931881244E-02
     515   2.121620499999E-01  6.786652250001E-02  2.469434303116E-02  9.837869501583E-03  6.776253374998E-02  2.463327153118E-02  6.765334999997E-02  2.456805668744E-02
     516   2.120680999999E-01  6.784179500000E-02  2.468777243741E-02  9.836555928146E-03  6.773188874998E-02  2.462191528118E-02  6.762481937497E-02  2.455883820307E-02
     517   2.119573249999E-01  6.780440312501E-02  2.467362007803E-02  9.830744095724E-03  6.769650249998E-02  2.460989146868E-02  6.758586937497E-02  2.454328414057E-02
     518   2.118477999999E-01  6.777127875001E-02  2.466280412491E-02  9.826978699240E-03  6.765968937498E-02  2.459543857806E-02  6.755044437497E-02  2.453035082807E-02
     519   2.117282249999E-01  6.773069812501E-02  2.464655817178E-02  9.819574897286E-03  6.762093124998E-02  2.458092956243E-02  6.751181687497E-02  2.451558748432E-02
     520   2.116213249999E-01  6.769430812501E-02  2.463302576553E-02  9.814686392599E-03  6.758437374998E-02  2.456707890618E-02  6.747988499997E-02  2.450436053119E-02
     521   2.115167999999E-01  6.765691875001E-02  2.461876828116E-02  9.809500075802E-03  6.755185312498E-02  2.455560029681E-02  6.743651562497E-02  2.448395332807E-02
     522   2.114264999999E-01  6.762922875001E-02  2.460876468741E-02  9.805299264864E-03  6.751326187498E-02  2.453659298431E-02  6.741139749997E-02  2.447735668744E-02
     523   2.113054999999E-01  6.757986375001E-02  2.458526074991E-02  9.792996002364E-03  6.747755562498E-02  2.452561339056E-02  6.737112937497E-02  2.446157607807E-02
     524   2.112159499999E-01  6.755797750001E-02  2.458062078116E-02  9.792554054708E-03  6.745074624998E-02  2.451590131243E-02  6.733437687497E-02  2.444544242182E-02
     525   2.111188499999E-01  6.752630625001E-02  2.456833331241E-02  9.787400017990E-03  6.740896812498E-02  2.449705439056E-02  6.730122874997E-02  2.443215162494E-02
     526   2.109787999999E-01  6.747358250001E-02  2.454591846866E-02  9.776681946896E-03  6.736500937498E-02  2.448035892181E-02  6.726497249997E-02  2.442149918744E-02
     527   2.108754749999E-01  6.743839812501E-02  2.453206082804E-02  9.770603959787E-03  6.733766937499E-02  2.447264035931E-02  6.723569812497E-02  2.441298789057E-02
     528   2.107937749999E-01  6.741855312501E-02  2.452723217179E-02  9.769957361349E-03  6.731557187499E-02  2.446677985931E-02  6.721248249997E-02  2.440805387494E-02
     529   2.107022749999E-01  6.739441437501E-02  2.452076857804E-02  9.768508382443E-03  6.729085249999E-02  2.446155534368E-02  6.718976562497E-02  2.440192420307E-02
     530   2.106031999999E-01  6.736903000001E-02  2.451633584366E-02  9.769369623458E-03  6.726686874999E-02  2.445594246868E-02  6.715906874997E-02  2.439119396869E-02
     531   2.105155499999E-01  6.734642375001E-02  2.451012590616E-02  9.767975714864E-03  6.723751874999E-02  2.444448521868E-02  6.713496124997E-02  2.438372118744E-02
     532   2.104045499999E-01  6.730994125001E-02  2.449590243741E-02  9.761488630489E-03  6.720653187499E-02  2.443447364056E-02  6.709463874997E-02  2.436765165619E-02
     533   2.103122999999E-01  6.728496500001E-02  2.448806296866E-02  9.758422639083E-03  6.717266124999E-02  2.442080131243E-02  6.707157874997E-02  2.436077803119E-02
     534   2.101897499999E-01  6.724174250001E-02  2.447133346866E-02  9.751585114083E-03  6.714034437499E-02  2.441101270306E-02  6.703310562497E-02  2.434635129682E-02
     535   2.101061999999E-01  6.722065375001E-02  2.446517024991E-02  9.749669802365E-03  6.711261187499E-02  2.439989510931E-02  6.700970749997E-02  2.433756128119E-02
     536   2.099983999999E-01  6.718582375002E-02  2.445139756241E-02  9.743467911740E-03  6.708180812499E-02  2.438822792181E-02  6.697602187498E-02  2.432511698432E-02
     537   2.099071249999E-01  6.715842062502E-02  2.444049157804E-02  9.738163134786E-03  6.705209312499E-02  2.437693198431E-02  6.694211999997E-02  2.431212509369E-02
     538   2.098042499999E-01  6.712669875002E-02  2.442912093741E-02  9.733772407052E-03  6.701606812499E-02  2.436376829681E-02  6.690311437497E-02  2.429437717182E-02
     539   2.096837749999E-01  6.708635312502E-02  2.441512798429E-02  9.729018586349E-03  6.697251124999E-02  2.434505912493E-02  6.686411937497E-02  2.428033026557E-02
     540   2.095619749999E-01  6.703961562501E-02  2.439403179679E-02  9.718584784786E-03  6.693042624999E-02  2.432874912493E-02  6.681983499997E-02  2.426290921869E-02
     541   2.094498249999E-01  6.700200062501E-02  2.438006485929E-02  9.713404345724E-03  6.689097437499E-02  2.431378160931E-02  6.678246437498E-02  2.424871017182E-02
     542   2.093292499999E-01  6.696055500002E-02  2.436447968741E-02  9.707505126583E-03  6.685156124999E-02  2.429900509368E-02  6.675088562498E-02  2.424116392182E-02
     543   2.092193499999E-01  6.692303125002E-02  2.435003734366E-02  9.701818419551E-03  6.682158812499E-02  2.429162264056E-02  6.671373187498E-02  2.422655720307E-02
     544   2.091286999999E-01  6.690067250002E-02  2.434622656241E-02  9.702788548457E-03  6.679198749999E-02  2.428046184368E-02  6.668575187498E-02  2.421481260932E-02
     545   2.090157749999E-01  6.686344437502E-02  2.433116835929E-02  9.695122640254E-03  6.675609187499E-02  2.426458126556E-02  6.665150874998E-02  2.420415856244E-02
     546   2.089228249999E-01  6.682877437502E-02  2.431478801554E-02  9.686407459004E-03  6.672355812499E-02  2.425381089056E-02  6.661182812498E-02  2.418608173432E-02
     547   2.088079749999E-01  6.679833562502E-02  2.430686523429E-02  9.684553466035E-03  6.668596062499E-02  2.423857007806E-02  6.658213937498E-02  2.417703942182E-02
     548   2.086897499999E-01  6.675370125002E-02  2.428807659366E-02  9.676171263301E-03  6.664902937499E-02  2.422593304681E-02  6.653245499998E-02  2.415284574994E-02
     549   2.085916499999E-01  6.672504500002E-02  2.427874443741E-02  9.672991460957E-03  6.660805875000E-02  2.420539684368E-02  6.650108999998E-02  2.414112949994E-02
     550   2.084653499999E-01  6.667138000002E-02  2.425236421866E-02  9.658935568770E-03  6.656322000000E-02  2.418723599993E-02  6.645965999998E-02  2.412554228119E-02
     551   2.083606749999E-01  6.663446562502E-02  2.423785379679E-02  9.652950278535E-03  6.653006687499E-02  2.417541614056E-02  6.642304624998E-02  2.411178506244E-02
     552   2.082646999999E-01  6.660544250002E-02  2.422762784366E-02  9.648938825020E-03  6.649775062499E-02  2.416347564056E-02  6.639459062498E-02  2.410353901557E-02
     553   2.081564749999E-01  6.656977437502E-02  2.421482501554E-02  9.644198498067E-03  6.646636875000E-02  2.415464118743E-02  6.635715687498E-02  2.408908392182E-02
     554   2.080604249999E-01  6.654219937502E-02  2.420766642179E-02  9.643425019941E-03  6.643251125000E-02  2.414167378118E-02  6.633143062498E-02  2.408204807807E-02
     555   2.079413499999E-01  6.650209875002E-02  2.419181265616E-02  9.635975730488E-03  6.640034562500E-02  2.413164407806E-02  6.629673562498E-02  2.407045039057E-02
     556   2.078549249999E-01  6.647790562503E-02  2.418478692179E-02  9.634142098848E-03  6.637340437500E-02  2.412290304681E-02  6.626685749998E-02  2.405879603119E-02
     557   2.077547249999E-01  6.644797312502E-02  2.417518185929E-02  9.630878206661E-03  6.634020750000E-02  2.411014781243E-02  6.623037687498E-02  2.404409351557E-02
     558   2.076480749999E-01  6.641144437503E-02  2.416068070304E-02  9.624533326192E-03  6.630131437500E-02  2.409428651556E-02  6.620208687498E-02  2.403628932807E-02
     559   2.075293999999E-01  6.636991625003E-02  2.414399290616E-02  9.617021414864E-03  6.626957937500E-02  2.408511582806E-02  6.616604624998E-02  2.402180637495E-02
     560   2.074421249999E-01  6.634803937503E-02  2.413869164054E-02  9.616007790254E-03  6.624367437500E-02  2.407465823431E-02  6.613851812498E-02  2.401411442182E-02
     561   2.073481249999E-01  6.631802812503E-02  2.412563201554E-02  9.608922701973E-03  6.621213937500E-02  2.406451823431E-02  6.610445312498E-02  2.399961142182E-02
     562   2.072334249999E-01  6.628519187503E-02  2.411702223429E-02  9.607118515254E-03  6.617671687500E-02  2.405141664056E-02  6.606673499998E-02  2.398372431245E-02
     563   2.071224749999E-01  6.624728562503E-02  2.410170726554E-02  9.599719586348E-03  6.613605250000E-02  2.403298312493E-02  6.603867687498E-02  2.397458198432E-02
     564   2.070153249999E-01  6.620324437503E-02  2.408144204679E-02  9.590184666816E-03  6.610558937500E-02  2.402276195306E-02  6.600304624998E-02  2.396186171870E-02
     565   2.069398249999E-01  6.618684687503E-02  2.407650757804E-02  9.588007119942E-03  6.608359500000E-02  2.401506615618E-02  6.598090687499E-02  2.395321370307E-02
     566   2.068435499999E-01  6.615864000003E-02  2.406706715616E-02  9.584478881270E-03  6.605497375000E-02  2.400446849994E-02  6.595141187499E-02  2.394370548432E-02
     567   2.067491999999E-01  6.612941000003E-02  2.405583168741E-02  9.579301615645E-03  6.602533687500E-02  2.399458335931E-02  6.592414812499E-02  2.393506898432E-02
     568   2.066446499999E-01  6.609967875003E-02  2.404674674991E-02  9.576550141425E-03  6.599784875000E-02  2.398678309368E-02  6.589249562499E-02  2.392415223432E-02
     569   2.065483999999E-01  6.607490250003E-02  2.403993481241E-02  9.574530960957E-03  6.596864562500E-02  2.397657767181E-02  6.586532187499E-02  2.391507404682E-02
     570   2.064449499999E-01  6.604047875003E-02  2.402758187492E-02  9.569975016426E-03  6.593667437500E-02  2.396552648431E-02  6.583067749999E-02  2.390114453120E-02
     571   2.063479749999E-01  6.601141062503E-02  2.401728610929E-02  9.565896316035E-03  6.590458125000E-02  2.395220371868E-02  6.579803312499E-02  2.388839279682E-02
     572   2.062449749999E-01  6.597592437503E-02  2.400231548429E-02  9.558250124629E-03  6.586901750000E-02  2.393812503119E-02  6.576715437499E-02  2.387772507807E-02
     573   2.061389999999E-01  6.593978750003E-02  2.398854637492E-02  9.552521914081E-03  6.583689437500E-02  2.392738379681E-02  6.573546499999E-02  2.386709956245E-02
     574   2.060413249999E-01  6.591173187503E-02  2.397934217179E-02  9.549092399629E-03  6.580972875000E-02  2.391855143744E-02  6.570130749999E-02  2.385440571870E-02
     575   2.059488999999E-01  6.588516375003E-02  2.397055018742E-02  9.545905521113E-03  6.577618000000E-02  2.390595968743E-02  6.567118624999E-02  2.384334521870E-02
     576   2.058383499999E-01  6.584495125003E-02  2.395611765617E-02  9.541478835176E-03  6.573950937500E-02  2.389314314056E-02  6.563746249999E-02  2.383222590620E-02
     577   2.057317749999E-01  6.581127812503E-02  2.394387001554E-02  9.536520900410E-03  6.570842000000E-02  2.388226574994E-02  6.560818312499E-02  2.382416204682E-02
     578   2.056400499999E-01  6.578267250003E-02  2.393365871867E-02  9.532915945332E-03  6.568185500001E-02  2.387505287493E-02  6.557708999999E-02  2.381210615620E-02
     579   2.055473249999E-01  6.575799062503E-02  2.392789626554E-02  9.532483959785E-03  6.565194812500E-02  2.386393632806E-02  6.554948187499E-02  2.380365001557E-02
     580   2.054437749999E-01  6.572349687503E-02  2.391440214054E-02  9.526723537129E-03  6.562043437500E-02  2.385360520306E-02  6.552050499999E-02  2.379571006245E-02
     581   2.053461999999E-01  6.569446000003E-02  2.390536768742E-02  9.523901593769E-03  6.559386750001E-02  2.384686859369E-02  6.548794124999E-02  2.378330703120E-02
     582   2.052549249999E-01  6.567059062503E-02  2.389994926554E-02  9.523588512910E-03  6.556415000001E-02  2.383599924994E-02  6.546095624999E-02  2.377332474995E-02
     583   2.051485249999E-01  6.563441437503E-02  2.388609167179E-02  9.517766485566E-03  6.553067062501E-02  2.382300004681E-02  6.542248937499E-02  2.375793042182E-02
     584   2.050523749999E-01  6.560365312504E-02  2.387354351554E-02  9.511214328535E-03  6.549487750001E-02  2.380799603118E-02  6.538410937499E-02  2.374209579682E-02
     585   2.049406999999E-01  6.556303500003E-02  2.385744612492E-02  9.504851371894E-03  6.545141875001E-02  2.379090024994E-02  6.534459062499E-02  2.372588857807E-02
     586   2.048168749999E-01  6.551683187503E-02  2.383987535929E-02  9.498231635566E-03  6.540945687501E-02  2.377433742181E-02  6.530831749999E-02  2.371427165620E-02
     587   2.047078499999E-01  6.547890625004E-02  2.382363515617E-02  9.490351213300E-03  6.537711437501E-02  2.376308551556E-02  6.527146375000E-02  2.369970309370E-02
     588   2.046133499999E-01  6.545190875003E-02  2.381475834367E-02  9.486966436738E-03  6.534561625001E-02  2.375090174994E-02  6.524390374999E-02  2.369067774995E-02
     589   2.045015249999E-01  6.541588312504E-02  2.380094751554E-02  9.480750476972E-03  6.531321625001E-02  2.374005893744E-02  6.520798437499E-02  2.367628142182E-02
     590   2.044049249999E-01  6.538683062503E-02  2.379140085929E-02  9.477603089472E-03  6.528074500001E-02  2.372689756244E-02  6.517469312499E-02  2.366170910932E-02
     591   2.043012249999E-01  6.535165937504E-02  2.377673242179E-02  9.470450501191E-03  6.524457312501E-02  2.371072879681E-02  6.514041999999E-02  2.364906037495E-02
     592   2.041953499999E-01  6.531295375004E-02  2.375913949992E-02  9.461200297675E-03  6.520838062501E-02  2.369702029681E-02  6.511612625000E-02  2.364285396870E-02
     593   2.040938499999E-01  6.527999625004E-02  2.374777478117E-02  9.457249263300E-03  6.518712312501E-02  2.369314010931E-02  6.508563687500E-02  2.363292926557E-02
     594   2.040311499999E-01  6.527004875004E-02  2.374748387492E-02  9.458597588300E-03  6.516767250001E-02  2.368653693744E-02  6.505901187499E-02  2.362077239057E-02
     595   2.039346999999E-01  6.524118000004E-02  2.373775731242E-02  9.455294090644E-03  6.513152312501E-02  2.367113510931E-02  6.502256375000E-02  2.360439737495E-02
     596   2.038170749999E-01  6.519802437504E-02  2.371963242179E-02  9.446740584003E-03  6.508836937501E-02  2.365241635931E-02  6.499312875000E-02  2.359910384370E-02
     597   2.037057249999E-01  6.515459312504E-02  2.370044992179E-02  9.437664656660E-03  6.505856500001E-02  2.364654331244E-02  6.495053937500E-02  2.358064339057E-02
     598   2.036167499999E-01  6.513809000004E-02  2.370116559367E-02  9.441457362519E-03  6.502972750001E-02  2.363492262494E-02  6.493050125000E-02  2.357636087495E-02
     599   2.035079499999E-01  6.509682250004E-02  2.368325621867E-02  9.432771320331E-03  6.499704187501E-02  2.362426607806E-02  6.489488187500E-02  2.356361120307E-02
     600   2.034200249999E-01  6.507285812504E-02  2.367627960929E-02  9.430972144159E-03  6.496990875001E-02  2.361500503119E-02  6.486839500000E-02  2.355442371870E-02
     601   2.033247499999E-01  6.504246125004E-02  2.366582974992E-02  9.427366505488E-03  6.494050562501E-02  2.360484067181E-02  6.483578750000E-02  2.354223887495E-02
     602   2.032298749999E-01  6.501404062504E-02  2.365580979679E-02  9.423420191034E-03  6.490814062501E-02  2.359229435931E-02  6.480265437500E-02  2.352836154682E-02
     603   2.031240749999E-01  6.497793187504E-02  2.364207276554E-02  9.417799393378E-03  6.487146312501E-02  2.357734082806E-02  6.476927000000E-02  2.351737049995E-02
     604   2.030153499999E-01  6.494002750004E-02  2.362626521867E-02  9.410469685956E-03  6.483710187502E-02  2.356574779681E-02  6.473340562500E-02  2.350400620307E-02
     605   2.029107499999E-01  6.490959125005E-02  2.361692074992E-02  9.407476430487E-03  6.480546062502E-02  2.355484682806E-02  6.470247312500E-02  2.349271482807E-02
     606   2.028091499999E-01  6.487658875005E-02  2.360524565617E-02  9.403049605487E-03  6.477283500002E-02  2.354254909369E-02  6.466558812500E-02  2.347881398432E-02
     607   2.027090999999E-01  6.484348750005E-02  2.359221131242E-02  9.397388073456E-03  6.473606812502E-02  2.352817010931E-02  6.463575937500E-02  2.346728307807E-02
     608   2.025921749999E-01  6.480371187505E-02  2.357740954680E-02  9.391410735565E-03  6.470248687502E-02  2.351586857806E-02  6.459982500000E-02  2.345327809370E-02
     609   2.025024999999E-01  6.477581000005E-02  2.356615131242E-02  9.385935856268E-03  6.467239750002E-02  2.350293846869E-02  6.457032062500E-02  2.344290582807E-02
     610   2.024079249999E-01  6.474351187505E-02  2.355238604679E-02  9.379555815253E-03  6.464071937502E-02  2.349175335931E-02  6.454116687500E-02  2.343265867182E-02
     611   2.023098999999E-01  6.471306125005E-02  2.354265540617E-02  9.376350427362E-03  6.461285500002E-02  2.348297765619E-02  6.451058312500E-02  2.342217026557E-02
     612   2.022228999999E-01  6.468687125005E-02  2.353391753117E-02  9.373346114862E-03  6.458407437502E-02  2.347263970306E-02  6.447519750000E-02  2.340712693745E-02
     613   2.021256249999E-01  6.465582312505E-02  2.352302420304E-02  9.369589530096E-03  6.454590500002E-02  2.345674037494E-02  6.444802937500E-02  2.339916417182E-02
     614   2.020047499999E-01  6.461061125005E-02  2.350468062492E-02  9.361763246112E-03  6.451203250002E-02  2.344654721869E-02  6.441619750000E-02  2.338909524995E-02
     615   2.019199749999E-01  6.458775312505E-02  2.349839495304E-02  9.360093812909E-03  6.449146937502E-02  2.344051517181E-02  6.438335000000E-02  2.337418674995E-02
     616   2.018462999999E-01  6.456965500005E-02  2.349256687492E-02  9.357557715643E-03  6.446106000002E-02  2.342579456244E-02  6.436078000000E-02  2.336549174995E-02
     617   2.017317999999E-01  6.452661750005E-02  2.347324740617E-02  9.347698078144E-03  6.442538187502E-02  2.341217232806E-02  6.432143125000E-02  2.335091940620E-02
     618   2.016388249999E-01  6.449789062505E-02  2.346231842180E-02  9.342850901972E-03  6.439311437502E-02  2.340036048431E-02  6.428690625001E-02  2.333736706245E-02
     619   2.015314249999E-01  6.446197312505E-02  2.344999929680E-02  9.338916153534E-03  6.435534250002E-02  2.338659653119E-02  6.424720062501E-02  2.331927401557E-02
     620   2.014162249999E-01  6.442274937505E-02  2.343563904680E-02  9.333220476190E-03  6.431381312502E-02  2.336772201556E-02  6.421384812501E-02  2.330906710932E-02
     621   2.013055499999E-01  6.437880500005E-02  2.341453265617E-02  9.321787662518E-03  6.427807937502E-02  2.335528089056E-02  6.417582375000E-02  2.329381971870E-02
     622   2.012051749999E-01  6.435128812505E-02  2.340644792180E-02  9.319284655096E-03  6.424802812502E-02  2.334428617181E-02  6.414703937501E-02  2.328491173432E-02
     623   2.011053999999E-01  6.431858125005E-02  2.339386712492E-02  9.313928966424E-03  6.421687375002E-02  2.333390787494E-02  6.412255750001E-02  2.327907365620E-02
     624   2.010094999999E-01  6.428868875005E-02  2.338438831242E-02  9.311483274237E-03  6.419354500002E-02  2.332886631244E-02  6.409532500001E-02  2.327076062495E-02
     625   2.009304749999E-01  6.427189562505E-02  2.338157217180E-02  9.311788997284E-03  6.417278187502E-02  2.332274232806E-02  6.406578750001E-02  2.325882896870E-02
     626   2.008427749999E-01  6.424702687505E-02  2.337382385930E-02  9.309108901190E-03  6.413928437502E-02  2.330925360931E-02  6.402659750000E-02  2.324079703120E-02
     627   2.007281999999E-01  6.420452250005E-02  2.335729331242E-02  9.302304051580E-03  6.409136687502E-02  2.328851664056E-02  6.399231437500E-02  2.323037898432E-02
     628   2.005953499999E-01  6.415137125005E-02  2.333450281242E-02  9.291900005487E-03  6.405153250002E-02  2.327578143744E-02  6.395185312501E-02  2.321742967182E-02
     629   2.004977999999E-01  6.412474875005E-02  2.332670371867E-02  9.289802247674E-03  6.402443750002E-02  2.326787921869E-02  6.392226062501E-02  2.320695039057E-02
     630   2.004009999999E-01  6.409673625005E-02  2.331861934367E-02  9.287781921112E-03  6.399366937502E-02  2.325701998431E-02  6.389008250001E-02  2.319464937495E-02
     631   2.002987249999E-01  6.406349187505E-02  2.330641985930E-02  9.282937668377E-03  6.395908687502E-02  2.324350123432E-02  6.385465750001E-02  2.318029878120E-02
     632   2.001905749999E-01  6.402726312505E-02  2.329219901555E-02  9.276549503534E-03  6.392207812502E-02  2.322838460932E-02  6.382238875001E-02  2.316961393745E-02
     633   2.000850999999E-01  6.398981625005E-02  2.327664924992E-02  9.269727625799E-03  6.388945562502E-02  2.321734304682E-02  6.379228062501E-02  2.316103604683E-02
     634   1.999910249999E-01  6.396170687506E-02  2.326790029680E-02  9.267191487127E-03  6.386369750002E-02  2.321088599994E-02  6.375779062501E-02  2.314571242182E-02
     635   1.998981249999E-01  6.393811812506E-02  2.326226870305E-02  9.265894155096E-03  6.383157687503E-02  2.319659898431E-02  6.373109437501E-02  2.313622967183E-02
     636   1.997895249999E-01  6.389711187506E-02  2.324358564055E-02  9.256260594940E-03  6.379583562503E-02  2.318253185932E-02  6.369690375001E-02  2.312359303120E-02
     637   1.996971749999E-01  6.386699187505E-02  2.323201467180E-02  9.251219057440E-03  6.376736375002E-02  2.317245224994E-02  6.365948125001E-02  2.310742034370E-02
     638   1.996049499999E-01  6.383991875006E-02  2.322260312492E-02  9.247111144549E-03  6.373146187502E-02  2.315704960932E-02  6.362653687501E-02  2.309243554683E-02
     639   1.994847499999E-01  6.379518500005E-02  2.320423784367E-02  9.239076218768E-03  6.368988812502E-02  2.313930576557E-02  6.358725625001E-02  2.307787387495E-02
     640   1.993814499999E-01  6.375696875006E-02  2.318683496867E-02  9.230210442987E-03  6.365339875002E-02  2.312457584369E-02  6.355836250001E-02  2.306959456245E-02
     641   1.992774999999E-01  6.372220625006E-02  2.317340996867E-02  9.224473439862E-03  6.362642812502E-02  2.311784967182E-02  6.353080687501E-02  2.306198245307E-02
     642   1.991964249999E-01  6.370308937506E-02  2.317013785930E-02  9.225334566815E-03  6.360671125003E-02  2.311361209369E-02  6.350910750001E-02  2.305541178120E-02
     643   1.991124249999E-01  6.368193062506E-02  2.316497026555E-02  9.224234278534E-03  6.358381125003E-02  2.310629215619E-02  6.347940937501E-02  2.304277860933E-02
     644   1.990285999999E-01  6.365733250006E-02  2.315667162492E-02  9.221122107830E-03  6.355209062503E-02  2.309244417182E-02  6.344896812501E-02  2.302977639058E-02
     645   1.989209999999E-01  6.361851750006E-02  2.314000762492E-02  9.213310748456E-03  6.351481625003E-02  2.307687440619E-02  6.342262562501E-02  2.302152901557E-02
     646   1.988235999999E-01  6.358288625006E-02  2.312496793742E-02  9.206637000799E-03  6.349000500003E-02  2.306909674994E-02  6.339165625001E-02  2.301199184370E-02
     647   1.987561499999E-01  6.356851625006E-02  2.312065706242E-02  9.204386227362E-03  6.346939312503E-02  2.306287404682E-02  6.337241625002E-02  2.300610040620E-02
     648   1.986622249999E-01  6.354219187506E-02  2.311374973430E-02  9.203137187127E-03  6.344473500003E-02  2.305652015619E-02  6.334600875002E-02  2.299779787495E-02
     649   1.985683999999E-01  6.351850250006E-02  2.310742503117E-02  9.201295681268E-03  6.341912312503E-02  2.304812789057E-02  6.331758750002E-02  2.298679971870E-02
     650   1.984787499999E-01  6.349099250006E-02  2.309796962492E-02  9.197745275018E-03  6.338852187503E-02  2.303592332806E-02  6.328945500001E-02  2.297860149995E-02
     651   1.983799999999E-01  6.345734125006E-02  2.308444765617E-02  9.191714211737E-03  6.335735375003E-02  2.302644956244E-02  6.325807562501E-02  2.296818751558E-02
     652   1.982785749999E-01  6.342832437506E-02  2.307685070305E-02  9.190640873065E-03  6.332826312503E-02  2.301793817182E-02  6.322585625001E-02  2.295662384370E-02
     653   1.981830249999E-01  6.339926687506E-02  2.306793517180E-02  9.188230484002E-03  6.329640562503E-02  2.300636873432E-02  6.320219500002E-02  2.295058706245E-02
     654   1.980795499999E-01  6.336483125006E-02  2.305510034368E-02  9.183618572674E-03  6.327003000003E-02  2.299880937494E-02  6.317712750002E-02  2.294433249995E-02
     655   1.980044999999E-01  6.334605500006E-02  2.304995878118E-02  9.182188189080E-03  6.325218562503E-02  2.299477367182E-02  6.315248187502E-02  2.293659195308E-02
     656   1.979304249999E-01  6.332925312506E-02  2.304651414055E-02  9.181912745721E-03  6.322924062503E-02  2.298797770307E-02  6.312541187502E-02  2.292522998433E-02
     657   1.978297499999E-01  6.330002500006E-02  2.303806668742E-02  9.179845417205E-03  6.319571062503E-02  2.297493104682E-02  6.309707750002E-02  2.291528706245E-02
     658   1.977246999999E-01  6.326198000006E-02  2.302256434368E-02  9.173337429705E-03  6.316246250003E-02  2.296218693744E-02  6.306256000002E-02  2.290309246870E-02
     659   1.976360249999E-01  6.323361437506E-02  2.301125892180E-02  9.167814776189E-03  6.313289250003E-02  2.295150412494E-02  6.303715187502E-02  2.289382920308E-02
     660   1.975333749999E-01  6.320248187506E-02  2.300067957805E-02  9.163882624627E-03  6.310612875003E-02  2.294247021869E-02  6.300597312502E-02  2.288314079683E-02
     661   1.974567249999E-01  6.318050687506E-02  2.299265317180E-02  9.160448684002E-03  6.307945062503E-02  2.293262885932E-02  6.297745750002E-02  2.287123431245E-02
     662   1.973595249999E-01  6.314898687506E-02  2.298180010930E-02  9.156565640252E-03  6.304592625003E-02  2.291957446869E-02  6.294899125002E-02  2.286316721870E-02
     663   1.972561749999E-01  6.311285312507E-02  2.296744239055E-02  9.150657647283E-03  6.301529625003E-02  2.291062703119E-02  6.291186000002E-02  2.284782228120E-02
     664   1.971647749999E-01  6.308736437507E-02  2.296100764055E-02  9.149814551190E-03  6.298294875003E-02  2.289752893744E-02  6.287654687502E-02  2.283351507808E-02
     665   1.970586499999E-01  6.304839750007E-02  2.294467240618E-02  9.142239426580E-03  6.294122625003E-02  2.288008209369E-02  6.283572375002E-02  2.281804418745E-02
     666   1.969375499999E-01  6.300422375007E-02  2.292680493743E-02  9.134345775799E-03  6.289801562503E-02  2.286417051557E-02  6.278913625002E-02  2.279817990620E-02
     667   1.968174499999E-01  6.296188000007E-02  2.291185484368E-02  9.129094731268E-03  6.285181312503E-02  2.284502773432E-02  6.274945750002E-02  2.278382453120E-02
     668   1.966874749999E-01  6.291166062507E-02  2.289043123430E-02  9.119090462908E-03  6.280851312503E-02  2.282859060932E-02  6.271312687502E-02  2.277353964058E-02
     669   1.965804499999E-01  6.287474625007E-02  2.287625262493E-02  9.113274583611E-03  6.277887375003E-02  2.282075084369E-02  6.267948312502E-02  2.276100898433E-02
     670   1.964935249999E-01  6.285289437507E-02  2.287185307805E-02  9.113501240252E-03  6.275266437503E-02  2.281148842182E-02  6.265521625002E-02  2.275155431245E-02
     671   1.964000999999E-01  6.282181750007E-02  2.285992528118E-02  9.108452443767E-03  6.272367375004E-02  2.279941840619E-02  6.262119187502E-02  2.273825051558E-02
     672   1.963192249999E-01  6.279518312507E-02  2.284799848430E-02  9.101934544158E-03  6.269148312504E-02  2.278594164057E-02  6.258926937502E-02  2.272300382808E-02
